time,PPG
44.2656213333333,1.95153
44.2664213333333,1.99122
44.2672213333333,2.0302
44.2680213333333,2.06847
44.2688213333333,2.10602
44.2696213333333,2.14286
44.2704213333333,2.179
44.2712213333333,2.21443
44.2720213333333,2.24917
44.2728213333333,2.28322
44.2736213333333,2.31659
44.2744213333333,2.34928
44.2752213333333,2.38131
44.2760213333333,2.41268
44.2768213333333,2.4434
44.2776213333333,2.47348
44.2784213333333,2.50293
44.2792213333333,2.53176
44.2800213333333,2.55998
44.2808213333333,2.5876
44.2816213333333,2.61462
44.2824213333333,2.64107
44.2832213333333,2.66694
44.2840213333333,2.69226
44.2848213333333,2.71703
44.2856213333333,2.74126
44.2864213333333,2.76497
44.2872213333333,2.78817
44.2880213333333,2.81087
44.2888213333333,2.83308
44.2896213333333,2.85482
44.2904213333333,2.8761
44.2912213333333,2.89694
44.2920213333333,2.91733
44.2928213333333,2.93729
44.2936213333333,2.95685
44.2944213333333,2.97599
44.2952213333333,2.99475
44.2960213333333,3.01312
44.2968213333333,3.03113
44.2976213333333,3.04877
44.2984213333333,3.06607
44.2992213333333,3.08304
44.3000213333333,3.09968
44.3008213333333,3.11602
44.3016213333333,3.13206
44.3024213333333,3.14781
44.3032213333333,3.16329
44.3040213333333,3.17852
44.3048213333333,3.19349
44.3056213333333,3.20823
44.3064213333333,3.22274
44.3072213333333,3.23704
44.3080213333333,3.25113
44.3088213333333,3.26503
44.3096213333333,3.27874
44.3104213333333,3.29228
44.3112213333333,3.30565
44.3120213333333,3.31885
44.3128213333333,3.33191
44.3136213333333,3.34483
44.3144213333333,3.35761
44.3152213333333,3.37027
44.3160213333333,3.38281
44.3168213333333,3.39524
44.3176213333333,3.40757
44.3184213333333,3.41981
44.3192213333333,3.43196
44.3200213333333,3.44402
44.3208213333333,3.45601
44.3216213333333,3.46793
44.3224213333333,3.47978
44.3232213333333,3.49156
44.3240213333333,3.50328
44.3248213333333,3.51494
44.3256213333333,3.52653
44.3264213333333,3.53807
44.3272213333333,3.54956
44.3280213333333,3.56098
44.3288213333333,3.57234
44.3296213333333,3.58364
44.3304213333333,3.59489
44.3312213333333,3.60607
44.3320213333333,3.61719
44.3328213333333,3.62824
44.3336213333333,3.63922
44.3344213333333,3.65014
44.3352213333333,3.66099
44.3360213333333,3.67176
44.3368213333333,3.68246
44.3376213333333,3.69308
44.3384213333333,3.70362
44.3392213333333,3.71407
44.3400213333333,3.72444
44.3408213333333,3.73472
44.3416213333333,3.74491
44.3424213333333,3.755
44.3432213333333,3.76499
44.3440213333333,3.77487
44.3448213333333,3.78465
44.3456213333333,3.79433
44.3464213333333,3.80389
44.3472213333333,3.81333
44.3480213333333,3.82266
44.3488213333333,3.83186
44.3496213333333,3.84092
44.3504213333333,3.84985
44.3512213333333,3.85864
44.3520213333333,3.86727
44.3528213333333,3.87576
44.3536213333333,3.88408
44.3544213333333,3.89223
44.3552213333333,3.9002
44.3560213333333,3.90799
44.3568213333333,3.91559
44.3576213333333,3.92298
44.3584213333333,3.93017
44.3592213333333,3.93715
44.3600213333333,3.9439
44.3608213333333,3.95043
44.3616213333333,3.95672
44.3624213333333,3.96277
44.3632213333333,3.96857
44.3640213333333,3.97412
44.3648213333333,3.9794
44.3656213333333,3.98443
44.3664213333333,3.98918
44.3672213333333,3.99366
44.3680213333333,3.99786
44.3688213333333,4.00176
44.3696213333333,4.00538
44.3704213333333,4.0087
44.3712213333333,4.01172
44.3720213333333,4.01443
44.3728213333333,4.01683
44.3736213333333,4.01891
44.3744213333333,4.02068
44.3752213333333,4.02213
44.3760213333333,4.02325
44.3768213333333,4.02404
44.3776213333333,4.02449
44.3784213333333,4.0246
44.3792213333333,4.02436
44.3800213333333,4.02377
44.3808213333333,4.02282
44.3816213333333,4.02149
44.3824213333333,4.0198
44.3832213333333,4.01772
44.3840213333333,4.01525
44.3848213333333,4.0124
44.3856213333333,4.00914
44.3864213333333,4.00548
44.3872213333333,4.00141
44.3880213333333,3.99692
44.3888213333333,3.99201
44.3896213333333,3.98668
44.3904213333333,3.98092
44.3912213333333,3.97472
44.3920213333333,3.96809
44.3928213333333,3.96101
44.3936213333333,3.95349
44.3944213333333,3.94551
44.3952213333333,3.93708
44.3960213333333,3.92819
44.3968213333333,3.91884
44.3976213333333,3.90903
44.3984213333333,3.89875
44.3992213333333,3.888
44.4000213333333,3.87679
44.4008213333333,3.8651
44.4016213333333,3.85294
44.4024213333333,3.84031
44.4032213333333,3.82721
44.4040213333333,3.81364
44.4048213333333,3.7996
44.4056213333333,3.7851
44.4064213333333,3.77014
44.4072213333333,3.75472
44.4080213333333,3.73885
44.4088213333333,3.72254
44.4096213333333,3.70579
44.4104213333333,3.6886
44.4112213333333,3.671
44.4120213333333,3.65297
44.4128213333333,3.63454
44.4136213333333,3.61571
44.4144213333333,3.59649
44.4152213333333,3.57689
44.4160213333333,3.55691
44.4168213333333,3.53658
44.4176213333333,3.51589
44.4184213333333,3.49486
44.4192213333333,3.4735
44.4200213333333,3.45182
44.4208213333333,3.42983
44.4216213333333,3.40754
44.4224213333333,3.38496
44.4232213333333,3.36211
44.4240213333333,3.339
44.4248213333333,3.31564
44.4256213333333,3.29205
44.4264213333333,3.26823
44.4272213333333,3.2442
44.4280213333333,3.21998
44.4288213333333,3.19557
44.4296213333333,3.17099
44.4304213333333,3.14626
44.4312213333333,3.12139
44.4320213333333,3.0964
44.4328213333333,3.07129
44.4336213333333,3.0461
44.4344213333333,3.02083
44.4352213333333,2.9955
44.4360213333333,2.97013
44.4368213333333,2.94472
44.4376213333333,2.91931
44.4384213333333,2.89389
44.4392213333333,2.86849
44.4400213333333,2.84312
44.4408213333333,2.8178
44.4416213333333,2.79254
44.4424213333333,2.76736
44.4432213333333,2.74228
44.4440213333333,2.71731
44.4448213333333,2.69246
44.4456213333333,2.66776
44.4464213333333,2.64322
44.4472213333333,2.61885
44.4480213333333,2.59467
44.4488213333333,2.5707
44.4496213333333,2.54695
44.4504213333333,2.52344
44.4512213333333,2.50019
44.4520213333333,2.4772
44.4528213333333,2.4545
44.4536213333333,2.4321
44.4544213333333,2.41001
44.4552213333333,2.38825
44.4560213333333,2.36684
44.4568213333333,2.34578
44.4576213333333,2.32509
44.4584213333333,2.30479
44.4592213333333,2.28487
44.4600213333333,2.26537
44.4608213333333,2.24628
44.4616213333333,2.22761
44.4624213333333,2.20938
44.4632213333333,2.19159
44.4640213333333,2.17425
44.4648213333333,2.15736
44.4656213333333,2.14094
44.4664213333333,2.12498
44.4672213333333,2.10949
44.4680213333333,2.09448
44.4688213333333,2.07994
44.4696213333333,2.06587
44.4704213333333,2.05229
44.4712213333333,2.03918
44.4720213333333,2.02655
44.4728213333333,2.0144
44.4736213333333,2.00272
44.4744213333333,1.99151
44.4752213333333,1.98077
44.4760213333333,1.97049
44.4768213333333,1.96067
44.4776213333333,1.9513
44.4784213333333,1.94237
44.4792213333333,1.93388
44.4800213333333,1.92582
44.4808213333333,1.91818
44.4816213333333,1.91096
44.4824213333333,1.90413
44.4832213333333,1.8977
44.4840213333333,1.89166
44.4848213333333,1.88598
44.4856213333333,1.88067
44.4864213333333,1.87571
44.4872213333333,1.87108
44.4880213333333,1.86678
44.4888213333333,1.8628
44.4896213333333,1.85912
44.4904213333333,1.85574
44.4912213333333,1.85264
44.4920213333333,1.84981
44.4928213333333,1.84724
44.4936213333333,1.84492
44.4944213333333,1.84284
44.4952213333333,1.84099
44.4960213333333,1.83935
44.4968213333333,1.83792
44.4976213333333,1.83667
44.4984213333333,1.83561
44.4992213333333,1.83472
44.5000213333333,1.83398
44.5008213333333,1.83339
44.5016213333333,1.83293
44.5024213333333,1.83259
44.5032213333333,1.83236
44.5040213333333,1.83223
44.5048213333333,1.83219
44.5056213333333,1.83222
44.5064213333333,1.83232
44.5072213333333,1.83248
44.5080213333333,1.83268
44.5088213333333,1.83291
44.5096213333333,1.83317
44.5104213333333,1.83344
44.5112213333333,1.83371
44.5120213333333,1.83397
44.5128213333333,1.83421
44.5136213333333,1.83441
44.5144213333333,1.83457
44.5152213333333,1.83467
44.5160213333333,1.83471
44.5168213333333,1.83467
44.5176213333333,1.83454
44.5184213333333,1.83431
44.5192213333333,1.83398
44.5200213333333,1.83353
44.5208213333333,1.83296
44.5216213333333,1.83225
44.5224213333333,1.8314
44.5232213333333,1.83039
44.5240213333333,1.82922
44.5248213333333,1.82787
44.5256213333333,1.82635
44.5264213333333,1.82463
44.5272213333333,1.82271
44.5280213333333,1.82059
44.5288213333333,1.81826
44.5296213333333,1.8157
44.5304213333333,1.81293
44.5312213333333,1.80993
44.5320213333333,1.8067
44.5328213333333,1.80324
44.5336213333333,1.79954
44.5344213333333,1.7956
44.5352213333333,1.79142
44.5360213333333,1.787
44.5368213333333,1.78233
44.5376213333333,1.77741
44.5384213333333,1.77224
44.5392213333333,1.76682
44.5400213333333,1.76115
44.5408213333333,1.75522
44.5416213333333,1.74904
44.5424213333333,1.74261
44.5432213333333,1.73591
44.5440213333333,1.72896
44.5448213333333,1.72175
44.5456213333333,1.71428
44.5464213333333,1.70655
44.5472213333333,1.69856
44.5480213333333,1.69032
44.5488213333333,1.68182
44.5496213333333,1.67305
44.5504213333333,1.66403
44.5512213333333,1.65475
44.5520213333333,1.64521
44.5528213333333,1.63541
44.5536213333333,1.62535
44.5544213333333,1.61505
44.5552213333333,1.60449
44.5560213333333,1.59368
44.5568213333333,1.58262
44.5576213333333,1.57133
44.5584213333333,1.55979
44.5592213333333,1.54802
44.5600213333333,1.53602
44.5608213333333,1.5238
44.5616213333333,1.51135
44.5624213333333,1.49869
44.5632213333333,1.48582
44.5640213333333,1.47274
44.5648213333333,1.45947
44.5656213333333,1.44601
44.5664213333333,1.43236
44.5672213333333,1.41854
44.5680213333333,1.40455
44.5688213333333,1.39039
44.5696213333333,1.37607
44.5704213333333,1.36161
44.5712213333333,1.34699
44.5720213333333,1.33224
44.5728213333333,1.31735
44.5736213333333,1.30234
44.5744213333333,1.28719
44.5752213333333,1.27193
44.5760213333333,1.25655
44.5768213333333,1.24106
44.5776213333333,1.22546
44.5784213333333,1.20977
44.5792213333333,1.19397
44.5800213333333,1.17809
44.5808213333333,1.16212
44.5816213333333,1.14607
44.5824213333333,1.12995
44.5832213333333,1.11376
44.5840213333333,1.09751
44.5848213333333,1.0812
44.5856213333333,1.06484
44.5864213333333,1.04844
44.5872213333333,1.032
44.5880213333333,1.01553
44.5888213333333,0.99904
44.5896213333333,0.98253
44.5904213333333,0.966
44.5912213333333,0.94947
44.5920213333333,0.93293
44.5928213333333,0.91639
44.5936213333333,0.89985
44.5944213333333,0.88331
44.5952213333333,0.86678
44.5960213333333,0.85026
44.5968213333333,0.83375
44.5976213333333,0.81725
44.5984213333333,0.80077
44.5992213333333,0.7843
44.6000213333333,0.76785
44.6008213333333,0.75142
44.6016213333333,0.735
44.6024213333333,0.7186
44.6032213333333,0.70222
44.6040213333333,0.68585
44.6048213333333,0.66949
44.6056213333333,0.65315
44.6064213333333,0.6368
44.6072213333333,0.62047
44.6080213333333,0.60414
44.6088213333333,0.5878
44.6096213333333,0.57147
44.6104213333333,0.55514
44.6112213333333,0.53879
44.6120213333333,0.52244
44.6128213333333,0.50607
44.6136213333333,0.48969
44.6144213333333,0.47329
44.6152213333333,0.45687
44.6160213333333,0.44042
44.6168213333333,0.42395
44.6176213333333,0.40745
44.6184213333333,0.39093
44.6192213333333,0.37437
44.6200213333333,0.35778
44.6208213333333,0.34116
44.6216213333333,0.3245
44.6224213333333,0.30781
44.6232213333333,0.29108
44.6240213333333,0.27431
44.6248213333333,0.2575
44.6256213333333,0.24065
44.6264213333333,0.22376
44.6272213333333,0.20684
44.6280213333333,0.18988
44.6288213333333,0.17289
44.6296213333333,0.15587
44.6304213333333,0.13881
44.6312213333333,0.12174
44.6320213333333,0.10463
44.6328213333333,0.08751
44.6336213333333,0.07036
44.6344213333333,0.05319
44.6352213333333,0.036
44.6360213333333,0.0188
44.6368213333333,0.00159
44.6376213333333,-0.01564
44.6384213333333,-0.03288
44.6392213333333,-0.05012
44.6400213333333,-0.06737
44.6408213333333,-0.08463
44.6416213333333,-0.10189
44.6424213333333,-0.11914
44.6432213333333,-0.1364
44.6440213333333,-0.15365
44.6448213333333,-0.17089
44.6456213333333,-0.18812
44.6464213333333,-0.20535
44.6472213333333,-0.22255
44.6480213333333,-0.23974
44.6488213333333,-0.25692
44.6496213333333,-0.27406
44.6504213333333,-0.29118
44.6512213333333,-0.30828
44.6520213333333,-0.32534
44.6528213333333,-0.34236
44.6536213333333,-0.35935
44.6544213333333,-0.37631
44.6552213333333,-0.39322
44.6560213333333,-0.41009
44.6568213333333,-0.42691
44.6576213333333,-0.44369
44.6584213333333,-0.46043
44.6592213333333,-0.47711
44.6600213333333,-0.49376
44.6608213333333,-0.51035
44.6616213333333,-0.5269
44.6624213333333,-0.5434
44.6632213333333,-0.55986
44.6640213333333,-0.57627
44.6648213333333,-0.59263
44.6656213333333,-0.60895
44.6664213333333,-0.62523
44.6672213333333,-0.64147
44.6680213333333,-0.65767
44.6688213333333,-0.67383
44.6696213333333,-0.68994
44.6704213333333,-0.70602
44.6712213333333,-0.72205
44.6720213333333,-0.73803
44.6728213333333,-0.75398
44.6736213333333,-0.76987
44.6744213333333,-0.78571
44.6752213333333,-0.8015
44.6760213333333,-0.81724
44.6768213333333,-0.83291
44.6776213333333,-0.84853
44.6784213333333,-0.86409
44.6792213333333,-0.87958
44.6800213333333,-0.895
44.6808213333333,-0.91036
44.6816213333333,-0.92564
44.6824213333333,-0.94086
44.6832213333333,-0.95601
44.6840213333333,-0.97108
44.6848213333333,-0.98608
44.6856213333333,-1.001
44.6864213333333,-1.01584
44.6872213333333,-1.03061
44.6880213333333,-1.04531
44.6888213333333,-1.05993
44.6896213333333,-1.07447
44.6904213333333,-1.08895
44.6912213333333,-1.10335
44.6920213333333,-1.11768
44.6928213333333,-1.13194
44.6936213333333,-1.14614
44.6944213333333,-1.16027
44.6952213333333,-1.17434
44.6960213333333,-1.18835
44.6968213333333,-1.2023
44.6976213333333,-1.2162
44.6984213333333,-1.23005
44.6992213333333,-1.24385
44.7000213333333,-1.25761
44.7008213333333,-1.27132
44.7016213333333,-1.285
44.7024213333333,-1.29864
44.7032213333333,-1.31226
44.7040213333333,-1.32585
44.7048213333333,-1.33942
44.7056213333333,-1.35298
44.7064213333333,-1.36653
44.7072213333333,-1.38008
44.7080213333333,-1.39363
44.7088213333333,-1.40718
44.7096213333333,-1.42074
44.7104213333333,-1.43431
44.7112213333333,-1.4479
44.7120213333333,-1.46151
44.7128213333333,-1.47515
44.7136213333333,-1.48881
44.7144213333333,-1.5025
44.7152213333333,-1.51623
44.7160213333333,-1.52999
44.7168213333333,-1.54379
44.7176213333333,-1.55763
44.7184213333333,-1.57151
44.7192213333333,-1.58543
44.7200213333333,-1.5994
44.7208213333333,-1.61342
44.7216213333333,-1.62749
44.7224213333333,-1.6416
44.7232213333333,-1.65576
44.7240213333333,-1.66998
44.7248213333333,-1.68424
44.7256213333333,-1.69855
44.7264213333333,-1.7129
44.7272213333333,-1.7273
44.7280213333333,-1.74174
44.7288213333333,-1.75621
44.7296213333333,-1.77072
44.7304213333333,-1.78527
44.7312213333333,-1.79984
44.7320213333333,-1.81443
44.7328213333333,-1.82905
44.7336213333333,-1.84367
44.7344213333333,-1.85831
44.7352213333333,-1.87295
44.7360213333333,-1.88759
44.7368213333333,-1.90223
44.7376213333333,-1.91684
44.7384213333333,-1.93143
44.7392213333333,-1.946
44.7400213333333,-1.96052
44.7408213333333,-1.975
44.7416213333333,-1.98943
44.7424213333333,-2.00379
44.7432213333333,-2.01809
44.7440213333333,-2.03231
44.7448213333333,-2.04645
44.7456213333333,-2.06049
44.7464213333333,-2.07445
44.7472213333333,-2.08829
44.7480213333333,-2.10203
44.7488213333333,-2.11565
44.7496213333333,-2.12914
44.7504213333333,-2.14251
44.7512213333333,-2.15573
44.7520213333333,-2.16881
44.7528213333333,-2.18174
44.7536213333333,-2.1945
44.7544213333333,-2.2071
44.7552213333333,-2.21951
44.7560213333333,-2.23174
44.7568213333333,-2.24377
44.7576213333333,-2.25559
44.7584213333333,-2.2672
44.7592213333333,-2.27858
44.7600213333333,-2.28973
44.7608213333333,-2.30063
44.7616213333333,-2.31128
44.7624213333333,-2.32167
44.7632213333333,-2.33178
44.7640213333333,-2.3416
44.7648213333333,-2.35112
44.7656213333333,-2.36034
44.7664213333333,-2.36922
44.7672213333333,-2.37777
44.7680213333333,-2.38596
44.7688213333333,-2.39378
44.7696213333333,-2.40122
44.7704213333333,-2.40825
44.7712213333333,-2.41486
44.7720213333333,-2.42104
44.7728213333333,-2.42676
44.7736213333333,-2.432
44.7744213333333,-2.43675
44.7752213333333,-2.44098
44.7760213333333,-2.44467
44.7768213333333,-2.44781
44.7776213333333,-2.45036
44.7784213333333,-2.45231
44.7792213333333,-2.45364
44.7800213333333,-2.45433
44.7808213333333,-2.45435
44.7816213333333,-2.45368
44.7824213333333,-2.4523
44.7832213333333,-2.4502
44.7840213333333,-2.44736
44.7848213333333,-2.44375
44.7856213333333,-2.43935
44.7864213333333,-2.43415
44.7872213333333,-2.42812
44.7880213333333,-2.42125
44.7888213333333,-2.41352
44.7896213333333,-2.40491
44.7904213333333,-2.3954
44.7912213333333,-2.38498
44.7920213333333,-2.37363
44.7928213333333,-2.36133
44.7936213333333,-2.34808
44.7944213333333,-2.33385
44.7952213333333,-2.31862
44.7960213333333,-2.3024
44.7968213333333,-2.28516
44.7976213333333,-2.26689
44.7984213333333,-2.24758
44.7992213333333,-2.22723
44.8000213333333,-2.20582
44.8008213333333,-2.18334
44.8016213333333,-2.15979
44.8024213333333,-2.13517
44.8032213333333,-2.10946
44.8040213333333,-2.08267
44.8048213333333,-2.05479
44.8056213333333,-2.02582
44.8064213333333,-1.99576
44.8072213333333,-1.96462
44.8080213333333,-1.9324
44.8088213333333,-1.89909
44.8096213333333,-1.86471
44.8104213333333,-1.82927
44.8112213333333,-1.79277
44.8120213333333,-1.75521
44.8128213333333,-1.71663
44.8136213333333,-1.67701
44.8144213333333,-1.63639
44.8152213333333,-1.59477
44.8160213333333,-1.55217
44.8168213333333,-1.50861
44.8176213333333,-1.46411
44.8184213333333,-1.41868
44.8192213333333,-1.37235
44.8200213333333,-1.32514
44.8208213333333,-1.27707
44.8216213333333,-1.22817
44.8224213333333,-1.17846
44.8232213333333,-1.12798
44.8240213333333,-1.07674
44.8248213333333,-1.02478
44.8256213333333,-0.97212
44.8264213333333,-0.9188
44.8272213333333,-0.86484
44.8280213333333,-0.81028
44.8288213333333,-0.75514
44.8296213333333,-0.69947
44.8304213333333,-0.64329
44.8312213333333,-0.58663
44.8320213333333,-0.52953
44.8328213333333,-0.47203
44.8336213333333,-0.41416
44.8344213333333,-0.35595
44.8352213333333,-0.29743
44.8360213333333,-0.23865
44.8368213333333,-0.17964
44.8376213333333,-0.12043
44.8384213333333,-0.06106
44.8392213333333,-0.00157
44.8400213333333,0.05801
44.8408213333333,0.11765
44.8416213333333,0.17731
44.8424213333333,0.23696
44.8432213333333,0.29656
44.8440213333333,0.35609
44.8448213333333,0.4155
44.8456213333333,0.47478
44.8464213333333,0.53388
44.8472213333333,0.59277
44.8480213333333,0.65144
44.8488213333333,0.70983
44.8496213333333,0.76794
44.8504213333333,0.82573
44.8512213333333,0.88316
44.8520213333333,0.94023
44.8528213333333,0.99689
44.8536213333333,1.05312
44.8544213333333,1.10891
44.8552213333333,1.16422
44.8560213333333,1.21904
44.8568213333333,1.27334
