time,PPG
49.9008213333333,1.32145
49.9016213333333,1.32617
49.9024213333333,1.3307
49.9032213333333,1.33503
49.9040213333333,1.33916
49.9048213333333,1.34307
49.9056213333333,1.34677
49.9064213333333,1.35024
49.9072213333333,1.35348
49.9080213333333,1.35648
49.9088213333333,1.35924
49.9096213333333,1.36176
49.9104213333333,1.36402
49.9112213333333,1.36602
49.9120213333333,1.36776
49.9128213333333,1.36924
49.9136213333333,1.37045
49.9144213333333,1.37138
49.9152213333333,1.37204
49.9160213333333,1.37243
49.9168213333333,1.37254
49.9176213333333,1.37238
49.9184213333333,1.37194
49.9192213333333,1.37123
49.9200213333333,1.37024
49.9208213333333,1.36899
49.9216213333333,1.36747
49.9224213333333,1.36569
49.9232213333333,1.36365
49.9240213333333,1.36135
49.9248213333333,1.3588
49.9256213333333,1.35599
49.9264213333333,1.35294
49.9272213333333,1.34965
49.9280213333333,1.34612
49.9288213333333,1.34235
49.9296213333333,1.33836
49.9304213333333,1.33413
49.9312213333333,1.32969
49.9320213333333,1.32503
49.9328213333333,1.32016
49.9336213333333,1.31508
49.9344213333333,1.3098
49.9352213333333,1.30433
49.9360213333333,1.29868
49.9368213333333,1.29284
49.9376213333333,1.28682
49.9384213333333,1.28064
49.9392213333333,1.27429
49.9400213333333,1.26779
49.9408213333333,1.26113
49.9416213333333,1.25433
49.9424213333333,1.24739
49.9432213333333,1.24032
49.9440213333333,1.23312
49.9448213333333,1.22581
49.9456213333333,1.21837
49.9464213333333,1.21084
49.9472213333333,1.2032
49.9480213333333,1.19548
49.9488213333333,1.18767
49.9496213333333,1.17977
49.9504213333333,1.17181
49.9512213333333,1.16377
49.9520213333333,1.15566
49.9528213333333,1.14748
49.9536213333333,1.13924
49.9544213333333,1.13093
49.9552213333333,1.12256
49.9560213333333,1.11414
49.9568213333333,1.10565
49.9576213333333,1.09711
49.9584213333333,1.08851
49.9592213333333,1.07985
49.9600213333333,1.07114
49.9608213333333,1.06238
49.9616213333333,1.05356
49.9624213333333,1.0447
49.9632213333333,1.03578
49.9640213333333,1.02681
49.9648213333333,1.01779
49.9656213333333,1.00872
49.9664213333333,0.9996
49.9672213333333,0.99042
49.9680213333333,0.98118
49.9688213333333,0.97189
49.9696213333333,0.96254
49.9704213333333,0.95313
49.9712213333333,0.94365
49.9720213333333,0.93412
49.9728213333333,0.92452
49.9736213333333,0.91486
49.9744213333333,0.90514
49.9752213333333,0.89537
49.9760213333333,0.88554
49.9768213333333,0.87565
49.9776213333333,0.86572
49.9784213333333,0.85573
49.9792213333333,0.8457
49.9800213333333,0.83562
49.9808213333333,0.8255
49.9816213333333,0.81534
49.9824213333333,0.80513
49.9832213333333,0.79489
49.9840213333333,0.78462
49.9848213333333,0.77432
49.9856213333333,0.76399
49.9864213333333,0.75365
49.9872213333333,0.74328
49.9880213333333,0.73291
49.9888213333333,0.72252
49.9896213333333,0.71214
49.9904213333333,0.70176
49.9912213333333,0.69139
49.9920213333333,0.68103
49.9928213333333,0.67069
49.9936213333333,0.66037
49.9944213333333,0.65008
49.9952213333333,0.63982
49.9960213333333,0.6296
49.9968213333333,0.61941
49.9976213333333,0.60926
49.9984213333333,0.59915
49.9992213333333,0.58909
50.0000213333333,0.57907
50.0008213333333,0.5691
50.0016213333333,0.55918
50.0024213333333,0.54931
50.0032213333333,0.53949
50.0040213333333,0.52972
50.0048213333333,0.52002
50.0056213333333,0.51037
50.0064213333333,0.50078
50.0072213333333,0.49125
50.0080213333333,0.48178
50.0088213333333,0.47238
50.0096213333333,0.46305
50.0104213333333,0.45379
50.0112213333333,0.4446
50.0120213333333,0.43549
50.0128213333333,0.42646
50.0136213333333,0.41751
50.0144213333333,0.40864
50.0152213333333,0.39986
50.0160213333333,0.39117
50.0168213333333,0.38257
50.0176213333333,0.37407
50.0184213333333,0.36566
50.0192213333333,0.35735
50.0200213333333,0.34914
50.0208213333333,0.34103
50.0216213333333,0.33301
50.0224213333333,0.3251
50.0232213333333,0.31729
50.0240213333333,0.30959
50.0248213333333,0.30198
50.0256213333333,0.29448
50.0264213333333,0.28707
50.0272213333333,0.27978
50.0280213333333,0.27258
50.0288213333333,0.26549
50.0296213333333,0.2585
50.0304213333333,0.25161
50.0312213333333,0.24483
50.0320213333333,0.23815
50.0328213333333,0.23157
50.0336213333333,0.22509
50.0344213333333,0.21871
50.0352213333333,0.21243
50.0360213333333,0.20625
50.0368213333333,0.20016
50.0376213333333,0.19416
50.0384213333333,0.18826
50.0392213333333,0.18245
50.0400213333333,0.17673
50.0408213333333,0.1711
50.0416213333333,0.16555
50.0424213333333,0.1601
50.0432213333333,0.15472
50.0440213333333,0.14943
50.0448213333333,0.14422
50.0456213333333,0.13909
50.0464213333333,0.13403
50.0472213333333,0.12905
50.0480213333333,0.12413
50.0488213333333,0.11929
50.0496213333333,0.11451
50.0504213333333,0.1098
50.0512213333333,0.10514
50.0520213333333,0.10054
50.0528213333333,0.096
50.0536213333333,0.09151
50.0544213333333,0.08706
50.0552213333333,0.08267
50.0560213333333,0.07832
50.0568213333333,0.07401
50.0576213333333,0.06975
50.0584213333333,0.06552
50.0592213333333,0.06133
50.0600213333333,0.05717
50.0608213333333,0.05305
50.0616213333333,0.04895
50.0624213333333,0.04488
50.0632213333333,0.04084
50.0640213333333,0.03681
50.0648213333333,0.03281
50.0656213333333,0.02882
50.0664213333333,0.02485
50.0672213333333,0.02089
50.0680213333333,0.01694
50.0688213333333,0.013
50.0696213333333,0.00907
50.0704213333333,0.00513
50.0712213333333,0.0012
50.0720213333333,-0.00273
50.0728213333333,-0.00667
50.0736213333333,-0.01062
50.0744213333333,-0.01457
50.0752213333333,-0.01854
50.0760213333333,-0.02252
50.0768213333333,-0.02651
50.0776213333333,-0.03051
50.0784213333333,-0.03453
50.0792213333333,-0.03857
50.0800213333333,-0.04262
50.0808213333333,-0.04669
50.0816213333333,-0.05077
50.0824213333333,-0.05487
50.0832213333333,-0.05899
50.0840213333333,-0.06313
50.0848213333333,-0.06729
50.0856213333333,-0.07146
50.0864213333333,-0.07566
50.0872213333333,-0.07987
50.0880213333333,-0.08409
50.0888213333333,-0.08833
50.0896213333333,-0.09259
50.0904213333333,-0.09686
50.0912213333333,-0.10114
50.0920213333333,-0.10543
50.0928213333333,-0.10972
50.0936213333333,-0.11402
50.0944213333333,-0.11833
50.0952213333333,-0.12264
50.0960213333333,-0.12695
50.0968213333333,-0.13126
50.0976213333333,-0.13556
50.0984213333333,-0.13987
50.0992213333333,-0.14417
50.1000213333333,-0.14846
50.1008213333333,-0.15275
50.1016213333333,-0.15703
50.1024213333333,-0.1613
50.1032213333333,-0.16556
50.1040213333333,-0.16981
50.1048213333333,-0.17404
50.1056213333333,-0.17825
50.1064213333333,-0.18245
50.1072213333333,-0.18662
50.1080213333333,-0.19078
50.1088213333333,-0.19492
50.1096213333333,-0.19903
50.1104213333333,-0.20313
50.1112213333333,-0.20721
50.1120213333333,-0.21127
50.1128213333333,-0.21531
50.1136213333333,-0.21934
50.1144213333333,-0.22335
50.1152213333333,-0.22735
50.1160213333333,-0.23133
50.1168213333333,-0.23531
50.1176213333333,-0.23927
50.1184213333333,-0.24322
50.1192213333333,-0.24717
50.1200213333333,-0.2511
50.1208213333333,-0.25502
50.1216213333333,-0.25894
50.1224213333333,-0.26285
50.1232213333333,-0.26676
50.1240213333333,-0.27067
50.1248213333333,-0.27457
50.1256213333333,-0.27848
50.1264213333333,-0.28238
50.1272213333333,-0.28629
50.1280213333333,-0.2902
50.1288213333333,-0.29412
50.1296213333333,-0.29805
50.1304213333333,-0.30198
50.1312213333333,-0.30592
50.1320213333333,-0.30987
50.1328213333333,-0.31384
50.1336213333333,-0.31782
50.1344213333333,-0.32181
50.1352213333333,-0.3258
50.1360213333333,-0.32981
50.1368213333333,-0.33383
50.1376213333333,-0.33785
50.1384213333333,-0.34189
50.1392213333333,-0.34592
50.1400213333333,-0.34996
50.1408213333333,-0.35401
50.1416213333333,-0.35805
50.1424213333333,-0.36209
50.1432213333333,-0.36612
50.1440213333333,-0.37015
50.1448213333333,-0.37417
50.1456213333333,-0.37818
50.1464213333333,-0.38217
50.1472213333333,-0.38615
50.1480213333333,-0.3901
50.1488213333333,-0.39403
50.1496213333333,-0.39794
50.1504213333333,-0.40182
50.1512213333333,-0.40566
50.1520213333333,-0.40948
50.1528213333333,-0.41325
50.1536213333333,-0.41699
50.1544213333333,-0.42069
50.1552213333333,-0.42434
50.1560213333333,-0.42795
50.1568213333333,-0.43152
50.1576213333333,-0.43504
50.1584213333333,-0.43851
50.1592213333333,-0.44194
50.1600213333333,-0.44532
50.1608213333333,-0.44865
50.1616213333333,-0.45194
50.1624213333333,-0.45519
50.1632213333333,-0.45839
50.1640213333333,-0.46155
50.1648213333333,-0.46468
50.1656213333333,-0.46777
50.1664213333333,-0.47082
50.1672213333333,-0.47385
50.1680213333333,-0.47685
50.1688213333333,-0.47982
50.1696213333333,-0.48278
50.1704213333333,-0.48573
50.1712213333333,-0.48867
50.1720213333333,-0.4916
50.1728213333333,-0.49453
50.1736213333333,-0.49746
50.1744213333333,-0.50039
50.1752213333333,-0.50334
50.1760213333333,-0.50629
50.1768213333333,-0.50926
50.1776213333333,-0.51225
50.1784213333333,-0.51525
50.1792213333333,-0.51828
50.1800213333333,-0.52133
50.1808213333333,-0.52441
50.1816213333333,-0.52752
50.1824213333333,-0.53067
50.1832213333333,-0.53385
50.1840213333333,-0.53707
50.1848213333333,-0.54033
50.1856213333333,-0.54362
50.1864213333333,-0.54695
50.1872213333333,-0.55031
50.1880213333333,-0.55371
50.1888213333333,-0.55714
50.1896213333333,-0.5606
50.1904213333333,-0.5641
50.1912213333333,-0.56762
50.1920213333333,-0.57118
50.1928213333333,-0.57476
50.1936213333333,-0.57836
50.1944213333333,-0.58199
50.1952213333333,-0.58564
50.1960213333333,-0.58931
50.1968213333333,-0.59299
50.1976213333333,-0.5967
50.1984213333333,-0.60042
50.1992213333333,-0.60416
50.2000213333333,-0.60791
50.2008213333333,-0.61167
50.2016213333333,-0.61544
50.2024213333333,-0.61922
50.2032213333333,-0.62301
50.2040213333333,-0.6268
50.2048213333333,-0.6306
50.2056213333333,-0.63439
50.2064213333333,-0.63819
50.2072213333333,-0.64198
50.2080213333333,-0.64577
50.2088213333333,-0.64956
50.2096213333333,-0.65335
50.2104213333333,-0.65714
50.2112213333333,-0.66093
50.2120213333333,-0.66472
50.2128213333333,-0.66852
50.2136213333333,-0.67232
50.2144213333333,-0.67613
50.2152213333333,-0.67994
50.2160213333333,-0.68377
50.2168213333333,-0.6876
50.2176213333333,-0.69145
50.2184213333333,-0.69532
50.2192213333333,-0.6992
50.2200213333333,-0.70309
50.2208213333333,-0.70701
50.2216213333333,-0.71094
50.2224213333333,-0.71489
50.2232213333333,-0.71885
50.2240213333333,-0.72283
50.2248213333333,-0.72683
50.2256213333333,-0.73085
50.2264213333333,-0.73488
50.2272213333333,-0.73892
50.2280213333333,-0.74298
50.2288213333333,-0.74706
50.2296213333333,-0.75115
50.2304213333333,-0.75525
50.2312213333333,-0.75937
50.2320213333333,-0.7635
50.2328213333333,-0.76765
50.2336213333333,-0.77182
50.2344213333333,-0.77599
50.2352213333333,-0.78018
50.2360213333333,-0.78438
50.2368213333333,-0.78859
50.2376213333333,-0.79281
50.2384213333333,-0.79704
50.2392213333333,-0.80128
50.2400213333333,-0.80552
50.2408213333333,-0.80977
50.2416213333333,-0.81402
50.2424213333333,-0.81828
50.2432213333333,-0.82254
50.2440213333333,-0.8268
50.2448213333333,-0.83106
50.2456213333333,-0.83533
50.2464213333333,-0.8396
50.2472213333333,-0.84387
50.2480213333333,-0.84815
50.2488213333333,-0.85243
50.2496213333333,-0.85672
50.2504213333333,-0.86101
50.2512213333333,-0.86532
50.2520213333333,-0.86963
50.2528213333333,-0.87395
50.2536213333333,-0.87829
50.2544213333333,-0.88263
50.2552213333333,-0.88699
50.2560213333333,-0.89136
50.2568213333333,-0.89575
50.2576213333333,-0.90016
50.2584213333333,-0.90458
50.2592213333333,-0.90902
50.2600213333333,-0.91348
50.2608213333333,-0.91796
50.2616213333333,-0.92245
50.2624213333333,-0.92697
50.2632213333333,-0.93151
50.2640213333333,-0.93607
50.2648213333333,-0.94065
50.2656213333333,-0.94526
50.2664213333333,-0.94989
50.2672213333333,-0.95455
50.2680213333333,-0.95923
50.2688213333333,-0.96395
50.2696213333333,-0.96869
50.2704213333333,-0.97347
50.2712213333333,-0.97828
50.2720213333333,-0.98312
50.2728213333333,-0.988
50.2736213333333,-0.99291
50.2744213333333,-0.99786
50.2752213333333,-1.00284
50.2760213333333,-1.00787
50.2768213333333,-1.01292
50.2776213333333,-1.01801
50.2784213333333,-1.02314
50.2792213333333,-1.02831
50.2800213333333,-1.0335
50.2808213333333,-1.03873
50.2816213333333,-1.044
50.2824213333333,-1.04929
50.2832213333333,-1.05461
50.2840213333333,-1.05995
50.2848213333333,-1.06532
50.2856213333333,-1.0707
50.2864213333333,-1.07611
50.2872213333333,-1.08153
50.2880213333333,-1.08697
50.2888213333333,-1.09242
50.2896213333333,-1.09789
50.2904213333333,-1.10337
50.2912213333333,-1.10885
50.2920213333333,-1.11435
50.2928213333333,-1.11986
50.2936213333333,-1.12538
50.2944213333333,-1.13091
50.2952213333333,-1.13645
50.2960213333333,-1.142
50.2968213333333,-1.14756
50.2976213333333,-1.15314
50.2984213333333,-1.15874
50.2992213333333,-1.16434
50.3000213333333,-1.16997
50.3008213333333,-1.17561
50.3016213333333,-1.18127
50.3024213333333,-1.18694
50.3032213333333,-1.19264
50.3040213333333,-1.19835
50.3048213333333,-1.20409
50.3056213333333,-1.20985
50.3064213333333,-1.21564
50.3072213333333,-1.22146
50.3080213333333,-1.22731
50.3088213333333,-1.2332
50.3096213333333,-1.23913
50.3104213333333,-1.2451
50.3112213333333,-1.25111
50.3120213333333,-1.25717
50.3128213333333,-1.26327
50.3136213333333,-1.26943
50.3144213333333,-1.27563
50.3152213333333,-1.2819
50.3160213333333,-1.28822
50.3168213333333,-1.29459
50.3176213333333,-1.30103
50.3184213333333,-1.30753
50.3192213333333,-1.3141
50.3200213333333,-1.32074
50.3208213333333,-1.32744
50.3216213333333,-1.33422
50.3224213333333,-1.34107
50.3232213333333,-1.34801
50.3240213333333,-1.35502
50.3248213333333,-1.36212
50.3256213333333,-1.36931
50.3264213333333,-1.37658
50.3272213333333,-1.38394
50.3280213333333,-1.39139
50.3288213333333,-1.39893
50.3296213333333,-1.40655
50.3304213333333,-1.41427
50.3312213333333,-1.42207
50.3320213333333,-1.42997
50.3328213333333,-1.43795
50.3336213333333,-1.44603
50.3344213333333,-1.45419
50.3352213333333,-1.46244
50.3360213333333,-1.47077
50.3368213333333,-1.47919
50.3376213333333,-1.48769
50.3384213333333,-1.49628
50.3392213333333,-1.50495
50.3400213333333,-1.5137
50.3408213333333,-1.52253
50.3416213333333,-1.53144
50.3424213333333,-1.54043
50.3432213333333,-1.54949
50.3440213333333,-1.55863
50.3448213333333,-1.56784
50.3456213333333,-1.57712
50.3464213333333,-1.58648
50.3472213333333,-1.5959
50.3480213333333,-1.60539
50.3488213333333,-1.61495
50.3496213333333,-1.62457
50.3504213333333,-1.63425
50.3512213333333,-1.64399
50.3520213333333,-1.65378
50.3528213333333,-1.66363
50.3536213333333,-1.67353
50.3544213333333,-1.68348
50.3552213333333,-1.69348
50.3560213333333,-1.70353
50.3568213333333,-1.71362
50.3576213333333,-1.72376
50.3584213333333,-1.73394
50.3592213333333,-1.74417
50.3600213333333,-1.75443
50.3608213333333,-1.76474
50.3616213333333,-1.77508
50.3624213333333,-1.78545
50.3632213333333,-1.79586
50.3640213333333,-1.80629
50.3648213333333,-1.81675
50.3656213333333,-1.82723
50.3664213333333,-1.83773
50.3672213333333,-1.84824
50.3680213333333,-1.85875
50.3688213333333,-1.86927
50.3696213333333,-1.87978
50.3704213333333,-1.89029
50.3712213333333,-1.90078
50.3720213333333,-1.91125
50.3728213333333,-1.92169
50.3736213333333,-1.93209
50.3744213333333,-1.94244
50.3752213333333,-1.95274
50.3760213333333,-1.96298
50.3768213333333,-1.97314
50.3776213333333,-1.98322
50.3784213333333,-1.99322
50.3792213333333,-2.00311
50.3800213333333,-2.0129
50.3808213333333,-2.02258
50.3816213333333,-2.03213
50.3824213333333,-2.04155
50.3832213333333,-2.05083
50.3840213333333,-2.05997
50.3848213333333,-2.06894
50.3856213333333,-2.07775
50.3864213333333,-2.08637
50.3872213333333,-2.09481
50.3880213333333,-2.10305
50.3888213333333,-2.11109
50.3896213333333,-2.1189
50.3904213333333,-2.12648
50.3912213333333,-2.13382
50.3920213333333,-2.14089
50.3928213333333,-2.1477
50.3936213333333,-2.15421
50.3944213333333,-2.16043
50.3952213333333,-2.16632
50.3960213333333,-2.17188
50.3968213333333,-2.17709
50.3976213333333,-2.18194
50.3984213333333,-2.1864
50.3992213333333,-2.19046
50.4000213333333,-2.19409
50.4008213333333,-2.19729
50.4016213333333,-2.20004
50.4024213333333,-2.2023
50.4032213333333,-2.20406
50.4040213333333,-2.2053
50.4048213333333,-2.206
50.4056213333333,-2.20613
50.4064213333333,-2.20567
50.4072213333333,-2.20461
50.4080213333333,-2.20291
50.4088213333333,-2.20055
50.4096213333333,-2.19751
50.4104213333333,-2.19378
50.4112213333333,-2.18931
50.4120213333333,-2.1841
50.4128213333333,-2.17812
50.4136213333333,-2.17135
50.4144213333333,-2.16377
50.4152213333333,-2.15535
50.4160213333333,-2.14606
50.4168213333333,-2.1359
50.4176213333333,-2.12484
50.4184213333333,-2.11285
50.4192213333333,-2.09992
50.4200213333333,-2.08603
50.4208213333333,-2.07116
50.4216213333333,-2.0553
50.4224213333333,-2.03843
50.4232213333333,-2.02054
50.4240213333333,-2.0016
50.4248213333333,-1.98161
50.4256213333333,-1.96056
50.4264213333333,-1.93843
50.4272213333333,-1.91521
50.4280213333333,-1.89089
50.4288213333333,-1.86547
50.4296213333333,-1.83894
50.4304213333333,-1.8113
50.4312213333333,-1.78253
50.4320213333333,-1.75265
50.4328213333333,-1.72165
50.4336213333333,-1.68953
50.4344213333333,-1.6563
50.4352213333333,-1.62196
50.4360213333333,-1.58652
50.4368213333333,-1.55
50.4376213333333,-1.51241
50.4384213333333,-1.47376
50.4392213333333,-1.43407
50.4400213333333,-1.39335
50.4408213333333,-1.35162
50.4416213333333,-1.30892
50.4424213333333,-1.26525
50.4432213333333,-1.22064
50.4440213333333,-1.17512
50.4448213333333,-1.12872
50.4456213333333,-1.08146
50.4464213333333,-1.03338
50.4472213333333,-0.9845
50.4480213333333,-0.93487
50.4488213333333,-0.88451
50.4496213333333,-0.83347
50.4504213333333,-0.78178
50.4512213333333,-0.72947
50.4520213333333,-0.67659
50.4528213333333,-0.62318
50.4536213333333,-0.56927
50.4544213333333,-0.51492
50.4552213333333,-0.46015
50.4560213333333,-0.40502
50.4568213333333,-0.34957
50.4576213333333,-0.29383
50.4584213333333,-0.23785
50.4592213333333,-0.18169
50.4600213333333,-0.12537
50.4608213333333,-0.06895
50.4616213333333,-0.01247
50.4624213333333,0.04404
50.4632213333333,0.10052
50.4640213333333,0.15693
50.4648213333333,0.21324
50.4656213333333,0.2694
50.4664213333333,0.32536
50.4672213333333,0.38109
50.4680213333333,0.43655
50.4688213333333,0.49169
50.4696213333333,0.54648
50.4704213333333,0.60088
50.4712213333333,0.65484
50.4720213333333,0.70833
50.4728213333333,0.76132
50.4736213333333,0.81376
50.4744213333333,0.86563
50.4752213333333,0.91689
50.4760213333333,0.9675
50.4768213333333,1.01745
50.4776213333333,1.06668
50.4784213333333,1.11518
50.4792213333333,1.16292
50.4800213333333,1.20987
50.4808213333333,1.256
50.4816213333333,1.3013
50.4824213333333,1.34572
50.4832213333333,1.38926
50.4840213333333,1.43188
50.4848213333333,1.47357
50.4856213333333,1.51431
