time,FinapresPPG
84.8337439999999,-19.40776
84.8470773333332,-21.95945
84.8604106666665,-24.401
84.8737439999999,-26.72961
84.8870773333332,-29.04461
84.9004106666665,-31.40936
84.9137439999999,-33.83884
84.9270773333332,-36.35118
84.9404106666665,-38.98429
84.9537439999999,-41.73478
84.9670773333332,-44.49348
84.9804106666665,-46.97396
84.9937439999999,-48.6082
85.0070773333332,-48.55763
85.0204106666665,-45.96049
85.0337439999999,-40.21719
85.0470773333332,-31.24006
85.0604106666665,-19.42233
85.0737439999999,-5.53688
85.0870773333332,9.34838
85.1004106666665,23.92687
85.1137439999999,36.84387
85.1270773333332,47.07858
85.1404106666665,54.24946
85.1537439999999,58.6036
85.1670773333332,60.876
85.1804106666665,61.8845
85.1937439999999,62.36619
85.2070773333332,62.81199
85.2204106666665,63.40249
85.2337439999999,64.05307
85.2470773333332,64.55924
85.2604106666665,64.72304
85.2737439999999,64.33017
85.2870773333332,63.16458
85.3004106666665,61.22108
85.3137439999999,58.77546
85.3270773333332,56.29344
85.3404106666665,54.18948
85.3537439999999,52.63317
85.3670773333332,51.51413
85.3804106666665,50.59015
85.3937439999999,49.62534
85.4070773333332,48.40537
85.4204106666665,46.73277
85.4337439999999,44.44871
85.4470773333332,41.47233
85.4604106666665,37.88378
85.4737439999999,33.80759
85.4870773333332,29.43425
85.5004106666665,24.91918
85.5137439999999,20.4156
85.5270773333332,16.02909
85.5404106666665,11.76408
85.5537439999999,7.61566
85.5670773333332,3.682
85.5804106666665,0.06509
85.5937439999999,-3.24784
85.6070773333332,-6.45747
85.6204106666665,-9.64291
85.6337439999999,-12.73918
85.6470773333332,-15.61413
85.6604106666665,-18.23438
85.6737439999999,-20.64127
85.6870773333332,-22.88825
85.7004106666665,-25.07819
85.7137439999999,-27.33077
85.7270773333332,-29.67284
85.7404106666665,-32.07131
85.7537439999999,-34.51844
85.7670773333332,-37.00675
85.7804106666665,-39.31271
85.7937439999999,-41.05709
85.8070773333332,-41.71661
85.8204106666665,-40.6457
85.8337439999999,-37.16411
85.8470773333332,-30.79871
85.8604106666665,-21.56544
85.8737439999999,-10.01734
85.8870773333332,2.89565
85.9004106666665,16.00207
85.9137439999999,28.2415
85.9270773333332,38.50359
85.9404106666665,46.20801
85.9537439999999,51.31984
85.9670773333332,54.18811
85.9804106666665,55.3843
85.9937439999999,55.60514
86.0070773333332,55.48722
86.0204106666665,55.4345
86.0337439999999,55.60181
86.0470773333332,55.92797
86.0604106666665,56.14117
86.0737439999999,55.90531
86.0870773333332,55.04791
86.1004106666665,53.65663
86.1137439999999,52.01436
86.1270773333332,50.4439
86.1404106666665,49.1359
86.1537439999999,48.12505
86.1670773333332,47.4101
86.1804106666665,46.97596
86.1937439999999,46.66767
86.2070773333332,46.16241
86.2204106666665,45.12635
86.2337439999999,43.38556
86.2470773333332,40.96083
86.2604106666665,37.97888
86.2737439999999,34.56837
86.2870773333332,30.81226
86.3004106666665,26.78832
86.3137439999999,22.64898
86.3270773333332,18.59893
86.3404106666665,14.72591
86.3537439999999,11.05183
86.3670773333332,7.62428
86.3804106666665,4.43365
86.3937439999999,1.39089
86.4070773333332,-1.59348
86.4204106666665,-4.52681
86.4337439999999,-7.345
86.4470773333332,-9.98773
86.4604106666665,-12.43894
86.4737439999999,-14.70532
86.4870773333332,-16.86952
86.5004106666665,-19.04419
86.5137439999999,-21.28077
86.5270773333332,-23.55153
86.5404106666665,-25.85009
86.5537439999999,-28.24088
86.5670773333332,-30.79135
86.5804106666665,-33.48608
86.5937439999999,-36.1439
