time,PPG
46.3200213333333,6.12274
46.3208213333333,6.08152
46.3216213333333,6.04051
46.3224213333333,5.9997
46.3232213333333,5.95908
46.3240213333333,5.91864
46.3248213333333,5.87838
46.3256213333333,5.83827
46.3264213333333,5.79832
46.3272213333333,5.75851
46.3280213333333,5.71882
46.3288213333333,5.67926
46.3296213333333,5.63982
46.3304213333333,5.60047
46.3312213333333,5.56121
46.3320213333333,5.52204
46.3328213333333,5.48294
46.3336213333333,5.4439
46.3344213333333,5.40491
46.3352213333333,5.36596
46.3360213333333,5.32704
46.3368213333333,5.28813
46.3376213333333,5.24922
46.3384213333333,5.2103
46.3392213333333,5.17137
46.3400213333333,5.13241
46.3408213333333,5.0934
46.3416213333333,5.05434
46.3424213333333,5.01523
46.3432213333333,4.97604
46.3440213333333,4.93677
46.3448213333333,4.8974
46.3456213333333,4.85793
46.3464213333333,4.81835
46.3472213333333,4.77864
46.3480213333333,4.7388
46.3488213333333,4.69882
46.3496213333333,4.65869
46.3504213333333,4.6184
46.3512213333333,4.57793
46.3520213333333,4.53729
46.3528213333333,4.49647
46.3536213333333,4.45546
46.3544213333333,4.41425
46.3552213333333,4.37284
46.3560213333333,4.33123
46.3568213333333,4.28941
46.3576213333333,4.24737
46.3584213333333,4.20512
46.3592213333333,4.16265
46.3600213333333,4.11996
46.3608213333333,4.07706
46.3616213333333,4.03393
46.3624213333333,3.99058
46.3632213333333,3.94703
46.3640213333333,3.90325
46.3648213333333,3.85927
46.3656213333333,3.81509
46.3664213333333,3.77071
46.3672213333333,3.72614
46.3680213333333,3.68139
46.3688213333333,3.63646
46.3696213333333,3.59136
46.3704213333333,3.54611
46.3712213333333,3.50072
46.3720213333333,3.45519
46.3728213333333,3.40955
46.3736213333333,3.3638
46.3744213333333,3.31797
46.3752213333333,3.27208
46.3760213333333,3.22613
46.3768213333333,3.18015
46.3776213333333,3.13417
46.3784213333333,3.0882
46.3792213333333,3.04227
46.3800213333333,2.9964
46.3808213333333,2.95062
46.3816213333333,2.90496
46.3824213333333,2.85944
46.3832213333333,2.81409
46.3840213333333,2.76894
46.3848213333333,2.72403
46.3856213333333,2.67937
46.3864213333333,2.635
46.3872213333333,2.59095
46.3880213333333,2.54725
46.3888213333333,2.50394
46.3896213333333,2.46104
46.3904213333333,2.4186
46.3912213333333,2.37664
46.3920213333333,2.33519
46.3928213333333,2.29429
46.3936213333333,2.25398
46.3944213333333,2.21428
46.3952213333333,2.17522
46.3960213333333,2.13686
46.3968213333333,2.0992
46.3976213333333,2.0623
46.3984213333333,2.02617
46.3992213333333,1.99086
46.4000213333333,1.95639
46.4008213333333,1.9228
46.4016213333333,1.89011
46.4024213333333,1.85836
46.4032213333333,1.82757
46.4040213333333,1.79776
46.4048213333333,1.76897
46.4056213333333,1.74122
46.4064213333333,1.71453
46.4072213333333,1.68892
46.4080213333333,1.66443
46.4088213333333,1.64106
46.4096213333333,1.61884
46.4104213333333,1.5978
46.4112213333333,1.57794
46.4120213333333,1.5593
46.4128213333333,1.54187
46.4136213333333,1.52568
46.4144213333333,1.51074
46.4152213333333,1.49706
46.4160213333333,1.48465
46.4168213333333,1.47353
46.4176213333333,1.46369
46.4184213333333,1.45515
46.4192213333333,1.44791
46.4200213333333,1.44197
46.4208213333333,1.43734
46.4216213333333,1.43402
46.4224213333333,1.432
46.4232213333333,1.4313
46.4240213333333,1.4319
46.4248213333333,1.4338
46.4256213333333,1.43701
46.4264213333333,1.4415
46.4272213333333,1.44729
46.4280213333333,1.45435
46.4288213333333,1.46268
46.4296213333333,1.47227
46.4304213333333,1.4831
46.4312213333333,1.49517
46.4320213333333,1.50846
46.4328213333333,1.52295
46.4336213333333,1.53862
46.4344213333333,1.55546
46.4352213333333,1.57345
46.4360213333333,1.59256
46.4368213333333,1.61277
46.4376213333333,1.63406
46.4384213333333,1.6564
46.4392213333333,1.67977
46.4400213333333,1.70415
46.4408213333333,1.7295
46.4416213333333,1.75581
46.4424213333333,1.78303
46.4432213333333,1.81115
46.4440213333333,1.84014
46.4448213333333,1.86997
46.4456213333333,1.9006
46.4464213333333,1.93201
46.4472213333333,1.96416
46.4480213333333,1.99702
46.4488213333333,2.03057
46.4496213333333,2.06476
46.4504213333333,2.09957
46.4512213333333,2.13496
46.4520213333333,2.17089
46.4528213333333,2.20734
46.4536213333333,2.24427
46.4544213333333,2.28164
46.4552213333333,2.31941
46.4560213333333,2.35756
46.4568213333333,2.39603
46.4576213333333,2.43481
46.4584213333333,2.47384
46.4592213333333,2.51309
46.4600213333333,2.55252
46.4608213333333,2.5921
46.4616213333333,2.63179
46.4624213333333,2.67155
46.4632213333333,2.71136
46.4640213333333,2.75117
46.4648213333333,2.79094
46.4656213333333,2.83065
46.4664213333333,2.87026
46.4672213333333,2.90974
46.4680213333333,2.94905
46.4688213333333,2.98816
46.4696213333333,3.02703
46.4704213333333,3.06564
46.4712213333333,3.10396
46.4720213333333,3.14195
46.4728213333333,3.17958
46.4736213333333,3.21683
46.4744213333333,3.25367
46.4752213333333,3.29007
46.4760213333333,3.32599
46.4768213333333,3.36143
46.4776213333333,3.39634
46.4784213333333,3.4307
46.4792213333333,3.4645
46.4800213333333,3.4977
46.4808213333333,3.53029
46.4816213333333,3.56224
46.4824213333333,3.59352
46.4832213333333,3.62413
46.4840213333333,3.65404
46.4848213333333,3.68323
46.4856213333333,3.71168
46.4864213333333,3.73938
46.4872213333333,3.76631
46.4880213333333,3.79246
46.4888213333333,3.81781
46.4896213333333,3.84235
46.4904213333333,3.86606
46.4912213333333,3.88894
46.4920213333333,3.91097
46.4928213333333,3.93214
46.4936213333333,3.95243
46.4944213333333,3.97185
46.4952213333333,3.99038
46.4960213333333,4.00802
46.4968213333333,4.02475
46.4976213333333,4.04058
46.4984213333333,4.05548
46.4992213333333,4.06947
46.5000213333333,4.08254
46.5008213333333,4.09468
46.5016213333333,4.10589
46.5024213333333,4.11617
46.5032213333333,4.12552
46.5040213333333,4.13394
46.5048213333333,4.14143
46.5056213333333,4.14799
46.5064213333333,4.15363
46.5072213333333,4.15835
46.5080213333333,4.16215
46.5088213333333,4.16504
46.5096213333333,4.16702
46.5104213333333,4.16811
46.5112213333333,4.16829
46.5120213333333,4.16759
46.5128213333333,4.16601
46.5136213333333,4.16356
46.5144213333333,4.16025
46.5152213333333,4.15609
46.5160213333333,4.15109
46.5168213333333,4.14525
46.5176213333333,4.13859
46.5184213333333,4.13111
46.5192213333333,4.12283
46.5200213333333,4.11375
46.5208213333333,4.1039
46.5216213333333,4.09326
46.5224213333333,4.08187
46.5232213333333,4.06972
46.5240213333333,4.05682
46.5248213333333,4.0432
46.5256213333333,4.02885
46.5264213333333,4.0138
46.5272213333333,3.99805
46.5280213333333,3.98161
46.5288213333333,3.9645
46.5296213333333,3.94672
46.5304213333333,3.9283
46.5312213333333,3.90924
46.5320213333333,3.88955
46.5328213333333,3.86925
46.5336213333333,3.84835
46.5344213333333,3.82685
46.5352213333333,3.80477
46.5360213333333,3.78212
46.5368213333333,3.75891
46.5376213333333,3.73514
46.5384213333333,3.71083
46.5392213333333,3.68599
46.5400213333333,3.66061
46.5408213333333,3.63473
46.5416213333333,3.60833
46.5424213333333,3.58144
46.5432213333333,3.55405
46.5440213333333,3.52618
46.5448213333333,3.49785
46.5456213333333,3.46904
46.5464213333333,3.43978
46.5472213333333,3.41007
46.5480213333333,3.37993
46.5488213333333,3.34934
46.5496213333333,3.31833
46.5504213333333,3.28691
46.5512213333333,3.25506
46.5520213333333,3.22282
46.5528213333333,3.19017
46.5536213333333,3.15714
46.5544213333333,3.12372
46.5552213333333,3.08992
46.5560213333333,3.05575
46.5568213333333,3.02123
46.5576213333333,2.98634
46.5584213333333,2.95111
46.5592213333333,2.91553
46.5600213333333,2.87962
46.5608213333333,2.84339
46.5616213333333,2.80682
46.5624213333333,2.76994
46.5632213333333,2.73275
46.5640213333333,2.69526
46.5648213333333,2.65746
46.5656213333333,2.61937
46.5664213333333,2.58098
46.5672213333333,2.54232
46.5680213333333,2.50337
46.5688213333333,2.46415
46.5696213333333,2.42467
46.5704213333333,2.38492
46.5712213333333,2.34492
46.5720213333333,2.30467
46.5728213333333,2.26418
46.5736213333333,2.22345
46.5744213333333,2.18249
46.5752213333333,2.14132
46.5760213333333,2.09993
46.5768213333333,2.05833
46.5776213333333,2.01653
46.5784213333333,1.97453
46.5792213333333,1.93234
46.5800213333333,1.88997
46.5808213333333,1.84743
46.5816213333333,1.80471
46.5824213333333,1.76183
46.5832213333333,1.71879
46.5840213333333,1.6756
46.5848213333333,1.63225
46.5856213333333,1.58877
46.5864213333333,1.54515
46.5872213333333,1.50139
46.5880213333333,1.45751
46.5888213333333,1.41351
46.5896213333333,1.36939
46.5904213333333,1.32515
46.5912213333333,1.28082
46.5920213333333,1.23637
46.5928213333333,1.19183
46.5936213333333,1.1472
46.5944213333333,1.10248
46.5952213333333,1.05767
46.5960213333333,1.01278
46.5968213333333,0.9678
46.5976213333333,0.92276
46.5984213333333,0.87763
46.5992213333333,0.83244
46.6000213333333,0.78718
46.6008213333333,0.74185
46.6016213333333,0.69647
46.6024213333333,0.65102
46.6032213333333,0.60551
46.6040213333333,0.55994
46.6048213333333,0.51432
46.6056213333333,0.46865
46.6064213333333,0.42292
46.6072213333333,0.37715
46.6080213333333,0.33132
46.6088213333333,0.28546
46.6096213333333,0.23955
46.6104213333333,0.1936
46.6112213333333,0.14761
46.6120213333333,0.10158
46.6128213333333,0.05553
46.6136213333333,0.00944
46.6144213333333,-0.03667
46.6152213333333,-0.08281
46.6160213333333,-0.12898
46.6168213333333,-0.17517
46.6176213333333,-0.22138
46.6184213333333,-0.26762
46.6192213333333,-0.31387
46.6200213333333,-0.36014
46.6208213333333,-0.40642
46.6216213333333,-0.45272
46.6224213333333,-0.49902
46.6232213333333,-0.54534
46.6240213333333,-0.59167
46.6248213333333,-0.638
46.6256213333333,-0.68433
46.6264213333333,-0.73066
46.6272213333333,-0.777
46.6280213333333,-0.82333
46.6288213333333,-0.86966
46.6296213333333,-0.91599
46.6304213333333,-0.96231
46.6312213333333,-1.00863
46.6320213333333,-1.05495
46.6328213333333,-1.10126
46.6336213333333,-1.14757
46.6344213333333,-1.19388
46.6352213333333,-1.24018
46.6360213333333,-1.28648
46.6368213333333,-1.33277
46.6376213333333,-1.37906
46.6384213333333,-1.42535
46.6392213333333,-1.47163
46.6400213333333,-1.51791
46.6408213333333,-1.56418
46.6416213333333,-1.61044
46.6424213333333,-1.6567
46.6432213333333,-1.70295
46.6440213333333,-1.74919
46.6448213333333,-1.79543
46.6456213333333,-1.84165
46.6464213333333,-1.88787
46.6472213333333,-1.93407
46.6480213333333,-1.98027
46.6488213333333,-2.02645
46.6496213333333,-2.07262
46.6504213333333,-2.11878
46.6512213333333,-2.16493
46.6520213333333,-2.21107
46.6528213333333,-2.2572
46.6536213333333,-2.30331
46.6544213333333,-2.34941
46.6552213333333,-2.39549
46.6560213333333,-2.44156
46.6568213333333,-2.48761
46.6576213333333,-2.53364
46.6584213333333,-2.57964
46.6592213333333,-2.62563
46.6600213333333,-2.67158
46.6608213333333,-2.71751
46.6616213333333,-2.76341
46.6624213333333,-2.80928
46.6632213333333,-2.85511
46.6640213333333,-2.90091
46.6648213333333,-2.94667
46.6656213333333,-2.99238
46.6664213333333,-3.03804
46.6672213333333,-3.08366
46.6680213333333,-3.12922
46.6688213333333,-3.17472
46.6696213333333,-3.22015
46.6704213333333,-3.26552
46.6712213333333,-3.31082
46.6720213333333,-3.35605
46.6728213333333,-3.40119
46.6736213333333,-3.44626
46.6744213333333,-3.49124
46.6752213333333,-3.53613
46.6760213333333,-3.58093
46.6768213333333,-3.62564
46.6776213333333,-3.67024
46.6784213333333,-3.71475
46.6792213333333,-3.75915
46.6800213333333,-3.80344
46.6808213333333,-3.84763
46.6816213333333,-3.8917
46.6824213333333,-3.93566
46.6832213333333,-3.9795
46.6840213333333,-4.02322
46.6848213333333,-4.06682
46.6856213333333,-4.1103
46.6864213333333,-4.15365
46.6872213333333,-4.19687
46.6880213333333,-4.23996
46.6888213333333,-4.28292
46.6896213333333,-4.32575
46.6904213333333,-4.36844
46.6912213333333,-4.41099
46.6920213333333,-4.45341
46.6928213333333,-4.4957
46.6936213333333,-4.53784
46.6944213333333,-4.57985
46.6952213333333,-4.62172
46.6960213333333,-4.66346
46.6968213333333,-4.70505
46.6976213333333,-4.74651
46.6984213333333,-4.78782
46.6992213333333,-4.829
46.7000213333333,-4.87004
46.7008213333333,-4.91094
46.7016213333333,-4.9517
46.7024213333333,-4.99233
46.7032213333333,-5.03281
46.7040213333333,-5.07315
46.7048213333333,-5.11335
46.7056213333333,-5.15341
46.7064213333333,-5.19332
46.7072213333333,-5.2331
46.7080213333333,-5.27273
46.7088213333333,-5.31221
46.7096213333333,-5.35155
46.7104213333333,-5.39075
46.7112213333333,-5.42981
46.7120213333333,-5.46871
46.7128213333333,-5.50747
46.7136213333333,-5.54609
46.7144213333333,-5.58455
46.7152213333333,-5.62287
46.7160213333333,-5.66103
46.7168213333333,-5.69905
46.7176213333333,-5.73691
46.7184213333333,-5.77462
46.7192213333333,-5.81218
46.7200213333333,-5.84958
46.7208213333333,-5.88682
46.7216213333333,-5.92391
46.7224213333333,-5.96083
46.7232213333333,-5.9976
46.7240213333333,-6.03421
46.7248213333333,-6.07066
46.7256213333333,-6.10695
46.7264213333333,-6.14308
46.7272213333333,-6.17905
46.7280213333333,-6.21486
46.7288213333333,-6.25051
46.7296213333333,-6.28601
46.7304213333333,-6.32135
46.7312213333333,-6.35654
46.7320213333333,-6.39157
46.7328213333333,-6.42645
46.7336213333333,-6.46119
46.7344213333333,-6.49577
46.7352213333333,-6.53022
46.7360213333333,-6.56453
46.7368213333333,-6.5987
46.7376213333333,-6.63274
46.7384213333333,-6.66666
46.7392213333333,-6.70046
46.7400213333333,-6.73415
46.7408213333333,-6.76773
46.7416213333333,-6.80122
46.7424213333333,-6.83461
46.7432213333333,-6.86791
46.7440213333333,-6.90113
46.7448213333333,-6.93428
46.7456213333333,-6.96736
46.7464213333333,-7.00038
46.7472213333333,-7.03335
46.7480213333333,-7.06627
46.7488213333333,-7.09914
46.7496213333333,-7.13199
46.7504213333333,-7.1648
46.7512213333333,-7.19759
46.7520213333333,-7.23035
46.7528213333333,-7.26311
46.7536213333333,-7.29586
46.7544213333333,-7.3286
46.7552213333333,-7.36136
46.7560213333333,-7.39412
46.7568213333333,-7.42689
46.7576213333333,-7.45969
46.7584213333333,-7.49252
46.7592213333333,-7.52537
46.7600213333333,-7.55827
46.7608213333333,-7.59121
46.7616213333333,-7.6242
46.7624213333333,-7.65725
46.7632213333333,-7.69035
46.7640213333333,-7.72352
46.7648213333333,-7.75675
46.7656213333333,-7.79007
46.7664213333333,-7.82346
46.7672213333333,-7.85693
46.7680213333333,-7.8905
46.7688213333333,-7.92416
46.7696213333333,-7.95792
46.7704213333333,-7.99179
46.7712213333333,-8.02578
46.7720213333333,-8.05988
46.7728213333333,-8.09411
46.7736213333333,-8.12848
46.7744213333333,-8.16298
46.7752213333333,-8.19763
46.7760213333333,-8.23244
46.7768213333333,-8.26739
46.7776213333333,-8.30252
46.7784213333333,-8.33781
46.7792213333333,-8.37327
46.7800213333333,-8.40891
46.7808213333333,-8.44473
46.7816213333333,-8.48073
46.7824213333333,-8.51692
46.7832213333333,-8.55329
46.7840213333333,-8.58985
46.7848213333333,-8.6266
46.7856213333333,-8.66354
46.7864213333333,-8.70065
46.7872213333333,-8.73794
46.7880213333333,-8.77541
46.7888213333333,-8.81304
46.7896213333333,-8.85083
46.7904213333333,-8.88877
46.7912213333333,-8.92684
46.7920213333333,-8.96504
46.7928213333333,-9.00335
46.7936213333333,-9.04175
46.7944213333333,-9.08023
46.7952213333333,-9.11877
46.7960213333333,-9.15734
46.7968213333333,-9.19593
46.7976213333333,-9.2345
46.7984213333333,-9.27304
46.7992213333333,-9.31151
46.8000213333333,-9.34987
46.8008213333333,-9.38811
46.8016213333333,-9.42617
46.8024213333333,-9.46403
46.8032213333333,-9.50164
46.8040213333333,-9.53897
46.8048213333333,-9.57595
46.8056213333333,-9.61255
46.8064213333333,-9.64872
46.8072213333333,-9.6844
46.8080213333333,-9.71953
46.8088213333333,-9.75406
46.8096213333333,-9.78793
46.8104213333333,-9.82108
46.8112213333333,-9.85342
46.8120213333333,-9.88491
46.8128213333333,-9.91546
46.8136213333333,-9.945
46.8144213333333,-9.97345
46.8152213333333,-10.00072
46.8160213333333,-10.02674
46.8168213333333,-10.0514
46.8176213333333,-10.07463
46.8184213333333,-10.09632
46.8192213333333,-10.11636
46.8200213333333,-10.13467
46.8208213333333,-10.15112
46.8216213333333,-10.16562
46.8224213333333,-10.17804
46.8232213333333,-10.18828
46.8240213333333,-10.19621
46.8248213333333,-10.20172
46.8256213333333,-10.20468
46.8264213333333,-10.20497
46.8272213333333,-10.20245
46.8280213333333,-10.19701
46.8288213333333,-10.1885
46.8296213333333,-10.17679
46.8304213333333,-10.16174
46.8312213333333,-10.14323
46.8320213333333,-10.1211
46.8328213333333,-10.09522
46.8336213333333,-10.06546
46.8344213333333,-10.03166
46.8352213333333,-9.99369
46.8360213333333,-9.95141
46.8368213333333,-9.90467
46.8376213333333,-9.85335
46.8384213333333,-9.79729
46.8392213333333,-9.73637
46.8400213333333,-9.67045
46.8408213333333,-9.59941
46.8416213333333,-9.5231
46.8424213333333,-9.44142
46.8432213333333,-9.35423
46.8440213333333,-9.26142
46.8448213333333,-9.16289
46.8456213333333,-9.05852
46.8464213333333,-8.94823
46.8472213333333,-8.83191
46.8480213333333,-8.7095
46.8488213333333,-8.58091
46.8496213333333,-8.44607
46.8504213333333,-8.30494
46.8512213333333,-8.15747
46.8520213333333,-8.00362
46.8528213333333,-7.84337
46.8536213333333,-7.6767
46.8544213333333,-7.50363
46.8552213333333,-7.32415
46.8560213333333,-7.13831
46.8568213333333,-6.94613
46.8576213333333,-6.74769
46.8584213333333,-6.54303
46.8592213333333,-6.33227
46.8600213333333,-6.11548
46.8608213333333,-5.89279
46.8616213333333,-5.66434
46.8624213333333,-5.43026
46.8632213333333,-5.19072
46.8640213333333,-4.94591
46.8648213333333,-4.69601
46.8656213333333,-4.44125
46.8664213333333,-4.18183
46.8672213333333,-3.918
46.8680213333333,-3.65001
46.8688213333333,-3.37813
46.8696213333333,-3.10262
46.8704213333333,-2.82379
46.8712213333333,-2.54192
46.8720213333333,-2.25731
46.8728213333333,-1.97029
46.8736213333333,-1.68116
46.8744213333333,-1.39024
46.8752213333333,-1.09787
46.8760213333333,-0.80437
46.8768213333333,-0.51006
46.8776213333333,-0.21528
46.8784213333333,0.07966
46.8792213333333,0.37444
46.8800213333333,0.66873
46.8808213333333,0.96222
46.8816213333333,1.25461
46.8824213333333,1.54561
46.8832213333333,1.83491
46.8840213333333,2.12225
46.8848213333333,2.40734
46.8856213333333,2.68993
46.8864213333333,2.96976
46.8872213333333,3.24659
46.8880213333333,3.52019
46.8888213333333,3.79035
46.8896213333333,4.05685
46.8904213333333,4.3195
46.8912213333333,4.57812
46.8920213333333,4.83253
46.8928213333333,5.08257
46.8936213333333,5.32809
46.8944213333333,5.56896
46.8952213333333,5.80504
46.8960213333333,6.03623
46.8968213333333,6.26241
46.8976213333333,6.48349
46.8984213333333,6.69938
46.8992213333333,6.91002
46.9000213333333,7.11535
46.9008213333333,7.31529
46.9016213333333,7.50982
