time,FinapresBP
44.2998713333335,77.5001
44.3048713333335,77.14114
44.3098713333335,76.80429
44.3148713333335,76.48741
44.3198713333335,76.18817
44.3248713333335,75.90419
44.3298713333335,75.6332
44.3348713333335,75.37317
44.3398713333335,75.12227
44.3448713333335,74.87878
44.3498713333335,74.64091
44.3548713333335,74.40679
44.3598713333335,74.17447
44.3648713333335,73.94208
44.3698713333335,73.70805
44.3748713333335,73.4713
44.3798713333335,73.2315
44.3848713333335,72.98921
44.3898713333335,72.7461
44.3948713333335,72.50504
44.3998713333335,72.27028
44.4048713333335,72.04761
44.4098713333335,71.8445
44.4148713333335,71.67042
44.4198713333335,71.53695
44.4248713333335,71.45799
44.4298713333335,71.44981
44.4348713333335,71.53089
44.4398713333335,71.72166
44.4448713333335,72.04409
44.4498713333335,72.52125
44.4548713333335,73.17676
44.4598713333335,74.034
44.4648713333335,75.11495
44.4698713333335,76.43876
44.4748713333335,77.97527
44.4798713333335,79.84263
44.4848713333335,81.97925
44.4898713333335,84.34842
44.4948713333335,86.95482
44.4998713333335,89.76847
44.5048713333335,92.74948
44.5098713333335,95.84968
44.5148713333335,99.01535
44.5198713333335,102.1905
44.5248713333335,105.32025
44.5298713333335,108.35374
44.5348713333335,111.24606
44.5398713333335,113.95943
44.5448713333335,116.46355
44.5498713333335,118.73556
44.5548713333335,120.75975
44.5598713333335,122.527
44.5648713333335,124.034
44.5698713333335,125.28221
44.5748713333335,126.27678
44.5798713333335,127.02558
44.5848713333335,127.53832
44.5898713333335,127.82598
44.5948713333335,127.90038
44.5998713333335,127.7739
44.6048713333335,127.45945
44.6098713333335,126.97039
44.6148713333335,126.32059
44.6198713333335,125.52433
44.6248713333335,124.59602
44.6298713333335,123.54994
44.6348713333335,122.39997
44.6398713333335,121.15936
44.6448713333335,119.84085
44.6498713333335,118.4567
44.6548713333335,117.01883
44.6598713333335,115.53873
44.6648713333335,114.02744
44.6698713333335,112.49544
44.6748713333335,110.95273
44.6798713333335,109.40889
44.6848713333335,107.87331
44.6898713333335,106.35533
44.6948713333335,104.86442
44.6998713333335,103.41019
44.7048713333335,102.00257
44.7098713333335,100.65175
44.7148713333335,99.36798
44.7198713333335,98.16128
44.7248713333335,97.04086
44.7298713333335,96.0147
44.7348713333335,95.08908
44.7398713333335,94.26837
44.7448713333335,93.55502
44.7498713333335,92.94973
44.7548713333335,92.45167
44.7598713333335,92.05871
44.7648713333335,91.7674
44.7698713333335,91.57293
44.7748713333335,91.46898
44.7798713333335,91.44769
44.7848713333335,91.49972
44.7898713333335,91.61443
44.7948713333335,91.78024
44.7998713333335,91.98497
44.8048713333335,92.21624
44.8098713333335,92.46177
44.8148713333335,92.70972
44.8198713333335,92.94899
44.8248713333335,93.16945
44.8298713333335,93.36207
44.8348713333335,93.51895
44.8398713333335,93.63322
44.8448713333335,93.6991
44.8498713333335,93.71195
44.8548713333335,93.66836
44.8598713333335,93.56625
44.8648713333335,93.40483
44.8698713333335,93.18446
44.8748713333335,92.90638
44.8798713333335,92.57249
44.8848713333335,92.18517
44.8898713333335,91.74719
44.8948713333335,91.26174
44.8998713333335,90.73238
44.9048713333335,90.16312
44.9098713333335,89.55824
44.9148713333335,88.92225
44.9198713333335,88.25974
44.9248713333335,87.57529
44.9298713333335,86.87346
44.9348713333335,86.15875
44.9398713333335,85.43562
44.9448713333335,84.70836
44.9498713333335,83.98104
44.9548713333335,83.25741
44.9598713333335,82.54098
44.9648713333335,81.83499
44.9698713333335,81.14251
44.9748713333335,80.46639
44.9798713333335,79.80921
44.9848713333335,79.17331
44.9898713333335,78.56077
44.9948713333335,77.97348
44.9998713333335,77.41307
45.0048713333335,76.88088
45.0098713333335,76.37775
45.0148713333335,75.90392
45.0198713333335,75.45276
45.0248713333335,75.03966
45.0298713333335,74.65194
45.0348713333335,74.2822
45.0398713333335,73.94486
45.0448713333335,73.6246
45.0498713333335,73.33058
45.0548713333335,73.05075
45.0598713333335,72.78888
45.0648713333335,72.54341
45.0698713333335,72.3108
45.0748713333335,72.0891
45.0798713333335,71.87626
45.0848713333335,71.67007
45.0898713333335,71.46813
45.0948713333335,71.26798
45.0998713333335,71.06728
45.1048713333335,70.86393
45.1098713333335,70.65619
45.1148713333335,70.44287
45.1198713333335,70.22346
45.1248713333335,69.99846
45.1298713333335,69.76959
45.1348713333335,69.53992
45.1398713333335,69.31392
45.1448713333335,69.0975
45.1498713333335,68.89803
45.1548713333335,68.72462
45.1598713333335,68.58835
45.1648713333335,68.50243
45.1698713333335,68.48224
45.1748713333335,68.54515
45.1798713333335,68.71036
45.1848713333335,68.99855
45.1898713333335,69.43159
45.1948713333335,70.03207
45.1998713333335,70.82255
45.2048713333335,71.82455
45.2098713333335,73.05734
45.2148713333335,74.53633
45.2198713333335,76.27145
45.2248713333335,78.2654
45.2298713333335,80.51203
45.2348713333335,82.99517
45.2398713333335,85.68805
45.2448713333335,88.5539
45.2498713333335,91.54747
45.2548713333335,94.6176
45.2598713333335,97.71039
45.2648713333335,100.77229
45.2698713333335,103.75289
45.2748713333335,106.60685
45.2798713333335,109.29502
45.2848713333335,111.78504
45.2898713333335,114.05144
45.2948713333335,116.07562
45.2998713333335,117.84555
45.3048713333335,119.3552
45.3098713333335,120.60361
45.3148713333335,121.59382
45.3198713333335,122.33183
45.3248713333335,122.8259
45.3298713333335,123.08616
45.3348713333335,123.12426
45.3398713333335,122.95302
45.3448713333335,122.586
45.3498713333335,122.0371
45.3548713333335,121.32031
45.3598713333335,120.44963
45.3648713333335,119.43921
45.3698713333335,118.30335
45.3748713333335,117.05648
45.3798713333335,115.71299
45.3848713333335,114.28709
45.3898713333335,112.7927
45.3948713333335,111.24349
45.3998713333335,109.65294
45.4048713333335,108.03431
45.4098713333335,106.40045
45.4148713333335,104.76367
45.4198713333335,103.1357
45.4248713333335,101.52779
45.4298713333335,99.95102
45.4348713333335,98.41645
45.4398713333335,96.93529
45.4448713333335,95.51877
45.4498713333335,94.1779
45.4548713333335,92.92321
45.4598713333335,91.76437
45.4648713333335,90.70995
45.4698713333335,89.76718
45.4748713333335,88.96361
45.4798713333335,88.24511
45.4848713333335,87.65588
45.4898713333335,87.19718
45.4948713333335,86.85868
45.4998713333335,86.63576
45.5048713333335,86.52189
45.5098713333335,86.50891
45.5148713333335,86.58737
45.5198713333335,86.7467
45.5248713333335,86.9754
45.5298713333335,87.26113
45.5348713333335,87.59093
45.5398713333335,87.95149
45.5448713333335,88.32946
45.5498713333335,88.71177
45.5548713333335,89.08594
45.5598713333335,89.44049
45.5648713333335,89.7651
45.5698713333335,90.05085
45.5748713333335,90.29012
45.5798713333335,90.47653
45.5848713333335,90.60485
45.5898713333335,90.67111
45.5948713333335,90.67266
45.5998713333335,90.60836
45.6048713333335,90.47847
45.6098713333335,90.28443
45.6148713333335,90.02842
45.6198713333335,89.71315
45.6248713333335,89.34157
45.6298713333335,88.91696
45.6348713333335,88.44295
45.6398713333335,87.9236
45.6448713333335,87.36343
45.6498713333335,86.76735
45.6548713333335,86.14052
45.6598713333335,85.48815
45.6648713333335,84.8153
45.6698713333335,84.1268
45.6748713333335,83.4272
45.6798713333335,82.72089
45.6848713333335,82.0121
45.6898713333335,81.3049
45.6948713333335,80.60317
45.6998713333335,79.91047
45.7048713333335,79.22997
45.7098713333335,78.56442
45.7148713333335,77.91614
45.7198713333335,77.28716
45.7248713333335,76.67919
45.7298713333335,76.0937
45.7348713333335,75.53192
45.7398713333335,74.99482
45.7448713333335,74.48301
45.7498713333335,73.99672
45.7548713333335,73.53562
45.7598713333335,73.09889
45.7648713333335,72.68526
45.7698713333335,72.29313
45.7748713333335,71.92062
45.7798713333335,71.56558
45.7848713333335,71.22563
45.7898713333335,70.89824
45.7948713333335,70.58094
45.7998713333335,70.27149
45.8048713333335,69.96804
45.8098713333335,69.66933
45.8148713333335,69.37471
45.8198713333335,69.08422
45.8248713333335,68.79865
45.8298713333335,68.51951
45.8348713333335,68.24921
45.8398713333335,67.99117
45.8448713333335,67.75013
45.8498713333335,67.53237
45.8548713333335,67.34589
45.8598713333335,67.20058
45.8648713333335,67.10822
45.8698713333335,67.08252
45.8748713333335,67.13912
45.8798713333335,67.29539
45.8848713333335,67.57019
45.8898713333335,67.98349
45.8948713333335,68.55597
45.8998713333335,69.30854
45.9048713333335,70.26163
45.9098713333335,71.43418
45.9148713333335,72.8422
45.9198713333335,74.49715
45.9248713333335,76.40403
45.9298713333335,78.55969
45.9348713333335,80.95147
45.9398713333335,83.55659
45.9448713333335,86.34241
45.9498713333335,89.26773
45.9548713333335,92.28479
45.9598713333335,95.34208
45.9648713333335,98.38722
45.9698713333335,101.36987
45.9748713333335,104.24391
45.9798713333335,106.96897
45.9848713333335,109.51113
45.9898713333335,111.84301
45.9948713333335,113.94371
45.9998713333335,115.79857
46.0048713333335,117.39881
46.0098713333335,118.74112
46.0148713333335,119.82689
46.0198713333335,120.6612
46.0248713333335,121.25176
46.0298713333335,121.60794
46.0348713333335,121.74019
46.0398713333335,121.65975
46.0448713333335,121.37866
46.0498713333335,120.9097
46.0548713333335,120.2663
46.0598713333335,119.46228
46.0648713333335,118.51172
46.0698713333335,117.42882
46.0748713333335,116.22784
46.0798713333335,114.92308
46.0848713333335,113.52873
46.0898713333335,112.05882
46.0948713333335,110.52715
46.0998713333335,108.94739
46.1048713333335,107.33304
46.1098713333335,105.69743
46.1148713333335,104.05353
46.1198713333335,102.41383
46.1248713333335,100.79039
46.1298713333335,99.19482
46.1348713333335,97.63852
46.1398713333335,96.13273
46.1448713333335,94.68857
46.1498713333335,93.31688
46.1548713333335,92.02804
46.1598713333335,90.83172
46.1648713333335,89.73666
46.1698713333335,88.75049
46.1748713333335,87.87942
46.1798713333335,87.12801
46.1848713333335,86.49882
46.1898713333335,85.9923
46.1948713333335,85.6067
46.1998713333335,85.33815
46.2048713333335,85.18092
46.2098713333335,85.12758
46.2148713333335,85.16928
46.2198713333335,85.29594
46.2248713333335,85.49654
46.2298713333335,85.76342
46.2348713333335,86.07383
46.2398713333335,86.4222
46.2448713333335,86.79716
46.2498713333335,87.18439
46.2548713333335,87.57738
46.2598713333335,87.94958
46.2648713333335,88.30626
46.2698713333335,88.62456
46.2748713333335,88.90787
46.2798713333335,89.14133
46.2848713333335,89.31913
46.2898713333335,89.43819
46.2948713333335,89.49552
46.2998713333335,89.48957
46.3048713333335,89.42002
46.3098713333335,89.28749
46.3148713333335,89.09326
46.3198713333335,88.83914
46.3248713333335,88.52744
46.3298713333335,88.16098
46.3348713333335,87.74312
46.3398713333335,87.27778
46.3448713333335,86.76931
46.3498713333335,86.2224
46.3548713333335,85.64193
46.3598713333335,85.03285
46.3648713333335,84.40008
46.3698713333335,83.74842
46.3748713333335,83.08248
46.3798713333335,82.40673
46.3848713333335,81.72547
46.3898713333335,81.04281
46.3948713333335,80.36265
46.3998713333335,79.68859
46.4048713333335,79.02383
46.4098713333335,78.37121
46.4148713333335,77.7332
46.4198713333335,77.11202
46.4248713333335,76.50955
46.4298713333335,75.92741
46.4348713333335,75.36679
46.4398713333335,74.82845
46.4448713333335,74.31277
46.4498713333335,73.81976
46.4548713333335,73.34908
46.4598713333335,72.90001
46.4648713333335,72.47133
46.4698713333335,72.06137
46.4748713333335,71.6681
46.4798713333335,71.28943
46.4848713333335,70.92337
46.4898713333335,70.56825
46.4948713333335,70.22268
46.4998713333335,69.88557
46.5048713333335,69.55606
46.5098713333335,69.23352
46.5148713333335,68.91754
46.5198713333335,68.60801
46.5248713333335,68.30528
46.5298713333335,68.01039
46.5348713333335,67.72544
46.5398713333335,67.45393
46.5448713333335,67.20101
46.5498713333335,66.97365
46.5548713333335,66.78081
46.5598713333335,66.63351
46.5648713333335,66.54498
46.5698713333335,66.53069
46.5748713333335,66.60826
46.5798713333335,66.79722
46.5848713333335,67.11864
46.5898713333335,67.59463
46.5948713333335,68.2477
46.5998713333335,69.1
46.6048713333335,70.17228
46.6098713333335,71.48273
46.6148713333335,73.04558
46.6198713333335,74.86946
46.6248713333335,76.95574
46.6298713333335,79.29708
46.6348713333335,81.87625
46.6398713333335,84.66583
46.6448713333335,87.62872
46.6498713333335,90.71983
46.6548713333335,93.8886
46.6598713333335,97.08196
46.6648713333335,100.24733
46.6698713333335,103.33503
46.6748713333335,106.3
46.6798713333335,109.10283
46.6848713333335,111.71036
46.6898713333335,114.09604
46.6948713333335,116.24014
46.6998713333335,118.12969
46.7048713333335,119.75796
46.7098713333335,121.12342
46.7148713333335,122.22856
46.7198713333335,123.07884
46.7248713333335,123.68196
46.7298713333335,124.04758
46.7348713333335,124.18708
46.7398713333335,124.11326
46.7448713333335,123.83985
46.7498713333335,123.38089
46.7548713333335,122.75022
46.7598713333335,121.96149
46.7648713333335,121.02835
46.7698713333335,119.96492
46.7748713333335,118.78592
46.7798713333335,117.50652
46.7848713333335,116.14184
46.7898713333335,114.70652
46.7948713333335,113.2144
46.7998713333335,111.67861
46.8048713333335,110.1116
46.8098713333335,108.52527
46.8148713333335,106.93093
46.8198713333335,105.33921
46.8248713333335,103.76004
46.8298713333335,102.20278
46.8348713333335,100.67648
46.8398713333335,99.19016
46.8448713333335,97.75312
46.8498713333335,96.37498
46.8548713333335,95.06562
46.8598713333335,93.83482
46.8648713333335,92.69186
46.8698713333335,91.64495
46.8748713333335,90.70089
46.8798713333335,89.86478
46.8848713333335,89.13996
46.8898713333335,88.52797
46.8948713333335,88.02865
46.8998713333335,87.64011
46.9048713333335,87.35878
46.9098713333335,87.17944
46.9148713333335,87.09534
46.9198713333335,87.09832
46.9248713333335,87.179
46.9298713333335,87.327
46.9348713333335,87.53116
46.9398713333335,87.7798
46.9448713333335,88.06087
46.9498713333335,88.36221
46.9548713333335,88.67177
46.9598713333335,88.97795
46.9648713333335,89.26991
46.9698713333335,89.5379
46.9748713333335,89.77341
46.9798713333335,89.96927
46.9848713333335,90.11956
46.9898713333335,90.21951
46.9948713333335,90.26547
46.9998713333335,90.25484
47.0048713333335,90.18609
47.0098713333335,90.05876
47.0148713333335,89.87341
47.0198713333335,89.63141
47.0248713333335,89.3348
47.0298713333335,88.98612
47.0348713333335,88.58826
47.0398713333335,88.14454
47.0448713333335,87.65865
47.0498713333335,87.13449
47.0548713333335,86.57614
47.0598713333335,85.98763
47.0648713333335,85.37296
47.0698713333335,84.73607
47.0748713333335,84.08089
47.0798713333335,83.41138
47.0848713333335,82.73152
47.0898713333335,82.04535
47.0948713333335,81.3569
47.0998713333335,80.67019
47.1048713333335,79.98909
47.1098713333335,79.31726
47.1148713333335,78.65808
47.1198713333335,78.01458
47.1248713333335,77.38932
47.1298713333335,76.78442
47.1348713333335,76.20154
47.1398713333335,75.64202
47.1448713333335,75.10685
47.1498713333335,74.59664
47.1548713333335,74.11162
47.1598713333335,73.65159
47.1648713333335,73.21601
47.1698713333335,72.80409
47.1748713333335,72.41471
47.1798713333335,72.04641
47.1848713333335,71.69732
47.1898713333335,71.36515
47.1948713333335,71.04743
47.1998713333335,70.74161
47.2048713333335,70.44531
47.2098713333335,70.15631
47.2148713333335,69.87263
47.2198713333335,69.59253
47.2248713333335,69.31449
47.2298713333335,69.03728
47.2348713333335,68.76
47.2398713333335,68.4822
47.2448713333335,68.204
47.2498713333335,67.92627
47.2548713333335,67.65067
47.2598713333335,67.37978
47.2648713333335,67.11713
47.2698713333335,66.86731
47.2748713333335,66.63616
47.2798713333335,66.43105
47.2848713333335,66.26109
47.2898713333335,66.1374
47.2948713333335,66.07325
47.2998713333335,66.08419
47.3048713333335,66.18798
47.3098713333335,66.40447
47.3148713333335,66.75536
47.3198713333335,67.26365
47.3248713333335,67.95289
47.3298713333335,68.84623
47.3348713333335,69.96512
47.3398713333335,71.32786
47.3448713333335,72.94805
47.3498713333335,74.83295
47.3548713333335,76.98195
47.3598713333335,79.38528
47.3648713333335,82.02298
47.3698713333335,84.86479
47.3748713333335,87.8709
47.3798713333335,90.9939
47.3848713333335,94.1817
47.3898713333335,97.38063
47.3948713333335,100.53852
47.3998713333335,103.60693
47.4048713333335,106.54266
47.4098713333335,109.30845
47.4148713333335,111.8734
47.4198713333335,114.21311
47.4248713333335,116.30982
47.4298713333335,118.15219
47.4348713333335,119.73478
47.4398713333335,121.07609
47.4448713333335,122.12792
47.4498713333335,122.94973
47.4548713333335,123.51525
47.4598713333335,123.85616
