time,FinapresPPG
84.9429046666668,-13.81504
84.9562380000002,-16.67395
84.9695713333335,-19.33605
84.9829046666668,-21.75262
84.9962380000002,-23.90962
85.0095713333335,-25.89109
85.0229046666668,-27.76056
85.0362380000002,-29.51126
85.0495713333335,-31.16067
85.0629046666668,-32.73997
85.0762380000002,-34.25146
85.0895713333335,-35.7022
85.1029046666668,-37.17904
85.1162380000002,-38.78585
85.1295713333335,-40.56822
85.1429046666668,-42.52667
85.1562380000002,-44.61584
85.1695713333335,-46.7008
85.1829046666668,-48.44302
85.1962380000002,-49.19471
85.2095713333335,-48.13356
85.2229046666668,-44.4988
85.2362380000002,-37.76933
85.2495713333335,-27.92794
85.2629046666668,-15.54434
85.2762380000002,-1.59834
85.2895713333335,12.70907
85.3029046666668,26.00957
85.3162380000002,36.94666
85.3295713333335,44.56363
85.3429046666668,48.59656
85.3562380000002,49.4765
85.3695713333335,48.13525
85.3829046666668,45.60629
85.3962380000002,42.76059
85.4095713333335,40.0943
85.4229046666668,37.80235
85.4362380000002,35.93671
85.4495713333335,34.41527
85.4629046666668,33.03632
85.4762380000002,31.62937
85.4895713333335,30.20654
85.5029046666668,28.98347
85.5162380000002,28.16836
85.5295713333335,27.89065
85.5429046666668,28.20739
85.5562380000002,29.08709
85.5695713333335,30.32785
85.5829046666668,31.5948
85.5962380000002,32.49674
85.6095713333335,32.68858
85.6229046666668,31.98327
85.6362380000002,30.3721
85.6495713333335,27.95848
85.6629046666668,24.8387
85.6762380000002,21.23056
85.6895713333335,17.36577
85.7029046666668,13.4477
85.7162380000002,9.63064
85.7295713333335,6.03063
85.7429046666668,2.73061
85.7562380000002,-0.21488
85.7695713333335,-2.8658
85.7829046666668,-5.25116
85.7962380000002,-7.4428
85.8095713333335,-9.41389
85.8229046666668,-11.1566
85.8362380000002,-12.70742
85.8495713333335,-14.21166
85.8629046666668,-15.81126
85.8762380000002,-17.50619
85.8895713333335,-19.17145
85.9029046666668,-20.73307
85.9162380000002,-22.29718
85.9295713333335,-24.06462
85.9429046666668,-26.11986
85.9562380000002,-28.36896
85.9695713333335,-30.57205
85.9829046666668,-32.46206
85.9962380000002,-33.66646
86.0095713333335,-33.61881
86.0229046666668,-31.58681
86.0362380000002,-26.87933
86.0495713333335,-19.16464
86.0629046666668,-8.69273
86.0762380000002,3.71493
86.0895713333335,16.82192
86.1029046666668,29.28405
86.1162380000002,39.87637
86.1295713333335,47.5551
86.1429046666668,51.91054
86.1562380000002,53.14519
86.1695713333335,51.96304
86.1829046666668,49.31443
86.1962380000002,46.06709
86.2095713333335,42.78402
86.2229046666668,39.75623
86.2362380000002,37.07523
86.2495713333335,34.6461
86.2629046666668,32.36754
86.2762380000002,30.17249
86.2895713333335,28.06076
86.3029046666668,26.18069
86.3162380000002,24.77537
86.3295713333335,24.01142
86.3429046666668,23.86562
86.3562380000002,24.17284
86.3695713333335,24.73993
86.3829046666668,25.36576
86.3962380000002,25.77802
86.4095713333335,25.63831
86.4229046666668,24.68432
86.4362380000002,22.79745
86.4495713333335,19.98527
86.4629046666668,16.42189
86.4762380000002,12.45844
86.4895713333335,8.48563
86.5029046666668,4.73677
86.5162380000002,1.25656
86.5295713333335,-2.00796
86.5429046666668,-5.02382
86.5562380000002,-7.74677
86.5695713333335,-10.20082
86.5829046666668,-12.46046
