time,PPG
55.8440213333333,10.62889
55.8448213333333,10.66015
55.8456213333333,10.68823
55.8464213333333,10.71321
55.8472213333333,10.73517
55.8480213333333,10.75419
55.8488213333333,10.77034
55.8496213333333,10.78369
55.8504213333333,10.79432
55.8512213333333,10.8023
55.8520213333333,10.8077
55.8528213333333,10.81058
55.8536213333333,10.81102
55.8544213333333,10.80908
55.8552213333333,10.80484
55.8560213333333,10.79836
55.8568213333333,10.78969
55.8576213333333,10.77892
55.8584213333333,10.76609
55.8592213333333,10.75126
55.8600213333333,10.73451
55.8608213333333,10.71588
55.8616213333333,10.69542
55.8624213333333,10.6732
55.8632213333333,10.64927
55.8640213333333,10.62368
55.8648213333333,10.59648
55.8656213333333,10.5677
55.8664213333333,10.53742
55.8672213333333,10.50565
55.8680213333333,10.47246
55.8688213333333,10.43787
55.8696213333333,10.40193
55.8704213333333,10.36468
55.8712213333333,10.32616
55.8720213333334,10.2864
55.8728213333333,10.24543
55.8736213333333,10.2033
55.8744213333333,10.16004
55.8752213333333,10.11567
55.8760213333333,10.07022
55.8768213333333,10.02374
55.8776213333333,9.97624
55.8784213333333,9.92776
55.8792213333333,9.87832
55.8800213333333,9.82796
55.8808213333333,9.7767
55.8816213333333,9.72456
55.8824213333333,9.67156
55.8832213333333,9.61775
55.8840213333333,9.56312
55.8848213333333,9.50771
55.8856213333333,9.45153
55.8864213333333,9.3946
55.8872213333333,9.33695
55.8880213333333,9.27858
55.8888213333333,9.21952
55.8896213333333,9.15979
55.8904213333334,9.09938
55.8912213333333,9.03833
55.8920213333333,8.97664
55.8928213333333,8.91433
55.8936213333333,8.85139
55.8944213333333,8.78785
55.8952213333333,8.72372
55.8960213333333,8.65899
55.8968213333333,8.59368
55.8976213333333,8.5278
55.8984213333333,8.46134
55.8992213333333,8.39432
55.9000213333333,8.32674
55.9008213333333,8.2586
55.9016213333333,8.18991
55.9024213333333,8.12068
55.9032213333333,8.0509
55.9040213333333,7.98058
55.9048213333333,7.90972
55.9056213333333,7.83832
55.9064213333333,7.76639
55.9072213333333,7.69392
55.9080213333333,7.62092
55.9088213333333,7.54739
55.9096213333333,7.47334
55.9104213333333,7.39875
55.9112213333333,7.32365
55.9120213333333,7.24802
55.9128213333333,7.17188
55.9136213333333,7.09523
55.9144213333333,7.01808
55.9152213333333,6.94041
55.9160213333333,6.86225
55.9168213333333,6.78359
55.9176213333333,6.70444
55.9184213333333,6.62479
55.9192213333333,6.54467
55.9200213333333,6.46406
55.9208213333334,6.38298
55.9216213333333,6.30143
55.9224213333333,6.21942
55.9232213333333,6.13696
55.9240213333333,6.05406
55.9248213333333,5.97071
55.9256213333333,5.88694
55.9264213333333,5.80274
55.9272213333333,5.71813
55.9280213333333,5.63313
55.9288213333333,5.54773
55.9296213333333,5.46195
55.9304213333333,5.37581
55.9312213333333,5.28932
55.9320213333333,5.20249
55.9328213333333,5.11534
55.9336213333333,5.02787
55.9344213333333,4.94012
55.9352213333333,4.8521
55.9360213333333,4.76381
55.9368213333333,4.67529
55.9376213333333,4.58655
55.9384213333333,4.4976
55.9392213333334,4.40848
55.9400213333333,4.31919
55.9408213333333,4.22976
55.9416213333333,4.14021
55.9424213333333,4.05056
55.9432213333333,3.96084
55.9440213333333,3.87107
55.9448213333333,3.78128
55.9456213333333,3.69148
55.9464213333333,3.60171
55.9472213333333,3.51199
55.9480213333333,3.42235
55.9488213333333,3.33281
55.9496213333333,3.24341
55.9504213333333,3.15417
55.9512213333333,3.06511
55.9520213333333,2.97628
55.9528213333333,2.8877
55.9536213333333,2.7994
55.9544213333333,2.71141
55.9552213333333,2.62376
55.9560213333333,2.53649
55.9568213333333,2.44963
55.9576213333333,2.36321
55.9584213333333,2.27727
55.9592213333333,2.19183
55.9600213333333,2.10694
55.9608213333333,2.02263
55.9616213333333,1.93893
55.9624213333333,1.85589
55.9632213333333,1.77352
55.9640213333333,1.69188
55.9648213333333,1.61099
55.9656213333333,1.5309
55.9664213333333,1.45164
55.9672213333333,1.37324
55.9680213333333,1.29573
55.9688213333333,1.21917
55.9696213333334,1.14357
55.9704213333333,1.06898
55.9712213333333,0.99542
55.9720213333333,0.92293
55.9728213333333,0.85155
55.9736213333333,0.7813
55.9744213333333,0.71222
55.9752213333333,0.64433
55.9760213333333,0.57767
55.9768213333333,0.51227
55.9776213333333,0.44815
55.9784213333333,0.38535
55.9792213333333,0.32388
55.9800213333333,0.26378
55.9808213333333,0.20507
55.9816213333333,0.14777
55.9824213333333,0.0919
55.9832213333333,0.03749
55.9840213333333,-0.01546
55.9848213333333,-0.06691
55.9856213333333,-0.11686
55.9864213333333,-0.16528
55.9872213333333,-0.21217
55.9880213333334,-0.25751
55.9888213333333,-0.30129
55.9896213333333,-0.3435
55.9904213333333,-0.38413
55.9912213333333,-0.42317
55.9920213333333,-0.46062
55.9928213333333,-0.49647
55.9936213333333,-0.53071
55.9944213333333,-0.56334
55.9952213333333,-0.59437
55.9960213333333,-0.62378
55.9968213333333,-0.65157
55.9976213333333,-0.67775
55.9984213333333,-0.70232
55.9992213333333,-0.72528
56.0000213333333,-0.74663
56.0008213333333,-0.76639
56.0016213333333,-0.78455
56.0024213333333,-0.80113
56.0032213333333,-0.81613
56.0040213333333,-0.82957
56.0048213333333,-0.84144
56.0056213333333,-0.85178
56.0064213333333,-0.86057
56.0072213333333,-0.86785
56.0080213333333,-0.87362
56.0088213333333,-0.87789
56.0096213333333,-0.88069
56.0104213333333,-0.88201
56.0112213333333,-0.88189
56.0120213333333,-0.88033
56.0128213333333,-0.87736
56.0136213333333,-0.87298
56.0144213333333,-0.86722
56.0152213333333,-0.86008
56.0160213333333,-0.8516
56.0168213333333,-0.84179
56.0176213333333,-0.83066
56.0184213333334,-0.81823
56.0192213333333,-0.80453
56.0200213333333,-0.78958
56.0208213333333,-0.77339
56.0216213333333,-0.75599
56.0224213333333,-0.7374
56.0232213333333,-0.71764
56.0240213333333,-0.69673
56.0248213333333,-0.67471
56.0256213333333,-0.6516
56.0264213333333,-0.62741
56.0272213333333,-0.60219
56.0280213333333,-0.57595
56.0288213333333,-0.54873
56.0296213333333,-0.52055
56.0304213333333,-0.49144
56.0312213333333,-0.46144
56.0320213333333,-0.43057
56.0328213333333,-0.39886
56.0336213333333,-0.36634
56.0344213333333,-0.33305
56.0352213333333,-0.29902
56.0360213333333,-0.26429
56.0368213333334,-0.22887
56.0376213333333,-0.19282
56.0384213333333,-0.15616
56.0392213333333,-0.11892
56.0400213333333,-0.08114
56.0408213333333,-0.04286
56.0416213333333,-0.0041
56.0424213333333,0.0351
56.0432213333333,0.0747
56.0440213333333,0.11468
56.0448213333333,0.15499
56.0456213333333,0.1956
56.0464213333333,0.23647
56.0472213333333,0.27758
56.0480213333333,0.31887
56.0488213333334,0.36033
56.0496213333333,0.40191
56.0504213333333,0.44358
56.0512213333333,0.48531
56.0520213333333,0.52706
56.0528213333333,0.56879
56.0536213333333,0.61048
56.0544213333333,0.65208
56.0552213333333,0.69357
56.0560213333333,0.7349
56.0568213333333,0.77605
56.0576213333333,0.81699
56.0584213333333,0.85767
56.0592213333333,0.89807
56.0600213333333,0.93815
56.0608213333333,0.97788
56.0616213333333,1.01723
56.0624213333333,1.05617
56.0632213333333,1.09467
56.0640213333333,1.13269
56.0648213333333,1.17022
56.0656213333333,1.20722
56.0664213333333,1.24367
56.0672213333334,1.27954
56.0680213333333,1.3148
56.0688213333333,1.34944
56.0696213333333,1.38342
56.0704213333333,1.41672
56.0712213333333,1.44933
56.0720213333333,1.48122
56.0728213333333,1.51238
56.0736213333333,1.54277
56.0744213333333,1.57239
56.0752213333333,1.60122
56.0760213333333,1.62923
56.0768213333333,1.65642
56.0776213333333,1.68278
56.0784213333333,1.70828
56.0792213333333,1.73291
56.0800213333333,1.75666
56.0808213333333,1.77952
56.0816213333333,1.80148
56.0824213333333,1.82252
56.0832213333333,1.84265
56.0840213333333,1.86185
56.0848213333333,1.88012
56.0856213333333,1.89746
56.0864213333333,1.91385
56.0872213333333,1.92931
56.0880213333333,1.94381
56.0888213333333,1.95738
56.0896213333333,1.96999
56.0904213333333,1.98167
56.0912213333333,1.9924
56.0920213333333,2.00218
56.0928213333333,2.01103
56.0936213333333,2.01894
56.0944213333333,2.02592
56.0952213333333,2.03196
56.0960213333333,2.03708
56.0968213333333,2.04127
56.0976213333334,2.04455
56.0984213333333,2.04692
56.0992213333333,2.04838
56.1000213333333,2.04894
56.1008213333333,2.0486
56.1016213333333,2.04738
56.1024213333333,2.04526
56.1032213333333,2.04227
56.1040213333333,2.03841
56.1048213333333,2.03368
56.1056213333333,2.0281
56.1064213333333,2.02167
56.1072213333333,2.01439
56.1080213333333,2.00629
56.1088213333333,1.99736
56.1096213333333,1.98762
56.1104213333333,1.97708
56.1112213333333,1.96575
56.1120213333333,1.95364
56.1128213333333,1.94076
56.1136213333333,1.92713
56.1144213333333,1.91275
56.1152213333333,1.89764
56.1160213333334,1.8818
56.1168213333333,1.86526
56.1176213333333,1.84802
56.1184213333333,1.8301
56.1192213333333,1.8115
56.1200213333333,1.79224
56.1208213333333,1.77233
56.1216213333333,1.75179
56.1224213333333,1.73063
56.1232213333333,1.70886
56.1240213333333,1.6865
56.1248213333333,1.66355
56.1256213333333,1.64004
56.1264213333333,1.61596
56.1272213333333,1.59135
56.1280213333333,1.56621
56.1288213333333,1.54056
56.1296213333333,1.5144
56.1304213333333,1.48776
56.1312213333333,1.46064
56.1320213333333,1.43307
56.1328213333333,1.40504
56.1336213333333,1.37659
56.1344213333333,1.34772
56.1352213333333,1.31844
56.1360213333333,1.28877
56.1368213333333,1.25872
56.1376213333333,1.2283
56.1384213333333,1.19753
56.1392213333333,1.16642
56.1400213333333,1.13498
56.1408213333333,1.10323
56.1416213333333,1.07118
56.1424213333333,1.03884
56.1432213333333,1.00622
56.1440213333333,0.97333
56.1448213333333,0.94019
56.1456213333333,0.90681
56.1464213333334,0.8732
56.1472213333333,0.83936
56.1480213333333,0.80532
56.1488213333333,0.77107
56.1496213333333,0.73663
56.1504213333333,0.702
56.1512213333333,0.6672
56.1520213333333,0.63224
56.1528213333333,0.59713
56.1536213333333,0.56187
56.1544213333333,0.52647
56.1552213333333,0.49094
56.1560213333333,0.45529
56.1568213333333,0.41953
56.1576213333333,0.38366
56.1584213333333,0.34769
56.1592213333333,0.31162
56.1600213333333,0.27548
56.1608213333333,0.23925
56.1616213333333,0.20294
56.1624213333333,0.16657
56.1632213333333,0.13014
56.1640213333333,0.09364
56.1648213333334,0.05709
56.1656213333333,0.02049
56.1664213333333,-0.01615
56.1672213333333,-0.05284
56.1680213333333,-0.08957
56.1688213333333,-0.12633
56.1696213333333,-0.16313
56.1704213333333,-0.19996
56.1712213333333,-0.23682
56.1720213333333,-0.27371
56.1728213333333,-0.31063
56.1736213333333,-0.34757
56.1744213333333,-0.38454
56.1752213333333,-0.42154
56.1760213333333,-0.45856
56.1768213333333,-0.49561
56.1776213333333,-0.53268
56.1784213333333,-0.56977
56.1792213333333,-0.60689
56.1800213333333,-0.64403
56.1808213333333,-0.68119
56.1816213333333,-0.71837
56.1824213333333,-0.75556
56.1832213333333,-0.79278
56.1840213333333,-0.83002
56.1848213333333,-0.86728
56.1856213333333,-0.90455
56.1864213333333,-0.94183
56.1872213333333,-0.97912
56.1880213333333,-1.01643
56.1888213333333,-1.05373
56.1896213333333,-1.09105
56.1904213333333,-1.12836
56.1912213333333,-1.16568
56.1920213333333,-1.20299
56.1928213333333,-1.24031
56.1936213333333,-1.27763
56.1944213333333,-1.31494
56.1952213333334,-1.35225
56.1960213333333,-1.38955
56.1968213333333,-1.42685
56.1976213333333,-1.46413
56.1984213333333,-1.50141
56.1992213333333,-1.53868
56.2000213333333,-1.57593
56.2008213333333,-1.61317
56.2016213333333,-1.65039
56.2024213333333,-1.6876
56.2032213333333,-1.72479
56.2040213333333,-1.76196
56.2048213333333,-1.79911
56.2056213333333,-1.83623
56.2064213333333,-1.87333
56.2072213333333,-1.9104
56.2080213333333,-1.94745
56.2088213333333,-1.98447
56.2096213333333,-2.02146
56.2104213333333,-2.05842
56.2112213333333,-2.09536
56.2120213333333,-2.13226
56.2128213333333,-2.16913
56.2136213333334,-2.20597
56.2144213333333,-2.24277
56.2152213333333,-2.27955
56.2160213333333,-2.31629
56.2168213333333,-2.35301
56.2176213333333,-2.38969
56.2184213333333,-2.42634
56.2192213333333,-2.46295
56.2200213333333,-2.49953
56.2208213333333,-2.53608
56.2216213333333,-2.57258
56.2224213333333,-2.60904
56.2232213333333,-2.64546
56.2240213333333,-2.68184
56.2248213333333,-2.71816
56.2256213333333,-2.75444
56.2264213333333,-2.79068
56.2272213333333,-2.82686
56.2280213333333,-2.86299
56.2288213333333,-2.89906
56.2296213333333,-2.93508
56.2304213333333,-2.97104
56.2312213333333,-3.00694
56.2320213333333,-3.04278
56.2328213333333,-3.07856
56.2336213333333,-3.11427
56.2344213333333,-3.14991
56.2352213333333,-3.18549
56.2360213333333,-3.22099
56.2368213333333,-3.25642
56.2376213333333,-3.29177
56.2384213333333,-3.32704
56.2392213333333,-3.36222
56.2400213333333,-3.39732
56.2408213333333,-3.43233
56.2416213333333,-3.46725
56.2424213333333,-3.50207
56.2432213333333,-3.53679
56.2440213333334,-3.57141
56.2448213333333,-3.60592
56.2456213333333,-3.64033
56.2464213333333,-3.67463
56.2472213333333,-3.70882
56.2480213333333,-3.74289
56.2488213333333,-3.77685
56.2496213333333,-3.81069
56.2504213333333,-3.84441
56.2512213333333,-3.87801
56.2520213333333,-3.91148
56.2528213333333,-3.94484
56.2536213333333,-3.97807
56.2544213333333,-4.01118
56.2552213333333,-4.04416
56.2560213333333,-4.07701
56.2568213333333,-4.10973
56.2576213333333,-4.14233
56.2584213333333,-4.17479
56.2592213333333,-4.20712
56.2600213333333,-4.23932
56.2608213333333,-4.2714
56.2616213333333,-4.30334
56.2624213333334,-4.33514
56.2632213333333,-4.36682
56.2640213333333,-4.39835
56.2648213333333,-4.42975
56.2656213333333,-4.46102
56.2664213333333,-4.49214
56.2672213333333,-4.52313
56.2680213333333,-4.55397
56.2688213333333,-4.58467
56.2696213333333,-4.61522
56.2704213333333,-4.64563
56.2712213333333,-4.67589
56.2720213333333,-4.706
56.2728213333333,-4.73595
56.2736213333333,-4.76576
56.2744213333334,-4.79541
56.2752213333333,-4.8249
56.2760213333333,-4.85424
56.2768213333333,-4.88342
56.2776213333333,-4.91244
56.2784213333333,-4.94131
56.2792213333333,-4.97001
56.2800213333333,-4.99856
56.2808213333333,-5.02694
56.2816213333333,-5.05517
56.2824213333333,-5.08323
56.2832213333333,-5.11113
56.2840213333333,-5.13886
56.2848213333333,-5.16644
56.2856213333333,-5.19385
56.2864213333333,-5.2211
56.2872213333333,-5.24819
56.2880213333333,-5.27512
56.2888213333333,-5.30189
56.2896213333333,-5.3285
56.2904213333333,-5.35494
56.2912213333333,-5.38121
56.2920213333333,-5.40732
56.2928213333334,-5.43325
56.2936213333333,-5.45902
56.2944213333333,-5.4846
56.2952213333333,-5.51002
56.2960213333333,-5.53526
56.2968213333333,-5.56032
56.2976213333333,-5.58521
56.2984213333333,-5.60992
56.2992213333333,-5.63446
56.3000213333333,-5.65883
56.3008213333333,-5.68303
56.3016213333333,-5.70706
56.3024213333333,-5.73093
56.3032213333333,-5.75463
56.3040213333333,-5.77817
56.3048213333333,-5.80156
56.3056213333333,-5.82479
56.3064213333333,-5.84787
56.3072213333333,-5.87081
56.3080213333333,-5.8936
56.3088213333333,-5.91624
56.3096213333333,-5.93874
56.3104213333333,-5.96111
56.3112213333334,-5.98334
56.3120213333333,-6.00543
56.3128213333333,-6.02739
56.3136213333333,-6.04922
56.3144213333333,-6.07092
56.3152213333333,-6.0925
56.3160213333333,-6.11395
56.3168213333333,-6.13528
56.3176213333333,-6.1565
56.3184213333333,-6.17759
56.3192213333333,-6.19857
56.3200213333333,-6.21944
56.3208213333333,-6.24019
56.3216213333333,-6.26084
56.3224213333333,-6.28137
56.3232213333334,-6.30181
56.3240213333333,-6.32214
56.3248213333333,-6.34238
56.3256213333333,-6.36252
56.3264213333333,-6.38258
56.3272213333333,-6.40255
56.3280213333333,-6.42244
56.3288213333333,-6.44225
56.3296213333333,-6.46198
56.3304213333333,-6.48164
56.3312213333333,-6.50123
56.3320213333333,-6.52076
56.3328213333333,-6.54022
56.3336213333333,-6.55962
56.3344213333333,-6.57897
56.3352213333333,-6.59827
56.3360213333333,-6.61751
56.3368213333333,-6.63671
56.3376213333333,-6.65586
56.3384213333333,-6.67497
56.3392213333333,-6.69405
56.3400213333333,-6.71309
56.3408213333333,-6.73209
56.3416213333334,-6.75107
56.3424213333333,-6.77002
56.3432213333333,-6.78895
56.3440213333333,-6.80786
56.3448213333333,-6.82675
56.3456213333333,-6.84563
56.3464213333333,-6.8645
56.3472213333333,-6.88335
56.3480213333333,-6.9022
56.3488213333333,-6.92104
56.3496213333333,-6.93987
56.3504213333333,-6.95871
56.3512213333333,-6.97754
56.3520213333333,-6.99637
56.3528213333333,-7.01521
56.3536213333333,-7.03405
56.3544213333333,-7.0529
56.3552213333333,-7.07176
56.3560213333333,-7.09064
56.3568213333333,-7.10953
56.3576213333333,-7.12844
56.3584213333333,-7.14737
56.3592213333333,-7.16632
56.3600213333333,-7.1853
56.3608213333333,-7.2043
56.3616213333333,-7.22334
56.3624213333333,-7.24241
56.3632213333333,-7.26152
56.3640213333333,-7.28068
56.3648213333333,-7.29988
56.3656213333333,-7.31913
56.3664213333333,-7.33845
56.3672213333333,-7.35782
56.3680213333333,-7.37726
56.3688213333333,-7.39678
56.3696213333333,-7.41637
56.3704213333333,-7.43605
56.3712213333333,-7.45581
56.3720213333334,-7.47567
56.3728213333333,-7.49563
56.3736213333333,-7.51569
56.3744213333333,-7.53585
56.3752213333333,-7.55613
56.3760213333333,-7.57652
56.3768213333333,-7.59703
56.3776213333333,-7.61767
56.3784213333333,-7.63843
56.3792213333333,-7.65932
56.3800213333333,-7.68035
56.3808213333333,-7.70152
56.3816213333333,-7.72283
56.3824213333333,-7.74429
56.3832213333333,-7.7659
56.3840213333333,-7.78767
56.3848213333333,-7.8096
56.3856213333333,-7.8317
56.3864213333333,-7.85397
56.3872213333333,-7.87642
56.3880213333333,-7.89905
56.3888213333333,-7.92187
56.3896213333333,-7.94488
56.3904213333334,-7.96809
56.3912213333333,-7.9915
56.3920213333333,-8.01512
56.3928213333333,-8.03896
56.3936213333333,-8.06301
56.3944213333333,-8.08728
56.3952213333333,-8.11178
56.3960213333333,-8.13651
56.3968213333333,-8.16147
56.3976213333333,-8.18666
56.3984213333333,-8.2121
56.3992213333333,-8.23778
56.4000213333333,-8.2637
56.4008213333333,-8.28986
56.4016213333333,-8.31626
56.4024213333333,-8.34291
56.4032213333333,-8.3698
56.4040213333333,-8.39693
56.4048213333333,-8.42429
56.4056213333333,-8.45189
56.4064213333333,-8.47972
56.4072213333333,-8.50778
56.4080213333333,-8.53605
56.4088213333333,-8.56453
56.4096213333333,-8.59322
56.4104213333333,-8.6221
56.4112213333333,-8.65117
56.4120213333333,-8.68042
56.4128213333333,-8.70983
56.4136213333333,-8.7394
56.4144213333333,-8.76911
56.4152213333333,-8.79895
56.4160213333333,-8.82891
56.4168213333333,-8.85897
56.4176213333333,-8.88911
56.4184213333333,-8.91933
56.4192213333333,-8.9496
56.4200213333333,-8.9799
56.4208213333334,-9.01022
56.4216213333333,-9.04052
56.4224213333333,-9.07079
56.4232213333333,-9.101
56.4240213333333,-9.13112
56.4248213333333,-9.16113
56.4256213333333,-9.19099
56.4264213333333,-9.22067
56.4272213333333,-9.25014
56.4280213333333,-9.27936
56.4288213333333,-9.30829
