time,FinapresBP
41.9791086666667,102.69067
41.9841086666667,102.51636
41.9891086666667,102.3505
41.9941086666667,102.19121
41.9991086666667,102.03644
42.0041086666667,101.88388
42.0091086666667,101.73099
42.0141086666667,101.57505
42.0191086666667,101.41325
42.0241086666667,101.24289
42.0291086666667,101.06157
42.0341086666667,100.86737
42.0391086666667,100.65906
42.0441086666667,100.43619
42.0491086666667,100.19917
42.0541086666667,99.94931
42.0591086666667,99.68892
42.0641086666667,99.42143
42.0691086666667,99.15163
42.0741086666667,98.88585
42.0791086666667,98.63215
42.0841086666667,98.40038
42.0891086666667,98.20227
42.0941086666667,98.05139
42.0991086666667,97.96319
42.1041086666667,97.95494
42.1091086666667,98.04565
42.1141086666667,98.25593
42.1191086666667,98.60765
42.1241086666667,99.12346
42.1291086666667,99.82605
42.1341086666667,100.73739
42.1391086666667,101.87765
42.1441086666667,103.26396
42.1491086666667,104.90891
42.1541086666667,106.81893
42.1591086666667,108.9926
42.1641086666667,111.41936
42.1691086666667,114.07869
42.1741086666667,116.94008
42.1791086666667,119.96371
42.1841086666667,123.1019
42.1891086666667,126.3011
42.1941086666667,129.50439
42.1991086666667,132.65424
42.2041086666667,135.69538
42.2091086666667,138.57758
42.2141086666667,141.2581
42.2191086666667,143.70341
42.2241086666667,145.8898
42.2291086666667,147.80295
42.2341086666667,149.43673
42.2391086666667,150.79146
42.2441086666667,151.8722
42.2491086666667,152.68707
42.2541086666667,153.24601
42.2591086666667,153.55992
42.2641086666667,153.64015
42.2691086666667,153.49834
42.2741086666667,153.14628
42.2791086666667,152.59604
42.2841086666667,151.85995
42.2891086666667,150.95076
42.2941086666667,149.88175
42.2991086666667,148.66691
42.3041086666667,147.32104
42.3091086666667,145.85991
42.3141086666667,144.30027
42.3191086666667,142.65983
42.3241086666667,140.95719
42.3291086666667,139.21165
42.3341086666667,137.44302
42.3391086666667,135.67133
42.3441086666667,133.91652
42.3491086666667,132.19799
42.3541086666667,130.53413
42.3591086666667,128.9418
42.3641086666667,127.43598
42.3691086666667,126.02937
42.3741086666667,124.73226
42.3791086666667,123.55238
42.3841086666667,122.49495
42.3891086666667,121.56271
42.3941086666667,120.75606
42.3991086666667,120.0733
42.4041086666667,119.51082
42.4091086666667,119.06336
42.4141086666667,118.72415
42.4191086666667,118.48511
42.4241086666667,118.33695
42.4291086666667,118.26943
42.4341086666667,118.27154
42.4391086666667,118.33181
42.4441086666667,118.43859
42.4491086666667,118.5803
42.4541086666667,118.74804
42.4591086666667,118.92537
42.4641086666667,119.1081
42.4691086666667,119.28219
42.4741086666667,119.44416
42.4791086666667,119.58414
42.4841086666667,119.69388
42.4891086666667,119.77304
42.4941086666667,119.81466
42.4991086666667,119.81733
42.5041086666667,119.77844
42.5091086666667,119.69774
42.5141086666667,119.57494
42.5191086666667,119.41024
42.5241086666667,119.20423
42.5291086666667,118.95778
42.5341086666667,118.6722
42.5391086666667,118.34917
42.5441086666667,117.99081
42.5491086666667,117.59957
42.5541086666667,117.17812
42.5591086666667,116.72924
42.5641086666667,116.2557
42.5691086666667,115.76026
42.5741086666667,115.24573
42.5791086666667,114.71507
42.5841086666667,114.17139
42.5891086666667,113.61791
42.5941086666667,113.05783
42.5991086666667,112.49416
42.6041086666667,111.92964
42.6091086666667,111.36673
42.6141086666667,110.80768
42.6191086666667,110.25452
42.6241086666667,109.70915
42.6291086666667,109.17327
42.6341086666667,108.64837
42.6391086666667,108.13578
42.6441086666667,107.63671
42.6491086666667,107.15229
42.6541086666667,106.68366
42.6591086666667,106.23198
42.6641086666667,105.79838
42.6691086666667,105.38385
42.6741086666667,104.98911
42.6791086666667,104.61453
42.6841086666667,104.26013
42.6891086666667,103.92567
42.6941086666667,103.61079
42.6991086666667,103.31502
42.7041086666667,103.03784
42.7091086666667,102.77861
42.7141086666667,102.53654
42.7191086666667,102.31066
42.7241086666667,102.09983
42.7291086666667,101.90266
42.7341086666667,101.7175
42.7391086666667,101.54236
42.7441086666667,101.37504
42.7491086666667,101.21316
42.7541086666667,101.05428
42.7591086666667,100.89599
42.7641086666667,100.73583
42.7691086666667,100.57137
42.7741086666667,100.40013
42.7791086666667,100.21977
42.7841086666667,100.02817
42.7891086666667,99.82365
42.7941086666667,99.60511
42.7991086666667,99.37215
42.8041086666667,99.12517
42.8091086666667,98.86542
42.8141086666667,98.59514
42.8191086666667,98.31764
42.8241086666667,98.03737
42.8291086666667,97.76013
42.8341086666667,97.49318
42.8391086666667,97.24543
42.8441086666667,97.02761
42.8491086666667,96.85231
42.8541086666667,96.73397
42.8591086666667,96.68887
42.8641086666667,96.73494
42.8691086666667,96.89162
42.8741086666667,97.17946
42.8791086666667,97.61962
42.8841086666667,98.23319
42.8891086666667,99.04041
42.8941086666667,100.05978
42.8991086666667,101.30699
42.9041086666667,102.79372
42.9091086666667,104.5262
42.9141086666667,106.50374
42.9191086666667,108.71736
42.9241086666667,111.14891
42.9291086666667,113.77072
42.9341086666667,116.54612
42.9391086666667,119.43087
42.9441086666667,122.37513
42.9491086666667,125.32597
42.9541086666667,128.22992
42.9591086666667,131.03559
42.9641086666667,133.69611
42.9691086666667,136.17119
42.9741086666667,138.42871
42.9791086666667,140.44532
42.9841086666667,142.20625
42.9891086666667,143.70442
42.9941086666667,144.93906
42.9991086666667,145.91422
43.0041086666667,146.63722
43.0091086666667,147.11725
43.0141086666667,147.36445
43.0191086666667,147.38922
43.0241086666667,147.20203
43.0291086666667,146.81339
43.0341086666667,146.23404
43.0391086666667,145.47518
43.0441086666667,144.54864
43.0491086666667,143.46704
43.0541086666667,142.24389
43.0591086666667,140.8936
43.0641086666667,139.43161
43.0691086666667,137.87446
43.0741086666667,136.23974
43.0791086666667,134.54601
43.0841086666667,132.81254
43.0891086666667,131.0591
43.0941086666667,129.30556
43.0991086666667,127.57159
43.1041086666667,125.87618
43.1091086666667,124.23716
43.1141086666667,122.67067
43.1191086666667,121.19074
43.1241086666667,119.80899
43.1291086666667,118.53462
43.1341086666667,117.37447
43.1391086666667,116.3332
43.1441086666667,115.41348
43.1491086666667,114.61593
43.1541086666667,113.93922
43.1591086666667,113.38002
43.1641086666667,112.93318
43.1691086666667,112.59197
43.1741086666667,112.34833
43.1791086666667,112.19313
43.1841086666667,112.11647
43.1891086666667,112.1079
43.1941086666667,112.15668
43.1991086666667,112.25205
43.2041086666667,112.38336
43.2091086666667,112.54026
43.2141086666667,112.71272
43.2191086666667,112.89121
43.2241086666667,113.06683
43.2291086666667,113.23143
43.2341086666667,113.37778
43.2391086666667,113.49962
43.2441086666667,113.59175
43.2491086666667,113.65001
43.2541086666667,113.67123
43.2591086666667,113.65319
43.2641086666667,113.59448
43.2691086666667,113.49448
43.2741086666667,113.35324
43.2791086666667,113.17138
43.2841086666667,112.95002
43.2891086666667,112.69071
43.2941086666667,112.39538
43.2991086666667,112.06623
43.3041086666667,111.70573
43.3091086666667,111.31652
43.3141086666667,110.90137
43.3191086666667,110.4632
43.3241086666667,110.00499
43.3291086666667,109.52971
43.3341086666667,109.04022
43.3391086666667,108.53924
43.3441086666667,108.02943
43.3491086666667,107.51342
43.3541086666667,106.99384
43.3591086666667,106.47325
43.3641086666667,105.9541
43.3691086666667,105.43861
43.3741086666667,104.92878
43.3791086666667,104.42647
43.3841086666667,103.93336
43.3891086666667,103.45106
43.3941086666667,102.98111
43.3991086666667,102.52501
43.4041086666667,102.08412
43.4091086666667,101.65962
43.4141086666667,101.25238
43.4191086666667,100.86292
43.4241086666667,100.4915
43.4291086666667,100.13817
43.4341086666667,99.80291
43.4391086666667,99.4856
43.4441086666667,99.18607
43.4491086666667,98.90403
43.4541086666667,98.639
43.4591086666667,98.39031
43.4641086666667,98.15702
43.4691086666667,97.9379
43.4741086666667,97.73146
43.4791086666667,97.53593
43.4841086666667,97.34932
43.4891086666667,97.16948
43.4941086666667,96.99413
43.4991086666667,96.821
43.5041086666667,96.64783
43.5091086666667,96.47238
43.5141086666667,96.29241
43.5191086666667,96.10576
43.5241086666667,95.91048
43.5291086666667,95.70506
43.5341086666667,95.48862
43.5391086666667,95.26099
43.5441086666667,95.02285
43.5491086666667,94.7757
43.5541086666667,94.52188
43.5591086666667,94.26468
43.5641086666667,94.00839
43.5691086666667,93.75843
43.5741086666667,93.52148
43.5791086666667,93.3056
43.5841086666667,93.12029
43.5891086666667,92.97651
43.5941086666667,92.88674
43.5991086666667,92.86494
43.6041086666667,92.92661
43.6091086666667,93.08864
43.6141086666667,93.3691
43.6191086666667,93.78679
43.6241086666667,94.36064
43.6291086666667,95.10894
43.6341086666667,96.04848
43.6391086666667,97.19338
43.6441086666667,98.55389
43.6491086666667,100.13503
43.6541086666667,101.93522
43.6591086666667,103.9453
43.6641086666667,106.17923
43.6691086666667,108.53244
43.6741086666667,111.05575
43.6791086666667,113.63465
43.6841086666667,116.30352
43.6891086666667,118.97233
43.6941086666667,121.58132
43.6991086666667,124.10146
43.7041086666667,126.45867
43.7091086666667,128.69969
43.7141086666667,130.73774
43.7191086666667,132.54243
43.7241086666667,134.11151
43.7291086666667,135.43604
43.7341086666667,136.51278
43.7391086666667,137.34301
43.7441086666667,137.93149
43.7491086666667,138.28544
43.7541086666667,138.41376
43.7591086666667,138.32647
43.7641086666667,138.03431
43.7691086666667,137.54849
43.7741086666667,136.88066
43.7791086666667,136.04283
43.7841086666667,135.04764
43.7891086666667,133.90841
43.7941086666667,132.63947
43.7991086666667,131.25622
43.8041086666667,129.77535
43.8091086666667,128.21484
43.8141086666667,126.59389
43.8191086666667,124.93271
43.8241086666667,123.25217
43.8291086666667,121.57341
43.8341086666667,119.91729
43.8391086666667,118.30393
43.8441086666667,116.75207
43.8491086666667,115.27866
43.8541086666667,113.89843
43.8591086666667,112.62365
43.8641086666667,111.46402
43.8691086666667,110.42659
43.8741086666667,109.51584
43.8791086666667,108.73373
43.8841086666667,108.07987
43.8891086666667,107.55167
43.8941086666667,107.1445
43.8991086666667,106.8519
43.9041086666667,106.66574
43.9091086666667,106.57648
43.9141086666667,106.57352
43.9191086666667,106.64555
43.9241086666667,106.78089
43.9291086666667,106.96778
43.9341086666667,107.1946
43.9391086666667,107.45011
43.9441086666667,107.72355
43.9491086666667,108.00477
43.9541086666667,108.28433
43.9591086666667,108.5536
43.9641086666667,108.80485
43.9691086666667,109.03139
43.9741086666667,109.22757
43.9791086666667,109.38884
43.9841086666667,109.51165
43.9891086666667,109.59344
43.9941086666667,109.63251
43.9991086666667,109.62801
44.0041086666667,109.57981
44.0091086666667,109.48848
44.0141086666667,109.35519
44.0191086666667,109.1816
44.0241086666667,108.96973
44.0291086666667,108.72182
44.0341086666667,108.44018
44.0391086666667,108.12716
44.0441086666667,107.78515
44.0491086666667,107.41674
44.0541086666667,107.02469
44.0591086666667,106.61197
44.0641086666667,106.18164
44.0691086666667,105.73674
44.0741086666667,105.28019
44.0791086666667,104.81471
44.0841086666667,104.34287
44.0891086666667,103.86711
44.0941086666667,103.38973
44.0991086666667,102.91298
44.1041086666667,102.43909
44.1091086666667,101.97026
44.1141086666667,101.50858
44.1191086666667,101.05594
44.1241086666667,100.61399
44.1291086666667,100.18409
44.1341086666667,99.76738
44.1391086666667,99.36476
44.1441086666667,98.97689
44.1491086666667,98.60414
44.1541086666667,98.24663
44.1591086666667,97.90419
44.1641086666667,97.57641
44.1691086666667,97.26265
44.1741086666667,96.96205
44.1791086666667,96.67363
44.1841086666667,96.39625
44.1891086666667,96.1287
44.1941086666667,95.86959
44.1991086666667,95.61742
44.2041086666667,95.37061
44.2091086666667,95.12753
44.2141086666667,94.88658
44.2191086666667,94.64629
44.2241086666667,94.40532
44.2291086666667,94.16258
44.2341086666667,93.91728
44.2391086666667,93.66909
44.2441086666667,93.41827
44.2491086666667,93.16587
44.2541086666667,92.91388
44.2591086666667,92.66538
44.2641086666667,92.42471
44.2691086666667,92.19751
44.2741086666667,91.9908
44.2791086666667,91.81295
44.2841086666667,91.67374
44.2891086666667,91.58434
44.2941086666667,91.55734
44.2991086666667,91.60669
44.3041086666667,91.7476
44.3091086666667,91.99635
44.3141086666667,92.37003
44.3191086666667,92.88613
44.3241086666667,93.56202
44.3291086666667,94.41423
44.3341086666667,95.45751
44.3391086666667,96.70372
44.3441086666667,98.1606
44.3491086666667,99.83036
44.3541086666667,101.70851
44.3591086666667,103.78285
44.3641086666667,106.03323
44.3691086666667,108.43182
44.3741086666667,110.94419
44.3791086666667,113.53073
44.3841086666667,116.14837
44.3891086666667,118.75246
44.3941086666667,121.29869
44.3991086666667,123.74495
44.4041086666667,126.05309
44.4091086666667,128.19039
44.4141086666667,130.13038
44.4191086666667,131.85318
44.4241086666667,133.34528
44.4291086666667,134.599
44.4341086666667,135.61172
44.4391086666667,136.38492
44.4441086666667,136.92321
44.4491086666667,137.23349
44.4541086666667,137.32426
44.4591086666667,137.20511
44.4641086666667,136.88636
44.4691086666667,136.37894
44.4741086666667,135.69429
44.4791086666667,134.8444
44.4841086666667,133.84189
44.4891086666667,132.70015
44.4941086666667,131.43344
44.4991086666667,130.05708
44.5041086666667,128.58755
44.5091086666667,127.04257
44.5141086666667,125.44104
44.5191086666667,123.80288
44.5241086666667,122.14866
44.5291086666667,120.49908
44.5341086666667,118.87448
44.5391086666667,117.29415
44.5441086666667,115.77592
44.5491086666667,114.33569
44.5541086666667,112.98715
44.5591086666667,111.74161
44.5641086666667,110.6079
44.5691086666667,109.59241
44.5741086666667,108.6992
44.5791086666667,107.93002
44.5841086666667,107.28447
44.5891086666667,106.76005
44.5941086666667,106.35228
44.5991086666667,106.05496
44.6041086666667,105.86033
44.6091086666667,105.75942
44.6141086666667,105.74227
44.6191086666667,105.7982
44.6241086666667,105.91602
44.6291086666667,106.08428
44.6341086666667,106.29155
44.6391086666667,106.5267
44.6441086666667,106.77913
44.6491086666667,107.03896
44.6541086666667,107.2971
44.6591086666667,107.54528
44.6641086666667,107.77608
44.6691086666667,107.98287
44.6741086666667,108.15993
44.6791086666667,108.30248
44.6841086666667,108.40679
44.6891086666667,108.47024
44.6941086666667,108.49134
44.6991086666667,108.46966
44.7041086666667,108.40569
44.7091086666667,108.3007
44.7141086666667,108.15646
44.7191086666667,107.97509
44.7241086666667,107.75888
44.7291086666667,107.51016
44.7341086666667,107.23132
44.7391086666667,106.92469
44.7441086666667,106.59271
44.7491086666667,106.23789
44.7541086666667,105.86292
44.7591086666667,105.47059
44.7641086666667,105.06379
44.7691086666667,104.64538
44.7741086666667,104.21813
44.7791086666667,103.7847
44.7841086666667,103.34763
44.7891086666667,102.90929
44.7941086666667,102.47193
44.7991086666667,102.03759
44.8041086666667,101.60815
44.8091086666667,101.18529
44.8141086666667,100.7705
44.8191086666667,100.36506
44.8241086666667,99.97003
44.8291086666667,99.58618
44.8341086666667,99.21402
44.8391086666667,98.85373
44.8441086666667,98.50523
44.8491086666667,98.16813
44.8541086666667,97.84178
44.8591086666667,97.5253
44.8641086666667,97.21754
44.8691086666667,96.91712
44.8741086666667,96.62243
44.8791086666667,96.33169
44.8841086666667,96.039
44.8891086666667,95.75335
44.8941086666667,95.46196
44.8991086666667,95.17341
44.9041086666667,94.87709
44.9091086666667,94.57814
44.9141086666667,94.27734
44.9191086666667,93.97335
44.9241086666667,93.66716
44.9291086666667,93.36048
44.9341086666667,93.05595
44.9391086666667,92.75722
44.9441086666667,92.46917
44.9491086666667,92.19804
44.9541086666667,91.95155
44.9591086666667,91.73908
44.9641086666667,91.57167
44.9691086666667,91.46212
44.9741086666667,91.42492
44.9791086666667,91.47616
44.9841086666667,91.6333
44.9891086666667,91.91484
