time,FinapresBP
48.6301426666667,94.00229
48.6351426666667,93.71968
48.6401426666667,93.44224
48.6451426666667,93.16915
48.6501426666667,92.8996
48.6551426666667,92.63278
48.6601426666667,92.36772
48.6651426666667,92.10335
48.6701426666667,91.83847
48.6751426666667,91.57192
48.6801426666667,91.30275
48.6851426666667,91.03044
48.6901426666667,90.75496
48.6951426666667,90.47696
48.7001426666667,90.19775
48.7051426666667,89.91941
48.7101426666667,89.64492
48.7151426666667,89.37835
48.7201426666667,89.12496
48.7251426666667,88.89137
48.7301426666667,88.68555
48.7351426666667,88.51682
48.7401426666667,88.3959
48.7451426666667,88.33494
48.7501426666667,88.34743
48.7551426666667,88.44807
48.7601426666667,88.6524
48.7651426666667,88.97645
48.7701426666667,89.43625
48.7751426666667,90.04728
48.7801426666667,90.82381
48.7851426666667,91.77805
48.7901426666667,92.91922
48.7951426666667,94.25256
48.8001426666667,95.77837
48.8051426666667,97.4912
48.8101426666667,99.37917
48.8151426666667,101.4238
48.8201426666667,103.60031
48.8251426666667,105.87844
48.8301426666667,108.22373
48.8351426666667,110.59908
48.8401426666667,112.96645
48.8451426666667,115.28858
48.8501426666667,117.53067
48.8551426666667,119.66167
48.8601426666667,121.65517
48.8651426666667,123.48962
48.8701426666667,125.14837
48.8751426666667,126.64146
48.8801426666667,127.9005
48.8851426666667,128.98638
48.8901426666667,129.84965
48.8951426666667,130.53248
48.9001426666667,131.01442
48.9051426666667,131.3058
48.9101426666667,131.41689
48.9151426666667,131.35746
48.9201426666667,131.13292
48.9251426666667,130.75335
48.9301426666667,130.23016
48.9351426666667,129.57197
48.9401426666667,128.78916
48.9451426666667,127.89278
48.9501426666667,126.89462
48.9551426666667,125.80724
48.9601426666667,124.64399
48.9651426666667,123.4191
48.9701426666667,122.14765
48.9751426666667,120.84551
48.9801426666667,119.5291
48.9851426666667,118.21491
48.9901426666667,116.91896
48.9951426666667,115.65624
49.0001426666667,114.4403
49.0051426666667,113.28296
49.0101426666667,112.1941
49.0151426666667,111.18167
49.0201426666667,110.2516
49.0251426666667,109.40798
49.0301426666667,108.65316
49.0351426666667,107.9879
49.0401426666667,107.41154
49.0451426666667,106.92207
49.0501426666667,106.51624
49.0551426666667,106.1897
49.0601426666667,105.93709
49.0651426666667,105.75216
49.0701426666667,105.62782
49.0751426666667,105.5563
49.0801426666667,105.52928
49.0851426666667,105.5381
49.0901426666667,105.57415
49.0951426666667,105.62912
49.1001426666667,105.69523
49.1051426666667,105.76536
49.1101426666667,105.83303
49.1151426666667,105.89239
49.1201426666667,105.9383
49.1251426666667,105.96635
49.1301426666667,105.97293
49.1351426666667,105.95525
49.1401426666667,105.91127
49.1451426666667,105.83957
49.1501426666667,105.73926
49.1551426666667,105.60987
49.1601426666667,105.4513
49.1651426666667,105.26392
49.1701426666667,105.04853
49.1751426666667,104.80639
49.1801426666667,104.53912
49.1851426666667,104.2486
49.1901426666667,103.93686
49.1951426666667,103.60599
49.2001426666667,103.25819
49.2051426666667,102.89579
49.2101426666667,102.52124
49.2151426666667,102.13711
49.2201426666667,101.74596
49.2251426666667,101.35022
49.2301426666667,100.95207
49.2351426666667,100.55337
49.2401426666667,100.15569
49.2451426666667,99.76037
49.2501426666667,99.3686
49.2551426666667,98.98144
49.2601426666667,98.59989
49.2651426666667,98.22487
49.2701426666667,97.85727
49.2751426666667,97.49787
49.2801426666667,97.14738
49.2851426666667,96.80633
49.2901426666667,96.47507
49.2951426666667,96.15368
49.3001426666667,95.84194
49.3051426666667,95.5393
49.3101426666667,95.2448
49.3151426666667,94.95717
49.3201426666667,94.67493
49.3251426666667,94.39649
49.3301426666667,94.12026
49.3351426666667,93.84472
49.3401426666667,93.56849
49.3451426666667,93.29037
49.3501426666667,93.00944
49.3551426666667,92.72506
49.3601426666667,92.43691
49.3651426666667,92.14507
49.3701426666667,91.85007
49.3751426666667,91.55298
49.3801426666667,91.25565
49.3851426666667,90.9608
49.3901426666667,90.67219
49.3951426666667,90.39476
49.4001426666667,90.13466
49.4051426666667,89.89935
49.4101426666667,89.69756
49.4151426666667,89.53924
49.4201426666667,89.4356
49.4251426666667,89.399
49.4301426666667,89.44293
49.4351426666667,89.58182
49.4401426666667,89.83081
49.4451426666667,90.20544
49.4501426666667,90.72115
49.4551426666667,91.39278
49.4601426666667,92.23376
49.4651426666667,93.25517
49.4701426666667,94.46465
49.4751426666667,95.86528
49.4801426666667,97.45461
49.4851426666667,99.22403
49.4901426666667,101.15848
49.4951426666667,103.23668
49.5001426666667,105.43166
49.5051426666667,107.71174
49.5101426666667,110.04184
49.5151426666667,112.38502
49.5201426666667,114.70407
49.5251426666667,116.96308
49.5301426666667,119.12895
49.5351426666667,121.17265
49.5401426666667,123.06989
49.5451426666667,124.80144
49.5501426666667,126.35292
49.5551426666667,127.71439
49.5601426666667,128.87991
49.5651426666667,129.84704
49.5701426666667,130.6164
49.5751426666667,131.19116
49.5801426666667,131.57652
49.5851426666667,131.77907
49.5901426666667,131.80633
49.5951426666667,131.66629
49.6001426666667,131.3673
49.6051426666667,130.91801
49.6101426666667,130.32749
49.6151426666667,129.6054
49.6201426666667,128.76214
49.6251426666667,127.80893
49.6301426666667,126.75792
49.6351426666667,125.62221
49.6401426666667,124.4158
49.6451426666667,123.15357
49.6501426666667,121.85113
49.6551426666667,120.52469
49.6601426666667,119.19068
49.6651426666667,117.86534
49.6701426666667,116.56416
49.6751426666667,115.30133
49.6801426666667,114.08938
49.6851426666667,112.93889
49.6901426666667,111.85839
49.6951426666667,110.8545
49.7001426666667,109.932
49.7051426666667,109.09411
49.7101426666667,108.34261
49.7151426666667,107.67794
49.7201426666667,107.09919
49.7251426666667,106.60409
49.7301426666667,106.18912
49.7351426666667,105.84962
49.7401426666667,105.58005
49.7451426666667,105.37413
49.7501426666667,105.22511
49.7551426666667,105.12582
49.7601426666667,105.06876
49.7651426666667,105.04623
49.7701426666667,105.05044
49.7751426666667,105.07369
49.7801426666667,105.10855
49.7851426666667,105.14811
49.7901426666667,105.18608
49.7951426666667,105.21692
49.8001426666667,105.23585
49.8051426666667,105.23878
49.8101426666667,105.22225
49.8151426666667,105.18342
49.8201426666667,105.12
49.8251426666667,105.03027
49.8301426666667,104.91303
49.8351426666667,104.7676
49.8401426666667,104.59376
49.8451426666667,104.39171
49.8501426666667,104.16214
49.8551426666667,103.9062
49.8601426666667,103.62547
49.8651426666667,103.32193
49.8701426666667,102.9978
49.8751426666667,102.65538
49.8801426666667,102.29692
49.8851426666667,101.92455
49.8901426666667,101.54034
49.8951426666667,101.14637
49.9001426666667,100.74471
49.9051426666667,100.33747
49.9101426666667,99.9267
49.9151426666667,99.51439
49.9201426666667,99.10248
49.9251426666667,98.69279
49.9301426666667,98.28701
49.9351426666667,97.88663
49.9401426666667,97.49286
49.9451426666667,97.1067
49.9501426666667,96.72893
49.9551426666667,96.36026
49.9601426666667,96.00132
49.9651426666667,95.65267
49.9701426666667,95.31474
49.9751426666667,94.98784
49.9801426666667,94.6721
49.9851426666667,94.36744
49.9901426666667,94.07354
49.9951426666667,93.7898
50.0001426666667,93.5153
50.0051426666667,93.24889
50.0101426666667,92.98923
50.0151426666667,92.7349
50.0201426666667,92.48441
50.0251426666667,92.23628
50.0301426666667,91.98909
50.0351426666667,91.74149
50.0401426666667,91.49238
50.0451426666667,91.2409
50.0501426666667,90.98656
50.0551426666667,90.72917
50.0601426666667,90.4647
50.0651426666667,90.20496
50.0701426666667,89.94179
50.0751426666667,89.67748
50.0801426666667,89.41539
50.0851426666667,89.15458
50.0901426666667,88.91021
50.0951426666667,88.67466
50.1001426666667,88.46503
50.1051426666667,88.27865
50.1101426666667,88.13084
50.1151426666667,88.03045
50.1201426666667,87.98796
50.1251426666667,88.01573
50.1301426666667,88.12715
50.1351426666667,88.33648
50.1401426666667,88.65853
50.1451426666667,89.10821
50.1501426666667,89.69992
50.1551426666667,90.44681
50.1601426666667,91.35998
50.1651426666667,92.4475
50.1701426666667,93.71361
50.1751426666667,95.15772
50.1801426666667,96.77374
50.1851426666667,98.54949
50.1901426666667,100.4667
50.1951426666667,102.50143
50.2001426666667,104.62494
50.2051426666667,106.80492
50.2101426666667,109.00682
50.2151426666667,111.19531
50.2201426666667,113.33584
50.2251426666667,115.3961
50.2301426666667,117.34722
50.2351426666667,119.16453
50.2401426666667,120.82789
50.2451426666667,122.32167
50.2501426666667,123.63454
50.2551426666667,124.75909
50.2601426666667,125.69146
50.2651426666667,126.43085
50.2701426666667,126.97911
50.2751426666667,127.34018
50.2801426666667,127.51969
50.2851426666667,127.52447
50.2901426666667,127.36225
50.2951426666667,127.04145
50.3001426666667,126.57098
50.3051426666667,125.96026
50.3101426666667,125.21919
50.3151426666667,124.35828
50.3201426666667,123.38886
50.3251426666667,122.32327
50.3301426666667,121.17494
50.3351426666667,119.95851
50.3401426666667,118.68962
50.3451426666667,117.38476
50.3501426666667,116.06078
50.3551426666667,114.73454
50.3601426666667,113.42247
50.3651426666667,112.1401
50.3701426666667,110.90173
50.3751426666667,109.72006
50.3801426666667,108.60595
50.3851426666667,107.56823
50.3901426666667,106.61367
50.3951426666667,105.74703
50.4001426666667,104.97129
50.4051426666667,104.2877
50.4101426666667,103.69596
50.4151426666667,103.19429
50.4201426666667,102.77948
50.4251426666667,102.44711
50.4301426666667,102.19168
50.4351426666667,102.00682
50.4401426666667,101.88546
50.4451426666667,101.81995
50.4501426666667,101.80221
50.4551426666667,101.82392
50.4601426666667,101.87673
50.4651426666667,101.95243
50.4701426666667,102.04317
50.4751426666667,102.14149
50.4801426666667,102.24046
50.4851426666667,102.33376
50.4901426666667,102.41579
50.4951426666667,102.48173
50.5001426666667,102.52754
50.5051426666667,102.54991
50.5101426666667,102.54624
50.5151426666667,102.51455
50.5201426666667,102.45346
50.5251426666667,102.36212
50.5301426666667,102.24023
50.5351426666667,102.08799
50.5401426666667,101.90615
50.5451426666667,101.69586
50.5501426666667,101.45866
50.5551426666667,101.19635
50.5601426666667,100.91093
50.5651426666667,100.60455
50.5701426666667,100.27953
50.5751426666667,99.93826
50.5801426666667,99.58319
50.5851426666667,99.21683
50.5901426666667,98.84169
50.5951426666667,98.46024
50.6001426666667,98.07483
50.6051426666667,97.68762
50.6101426666667,97.30062
50.6151426666667,96.9157
50.6201426666667,96.53474
50.6251426666667,96.15959
50.6301426666667,95.79203
50.6351426666667,95.43364
50.6401426666667,95.08565
50.6451426666667,94.74893
50.6501426666667,94.43394
50.6551426666667,94.11373
50.6601426666667,93.81036
50.6651426666667,93.52151
50.6701426666667,93.24427
50.6751426666667,92.97814
50.6801426666667,92.72253
50.6851426666667,92.47675
50.6901426666667,92.24002
50.6951426666667,92.01143
50.7001426666667,91.78987
50.7051426666667,91.57401
50.7101426666667,91.36239
50.7151426666667,91.1535
50.7201426666667,90.94592
50.7251426666667,90.73843
50.7301426666667,90.53003
50.7351426666667,90.31994
50.7401426666667,90.1076
50.7451426666667,89.89271
50.7501426666667,89.6754
50.7551426666667,89.45636
50.7601426666667,89.23695
50.7651426666667,89.01932
50.7701426666667,88.80646
50.7751426666667,88.60229
50.7801426666667,88.41172
50.7851426666667,88.24077
50.7901426666667,88.09668
50.7951426666667,87.98797
50.8001426666667,87.92442
50.8051426666667,87.91699
50.8101426666667,87.97773
50.8151426666667,88.11956
50.8201426666667,88.35604
50.8251426666667,88.70102
50.8301426666667,89.16818
50.8351426666667,89.77037
50.8401426666667,90.51898
50.8451426666667,91.42317
50.8501426666667,92.48907
50.8551426666667,93.71894
50.8601426666667,95.11043
50.8651426666667,96.65598
50.8701426666667,98.34261
50.8751426666667,100.15202
50.8801426666667,102.06116
50.8851426666667,104.04307
50.8901426666667,106.06796
50.8951426666667,108.1044
50.9001426666667,110.12054
50.9051426666667,112.08544
50.9101426666667,113.97023
50.9151426666667,115.74923
50.9201426666667,117.40049
50.9251426666667,118.90607
50.9301426666667,120.25193
50.9351426666667,121.42781
50.9401426666667,122.42697
50.9451426666667,123.24582
50.9501426666667,123.88364
50.9551426666667,124.34211
50.9601426666667,124.62489
50.9651426666667,124.73713
50.9701426666667,124.68507
50.9751426666667,124.47577
50.9801426666667,124.11691
50.9851426666667,123.61674
50.9901426666667,122.98419
50.9951426666667,122.22897
51.0001426666667,121.3617
51.0051426666667,120.39407
51.0101426666667,119.3389
51.0151426666667,118.2102
51.0201426666667,117.02312
51.0251426666667,115.79372
51.0301426666667,114.53871
51.0351426666667,113.27497
51.0401426666667,112.01912
51.0451426666667,110.78706
51.0501426666667,109.59365
51.0551426666667,108.45228
51.0601426666667,107.37466
51.0651426666667,106.3705
51.0701426666667,105.44746
51.0751426666667,104.61106
51.0801426666667,103.86477
51.0851426666667,103.21018
51.0901426666667,102.64717
51.0951426666667,102.17411
51.1001426666667,101.78802
51.1051426666667,101.48473
51.1101426666667,101.25897
51.1151426666667,101.10452
51.1201426666667,101.01432
51.1251426666667,100.98062
51.1301426666667,100.99508
51.1351426666667,101.04903
51.1401426666667,101.13367
51.1451426666667,101.24037
51.1501426666667,101.36089
51.1551426666667,101.48754
51.1601426666667,101.61326
51.1651426666667,101.73173
51.1701426666667,101.8374
51.1751426666667,101.92544
51.1801426666667,101.99179
51.1851426666667,102.03309
51.1901426666667,102.04667
51.1951426666667,102.03058
51.2001426666667,101.98352
51.2051426666667,101.90473
51.2101426666667,101.79402
51.2151426666667,101.65179
51.2201426666667,101.47907
51.2251426666667,101.27749
51.2301426666667,101.04916
51.2351426666667,100.79641
51.2401426666667,100.52167
51.2451426666667,100.2275
51.2501426666667,99.91653
51.2551426666667,99.59156
51.2601426666667,99.25535
51.2651426666667,98.91053
51.2701426666667,98.55947
51.2751426666667,98.20427
51.2801426666667,97.84091
51.2851426666667,97.48718
51.2901426666667,97.13119
51.2951426666667,96.76998
51.3001426666667,96.42198
51.3051426666667,96.06912
51.3101426666667,95.72951
51.3151426666667,95.38673
51.3201426666667,95.05292
51.3251426666667,94.7267
51.3301426666667,94.40708
51.3351426666667,94.0941
51.3401426666667,93.78764
51.3451426666667,93.48733
51.3501426666667,93.1926
51.3551426666667,92.90266
51.3601426666667,92.61656
51.3651426666667,92.33325
51.3701426666667,92.05163
51.3751426666667,91.77065
51.3801426666667,91.48926
51.3851426666667,91.20655
51.3901426666667,90.92186
51.3951426666667,90.63482
51.4001426666667,90.3455
51.4051426666667,90.05442
51.4101426666667,89.76256
51.4151426666667,89.47141
51.4201426666667,89.18303
51.4251426666667,88.90025
51.4301426666667,88.62674
51.4351426666667,88.36722
51.4401426666667,88.12754
51.4451426666667,87.9148
51.4501426666667,87.73735
51.4551426666667,87.60485
51.4601426666667,87.5282
51.4651426666667,87.51955
51.4701426666667,87.59207
51.4751426666667,87.75982
51.4801426666667,88.03743
51.4851426666667,88.43969
51.4901426666667,88.98111
51.4951426666667,89.67526
51.5001426666667,90.53407
51.5051426666667,91.567
51.5101426666667,92.78007
51.5151426666667,94.17491
51.5201426666667,95.74789
51.5251426666667,97.48945
51.5301426666667,99.38377
51.5351426666667,101.40904
51.5401426666667,103.53818
51.5451426666667,105.73995
51.5501426666667,107.98032
51.5551426666667,110.22393
51.5601426666667,112.43551
51.5651426666667,114.58142
51.5701426666667,116.63094
51.5751426666667,118.55732
51.5801426666667,120.33838
51.5851426666667,121.95649
51.5901426666667,123.3984
51.5951426666667,124.65489
51.6001426666667,125.72036
51.6051426666667,126.59241
51.6101426666667,127.27147
51.6151426666667,127.76036
51.6201426666667,128.06385
51.6251426666667,128.18814
51.6301426666667,128.14045
51.6351426666667,127.92872
51.6401426666667,127.56149
51.6451426666667,127.04789
51.6501426666667,126.41898
51.6551426666667,125.62754
51.6601426666667,124.7309
51.6651426666667,123.73816
51.6701426666667,122.65673
51.6751426666667,121.50087
51.6801426666667,120.28571
51.6851426666667,119.0271
51.6901426666667,117.74147
51.6951426666667,116.44546
51.7001426666667,115.15551
51.7051426666667,113.88737
51.7101426666667,112.65564
51.7151426666667,111.47346
51.7201426666667,110.35227
51.7251426666667,109.30168
51.7301426666667,108.3294
51.7351426666667,107.44132
