time,PPG
49.8528213333333,6.44479
49.8536213333333,6.36623
49.8544213333333,6.28698
49.8552213333333,6.20704
49.8560213333333,6.12641
49.8568213333333,6.04511
49.8576213333333,5.96314
49.8584213333333,5.88052
49.8592213333333,5.79725
49.8600213333333,5.71336
49.8608213333333,5.62884
49.8616213333333,5.54373
49.8624213333333,5.45803
49.8632213333333,5.37177
49.8640213333333,5.28495
49.8648213333333,5.19761
49.8656213333333,5.10976
49.8664213333333,5.02143
49.8672213333333,4.93264
49.8680213333333,4.84341
49.8688213333333,4.75378
49.8696213333333,4.66376
49.8704213333333,4.57339
49.8712213333333,4.4827
49.8720213333333,4.39172
49.8728213333333,4.30047
49.8736213333333,4.20899
49.8744213333333,4.11731
49.8752213333333,4.02547
49.8760213333333,3.9335
49.8768213333333,3.84143
49.8776213333333,3.74931
49.8784213333333,3.65717
49.8792213333333,3.56504
49.8800213333333,3.47296
49.8808213333333,3.38098
49.8816213333333,3.28912
49.8824213333333,3.19743
49.8832213333333,3.10593
49.8840213333333,3.01468
49.8848213333333,2.9237
49.8856213333333,2.83304
49.8864213333333,2.74272
49.8872213333333,2.65278
49.8880213333333,2.56327
49.8888213333333,2.47422
49.8896213333333,2.38565
49.8904213333333,2.29762
49.8912213333333,2.21016
49.8920213333333,2.1233
49.8928213333333,2.03707
49.8936213333333,1.95153
49.8944213333333,1.86669
49.8952213333333,1.7826
49.8960213333333,1.69929
49.8968213333333,1.6168
49.8976213333333,1.53515
49.8984213333333,1.45439
49.8992213333333,1.37453
49.9000213333333,1.29562
49.9008213333333,1.21768
49.9016213333333,1.14075
49.9024213333333,1.06485
49.9032213333333,0.99001
49.9040213333333,0.91625
49.9048213333333,0.84362
49.9056213333333,0.77214
49.9064213333333,0.70183
49.9072213333333,0.63272
49.9080213333333,0.56483
49.9088213333333,0.4982
49.9096213333333,0.43283
49.9104213333333,0.36877
49.9112213333333,0.30603
49.9120213333333,0.24462
49.9128213333333,0.18458
49.9136213333333,0.12593
49.9144213333333,0.06867
49.9152213333333,0.01284
49.9160213333333,-0.04155
49.9168213333333,-0.09449
49.9176213333333,-0.14595
49.9184213333333,-0.19594
49.9192213333333,-0.24443
49.9200213333333,-0.29141
49.9208213333333,-0.33687
49.9216213333333,-0.38081
49.9224213333333,-0.42321
49.9232213333333,-0.46407
49.9240213333333,-0.50338
49.9248213333333,-0.54113
49.9256213333333,-0.57732
49.9264213333333,-0.61194
49.9272213333333,-0.645
49.9280213333333,-0.67648
49.9288213333333,-0.70638
49.9296213333333,-0.73472
49.9304213333333,-0.76148
49.9312213333333,-0.78667
49.9320213333333,-0.81029
49.9328213333333,-0.83235
49.9336213333333,-0.85284
49.9344213333333,-0.87178
49.9352213333333,-0.88918
49.9360213333333,-0.90502
49.9368213333333,-0.91934
49.9376213333333,-0.93212
49.9384213333333,-0.94339
49.9392213333333,-0.95315
49.9400213333333,-0.96141
49.9408213333333,-0.96819
49.9416213333333,-0.97349
49.9424213333333,-0.97733
49.9432213333333,-0.97972
49.9440213333333,-0.98068
49.9448213333333,-0.98022
49.9456213333333,-0.97836
49.9464213333333,-0.97511
49.9472213333333,-0.9705
49.9480213333333,-0.96455
49.9488213333333,-0.95726
49.9496213333333,-0.94867
49.9504213333333,-0.93879
49.9512213333333,-0.92764
49.9520213333333,-0.91525
49.9528213333333,-0.90163
49.9536213333333,-0.88681
49.9544213333333,-0.87082
49.9552213333333,-0.85368
49.9560213333333,-0.83541
49.9568213333333,-0.81605
49.9576213333333,-0.79562
49.9584213333333,-0.77415
49.9592213333333,-0.75167
49.9600213333333,-0.72821
49.9608213333333,-0.70379
49.9616213333333,-0.67845
49.9624213333333,-0.65222
49.9632213333333,-0.62513
49.9640213333333,-0.5972
49.9648213333333,-0.56847
49.9656213333333,-0.53898
49.9664213333333,-0.50875
49.9672213333333,-0.47781
49.9680213333333,-0.4462
49.9688213333333,-0.41395
49.9696213333333,-0.3811
49.9704213333333,-0.34768
49.9712213333333,-0.31372
49.9720213333333,-0.27926
49.9728213333333,-0.24433
49.9736213333333,-0.20897
49.9744213333333,-0.17321
49.9752213333333,-0.13709
49.9760213333333,-0.10063
49.9768213333333,-0.06388
49.9776213333333,-0.02686
49.9784213333333,0.01039
49.9792213333333,0.04783
49.9800213333333,0.08543
49.9808213333333,0.12317
49.9816213333333,0.16099
49.9824213333333,0.19888
49.9832213333333,0.2368
49.9840213333333,0.27471
49.9848213333333,0.31259
49.9856213333333,0.35039
49.9864213333333,0.38809
49.9872213333333,0.42565
49.9880213333333,0.46305
49.9888213333333,0.50024
49.9896213333333,0.5372
49.9904213333333,0.57391
49.9912213333333,0.61032
49.9920213333333,0.64641
49.9928213333333,0.68214
49.9936213333333,0.71751
49.9944213333333,0.75246
49.9952213333333,0.78699
49.9960213333333,0.82107
49.9968213333333,0.85467
49.9976213333333,0.88777
49.9984213333333,0.92035
49.9992213333333,0.95238
50.0000213333333,0.98386
50.0008213333333,1.01474
50.0016213333333,1.04502
50.0024213333333,1.07468
50.0032213333333,1.10369
50.0040213333333,1.13203
50.0048213333333,1.15969
50.0056213333333,1.18665
50.0064213333333,1.21289
50.0072213333333,1.23839
50.0080213333333,1.26315
50.0088213333333,1.28714
50.0096213333333,1.31036
50.0104213333333,1.33279
50.0112213333333,1.35441
50.0120213333333,1.37522
50.0128213333333,1.39521
50.0136213333333,1.41437
50.0144213333333,1.4327
50.0152213333333,1.45018
50.0160213333333,1.4668
50.0168213333333,1.48258
50.0176213333333,1.4975
50.0184213333333,1.51157
50.0192213333333,1.52477
50.0200213333333,1.53712
50.0208213333333,1.5486
50.0216213333333,1.55923
50.0224213333333,1.569
50.0232213333333,1.57791
50.0240213333333,1.58596
50.0248213333333,1.59316
50.0256213333333,1.59951
50.0264213333333,1.605
50.0272213333333,1.60966
50.0280213333333,1.61347
50.0288213333333,1.61643
50.0296213333333,1.61856
50.0304213333333,1.61986
50.0312213333333,1.62032
50.0320213333333,1.61996
50.0328213333333,1.61877
50.0336213333333,1.61676
50.0344213333333,1.61393
50.0352213333333,1.61029
50.0360213333333,1.60584
50.0368213333333,1.60058
50.0376213333333,1.59453
50.0384213333333,1.58768
50.0392213333333,1.58005
50.0400213333333,1.57164
50.0408213333333,1.56247
50.0416213333333,1.55253
50.0424213333333,1.54184
50.0432213333333,1.53041
50.0440213333333,1.51825
50.0448213333333,1.50537
50.0456213333333,1.49179
50.0464213333333,1.47751
50.0472213333333,1.46254
50.0480213333333,1.4469
50.0488213333333,1.4306
50.0496213333333,1.41366
50.0504213333333,1.39607
50.0512213333333,1.37786
50.0520213333333,1.35903
50.0528213333333,1.33961
50.0536213333333,1.3196
50.0544213333333,1.29901
50.0552213333333,1.27786
50.0560213333333,1.25615
50.0568213333333,1.23391
50.0576213333333,1.21113
50.0584213333333,1.18784
50.0592213333333,1.16405
50.0600213333333,1.13976
50.0608213333333,1.115
50.0616213333333,1.08976
50.0624213333333,1.06407
50.0632213333333,1.03793
50.0640213333333,1.01135
50.0648213333333,0.98435
50.0656213333333,0.95694
50.0664213333333,0.92912
50.0672213333333,0.90091
50.0680213333333,0.87231
50.0688213333333,0.84335
50.0696213333333,0.81402
50.0704213333333,0.78434
50.0712213333333,0.75432
50.0720213333333,0.72396
50.0728213333333,0.69329
50.0736213333333,0.6623
50.0744213333333,0.63101
50.0752213333333,0.59944
50.0760213333333,0.56758
50.0768213333333,0.53545
50.0776213333333,0.50307
50.0784213333333,0.47044
50.0792213333333,0.43757
50.0800213333333,0.40447
50.0808213333333,0.37115
50.0816213333333,0.33763
50.0824213333333,0.3039
50.0832213333333,0.26998
50.0840213333333,0.23587
50.0848213333333,0.20158
50.0856213333333,0.16712
50.0864213333333,0.1325
50.0872213333333,0.09773
50.0880213333333,0.06281
50.0888213333333,0.02774
50.0896213333333,-0.00746
50.0904213333333,-0.04279
50.0912213333333,-0.07824
50.0920213333333,-0.11381
50.0928213333333,-0.1495
50.0936213333333,-0.18529
50.0944213333333,-0.22118
50.0952213333333,-0.25717
50.0960213333333,-0.29325
50.0968213333333,-0.32941
50.0976213333333,-0.36566
50.0984213333333,-0.40197
50.0992213333333,-0.43836
50.1000213333333,-0.4748
50.1008213333333,-0.5113
50.1016213333333,-0.54784
50.1024213333333,-0.58443
50.1032213333333,-0.62106
50.1040213333333,-0.65771
50.1048213333333,-0.6944
50.1056213333333,-0.7311
50.1064213333333,-0.76782
50.1072213333333,-0.80455
50.1080213333333,-0.84129
50.1088213333333,-0.87803
50.1096213333333,-0.91478
50.1104213333333,-0.95154
50.1112213333333,-0.98829
50.1120213333333,-1.02505
50.1128213333333,-1.0618
50.1136213333333,-1.09854
50.1144213333333,-1.13529
50.1152213333333,-1.17202
50.1160213333333,-1.20875
50.1168213333333,-1.24546
50.1176213333333,-1.28217
50.1184213333333,-1.31885
50.1192213333333,-1.35552
50.1200213333333,-1.39217
50.1208213333333,-1.4288
50.1216213333333,-1.46541
50.1224213333333,-1.502
50.1232213333333,-1.53856
50.1240213333333,-1.57509
50.1248213333333,-1.6116
50.1256213333333,-1.64807
50.1264213333333,-1.68451
50.1272213333333,-1.72091
50.1280213333333,-1.75728
50.1288213333333,-1.79361
50.1296213333333,-1.82989
50.1304213333333,-1.86614
50.1312213333333,-1.90234
50.1320213333333,-1.9385
50.1328213333333,-1.97461
50.1336213333333,-2.01067
50.1344213333333,-2.04668
50.1352213333333,-2.08263
50.1360213333333,-2.11853
50.1368213333333,-2.15436
50.1376213333333,-2.19014
50.1384213333333,-2.22585
50.1392213333333,-2.2615
50.1400213333333,-2.29708
50.1408213333333,-2.33259
50.1416213333333,-2.36803
50.1424213333333,-2.40339
50.1432213333333,-2.43868
50.1440213333333,-2.47388
50.1448213333333,-2.50901
50.1456213333333,-2.54406
50.1464213333333,-2.57902
50.1472213333333,-2.61391
50.1480213333333,-2.6487
50.1488213333333,-2.68341
50.1496213333333,-2.71804
50.1504213333333,-2.75259
50.1512213333333,-2.78705
50.1520213333333,-2.82143
50.1528213333333,-2.85573
50.1536213333333,-2.88994
50.1544213333333,-2.92407
50.1552213333333,-2.95812
50.1560213333333,-2.99208
50.1568213333333,-3.02596
50.1576213333333,-3.05976
50.1584213333333,-3.09346
50.1592213333333,-3.12709
50.1600213333333,-3.16063
50.1608213333333,-3.19408
50.1616213333333,-3.22745
50.1624213333333,-3.26073
50.1632213333333,-3.29393
50.1640213333333,-3.32704
50.1648213333333,-3.36007
50.1656213333333,-3.39301
50.1664213333333,-3.42588
50.1672213333333,-3.45865
50.1680213333333,-3.49134
50.1688213333333,-3.52395
50.1696213333333,-3.55647
50.1704213333333,-3.5889
50.1712213333333,-3.62125
50.1720213333333,-3.65351
50.1728213333333,-3.68568
50.1736213333333,-3.71777
50.1744213333333,-3.74977
50.1752213333333,-3.78169
50.1760213333333,-3.81353
50.1768213333333,-3.84528
50.1776213333333,-3.87696
50.1784213333333,-3.90854
50.1792213333333,-3.94005
50.1800213333333,-3.97148
50.1808213333333,-4.00283
50.1816213333333,-4.0341
50.1824213333333,-4.06529
50.1832213333333,-4.0964
50.1840213333333,-4.12744
50.1848213333333,-4.1584
50.1856213333333,-4.18929
50.1864213333333,-4.22011
50.1872213333333,-4.25085
50.1880213333333,-4.28151
50.1888213333333,-4.3121
50.1896213333333,-4.34261
50.1904213333333,-4.37305
50.1912213333333,-4.40341
50.1920213333333,-4.43369
50.1928213333333,-4.4639
50.1936213333333,-4.49403
50.1944213333333,-4.52409
50.1952213333333,-4.55406
50.1960213333333,-4.58396
50.1968213333333,-4.61378
50.1976213333333,-4.64351
50.1984213333333,-4.67317
50.1992213333333,-4.70274
50.2000213333333,-4.73223
50.2008213333333,-4.76162
50.2016213333333,-4.79093
50.2024213333333,-4.82014
50.2032213333333,-4.84926
50.2040213333333,-4.87827
50.2048213333333,-4.90717
50.2056213333333,-4.93597
50.2064213333333,-4.96465
50.2072213333333,-4.99321
50.2080213333333,-5.02165
50.2088213333333,-5.04995
50.2096213333333,-5.07812
50.2104213333333,-5.10615
50.2112213333333,-5.13404
50.2120213333333,-5.16177
50.2128213333333,-5.18936
50.2136213333333,-5.21678
50.2144213333333,-5.24405
50.2152213333333,-5.27116
50.2160213333333,-5.2981
50.2168213333333,-5.32487
50.2176213333333,-5.35148
50.2184213333333,-5.37792
50.2192213333333,-5.40418
50.2200213333333,-5.43028
50.2208213333333,-5.45621
50.2216213333333,-5.48196
50.2224213333333,-5.50755
50.2232213333333,-5.53296
50.2240213333333,-5.55821
50.2248213333333,-5.58328
50.2256213333333,-5.6082
50.2264213333333,-5.63294
50.2272213333333,-5.65752
50.2280213333333,-5.68194
50.2288213333333,-5.7062
50.2296213333333,-5.7303
50.2304213333333,-5.75424
50.2312213333333,-5.77802
50.2320213333333,-5.80165
50.2328213333333,-5.82512
50.2336213333333,-5.84845
50.2344213333333,-5.87163
50.2352213333333,-5.89467
50.2360213333333,-5.91757
50.2368213333333,-5.94033
50.2376213333333,-5.96296
50.2384213333333,-5.98546
50.2392213333333,-6.00784
50.2400213333333,-6.0301
50.2408213333333,-6.05224
50.2416213333333,-6.07426
50.2424213333333,-6.09618
50.2432213333333,-6.118
50.2440213333333,-6.13972
50.2448213333333,-6.16136
50.2456213333333,-6.1829
50.2464213333333,-6.20437
50.2472213333333,-6.22576
50.2480213333333,-6.24709
50.2488213333333,-6.26835
50.2496213333333,-6.28956
50.2504213333333,-6.31072
50.2512213333333,-6.33184
50.2520213333333,-6.35292
50.2528213333333,-6.37397
50.2536213333333,-6.395
50.2544213333333,-6.41601
50.2552213333333,-6.43701
50.2560213333333,-6.458
50.2568213333333,-6.47899
50.2576213333333,-6.49997
50.2584213333333,-6.52097
50.2592213333333,-6.54197
50.2600213333333,-6.563
50.2608213333333,-6.58404
50.2616213333333,-6.60511
50.2624213333333,-6.62622
50.2632213333333,-6.64736
50.2640213333333,-6.66854
50.2648213333333,-6.68977
50.2656213333333,-6.71105
50.2664213333333,-6.73238
50.2672213333333,-6.75377
50.2680213333333,-6.77521
50.2688213333333,-6.79672
50.2696213333333,-6.81829
50.2704213333333,-6.83993
50.2712213333333,-6.86163
50.2720213333333,-6.88339
50.2728213333333,-6.90523
50.2736213333333,-6.92713
50.2744213333333,-6.94911
50.2752213333333,-6.97116
50.2760213333333,-6.99328
50.2768213333333,-7.01548
50.2776213333333,-7.03776
50.2784213333333,-7.06012
50.2792213333333,-7.08255
50.2800213333333,-7.10508
50.2808213333333,-7.12768
50.2816213333333,-7.15038
50.2824213333333,-7.17316
50.2832213333333,-7.19603
50.2840213333333,-7.21898
50.2848213333333,-7.24203
50.2856213333333,-7.26516
50.2864213333333,-7.28839
50.2872213333333,-7.3117
50.2880213333333,-7.3351
50.2888213333333,-7.3586
50.2896213333333,-7.38218
50.2904213333333,-7.40586
50.2912213333333,-7.42962
50.2920213333333,-7.45348
50.2928213333333,-7.47743
50.2936213333333,-7.50147
50.2944213333333,-7.52561
50.2952213333333,-7.54984
50.2960213333333,-7.57417
50.2968213333333,-7.5986
50.2976213333333,-7.62313
50.2984213333333,-7.64777
50.2992213333333,-7.67251
50.3000213333333,-7.69736
50.3008213333333,-7.72233
50.3016213333333,-7.74741
50.3024213333333,-7.77261
50.3032213333333,-7.79794
50.3040213333333,-7.82339
50.3048213333333,-7.84897
50.3056213333333,-7.87469
50.3064213333333,-7.90055
50.3072213333333,-7.92656
50.3080213333333,-7.95272
50.3088213333333,-7.97904
50.3096213333333,-8.00551
50.3104213333333,-8.03215
50.3112213333333,-8.05896
50.3120213333333,-8.08594
50.3128213333333,-8.1131
50.3136213333333,-8.14043
50.3144213333333,-8.16793
50.3152213333333,-8.19561
50.3160213333333,-8.22347
50.3168213333333,-8.2515
50.3176213333333,-8.27971
50.3184213333333,-8.30808
50.3192213333333,-8.33663
50.3200213333333,-8.36534
50.3208213333333,-8.39421
50.3216213333333,-8.42324
50.3224213333333,-8.45242
50.3232213333333,-8.48176
50.3240213333333,-8.51123
50.3248213333333,-8.54085
50.3256213333333,-8.5706
50.3264213333333,-8.60048
50.3272213333333,-8.63046
50.3280213333333,-8.66056
50.3288213333333,-8.69075
50.3296213333333,-8.72103
50.3304213333333,-8.75138
50.3312213333333,-8.78179
50.3320213333333,-8.81225
50.3328213333333,-8.84274
50.3336213333333,-8.87324
50.3344213333333,-8.90374
50.3352213333333,-8.93422
50.3360213333333,-8.96466
50.3368213333333,-8.99503
50.3376213333333,-9.02531
50.3384213333333,-9.05548
50.3392213333333,-9.0855
50.3400213333333,-9.11534
50.3408213333333,-9.14498
50.3416213333333,-9.17438
50.3424213333333,-9.20351
50.3432213333333,-9.23232
50.3440213333333,-9.26079
50.3448213333333,-9.28886
50.3456213333333,-9.3165
50.3464213333333,-9.34367
50.3472213333333,-9.37032
50.3480213333333,-9.3964
50.3488213333333,-9.42186
50.3496213333333,-9.44666
50.3504213333333,-9.47075
50.3512213333333,-9.49407
50.3520213333333,-9.51655
50.3528213333333,-9.53816
50.3536213333333,-9.55883
50.3544213333333,-9.57849
50.3552213333333,-9.59709
50.3560213333333,-9.61457
50.3568213333333,-9.63085
50.3576213333333,-9.64587
50.3584213333333,-9.65957
50.3592213333333,-9.67187
50.3600213333333,-9.6827
50.3608213333333,-9.69199
50.3616213333333,-9.69966
50.3624213333333,-9.70563
50.3632213333333,-9.70982
50.3640213333333,-9.71216
50.3648213333333,-9.71256
50.3656213333333,-9.71094
50.3664213333333,-9.70721
50.3672213333333,-9.70129
50.3680213333333,-9.69309
50.3688213333333,-9.68253
50.3696213333333,-9.66951
50.3704213333333,-9.65394
50.3712213333333,-9.63574
50.3720213333333,-9.61482
50.3728213333333,-9.59108
50.3736213333333,-9.56444
50.3744213333333,-9.53481
50.3752213333333,-9.5021
50.3760213333333,-9.46621
50.3768213333333,-9.42707
50.3776213333333,-9.38457
50.3784213333333,-9.33864
50.3792213333333,-9.28919
50.3800213333333,-9.23614
50.3808213333333,-9.1794
50.3816213333333,-9.11889
50.3824213333333,-9.05454
50.3832213333333,-8.98627
50.3840213333333,-8.91401
50.3848213333333,-8.83768
50.3856213333333,-8.75724
50.3864213333333,-8.6726
50.3872213333333,-8.58372
50.3880213333333,-8.49054
50.3888213333333,-8.39302
50.3896213333333,-8.2911
50.3904213333333,-8.18476
50.3912213333333,-8.07395
50.3920213333333,-7.95865
50.3928213333333,-7.83883
50.3936213333333,-7.71448
50.3944213333333,-7.58559
50.3952213333333,-7.45216
50.3960213333333,-7.31418
50.3968213333333,-7.17168
50.3976213333333,-7.02465
50.3984213333333,-6.87314
50.3992213333333,-6.71716
50.4000213333333,-6.55677
50.4008213333333,-6.39199
50.4016213333333,-6.22289
50.4024213333333,-6.04953
50.4032213333333,-5.87196
50.4040213333333,-5.69027
50.4048213333333,-5.50454
50.4056213333333,-5.31484
50.4064213333333,-5.12129
50.4072213333333,-4.92399
50.4080213333333,-4.72304
50.4088213333333,-4.51858
50.4096213333333,-4.31071
50.4104213333333,-4.09959
50.4112213333333,-3.88534
50.4120213333333,-3.66812
50.4128213333333,-3.44807
50.4136213333333,-3.22535
50.4144213333333,-3.00013
50.4152213333333,-2.77257
50.4160213333333,-2.54285
50.4168213333333,-2.31113
50.4176213333333,-2.0776
50.4184213333333,-1.84243
50.4192213333333,-1.60583
50.4200213333333,-1.36796
50.4208213333333,-1.12902
50.4216213333333,-0.88921
50.4224213333333,-0.64871
50.4232213333333,-0.40771
50.4240213333333,-0.16642
50.4248213333333,0.07497
50.4256213333333,0.31627
50.4264213333333,0.55729
50.4272213333333,0.79783
50.4280213333333,1.0377
50.4288213333333,1.27672
50.4296213333333,1.5147
50.4304213333333,1.75145
50.4312213333333,1.98679
50.4320213333333,2.22055
50.4328213333333,2.45255
50.4336213333333,2.68262
50.4344213333333,2.91059
