time,PPG
51.7728213333333,3.39597
51.7736213333333,3.41015
51.7744213333333,3.42369
51.7752213333333,3.43657
51.7760213333333,3.44877
51.7768213333333,3.46028
51.7776213333333,3.47109
51.7784213333333,3.48118
51.7792213333333,3.49054
51.7800213333333,3.49916
51.7808213333333,3.50703
51.7816213333333,3.51413
51.7824213333333,3.52046
51.7832213333333,3.52602
51.7840213333333,3.53079
51.7848213333333,3.53476
51.7856213333333,3.53794
51.7864213333333,3.54032
51.7872213333333,3.5419
51.7880213333333,3.54266
51.7888213333333,3.54262
51.7896213333333,3.54176
51.7904213333333,3.54009
51.7912213333333,3.53761
51.7920213333333,3.53431
51.7928213333333,3.53021
51.7936213333333,3.52529
51.7944213333333,3.51957
51.7952213333333,3.51305
51.7960213333333,3.50572
51.7968213333333,3.4976
51.7976213333333,3.48869
51.7984213333333,3.47899
51.7992213333333,3.4685
51.8000213333333,3.45724
51.8008213333333,3.44521
51.8016213333333,3.43242
51.8024213333333,3.41887
51.8032213333333,3.40458
51.8040213333333,3.38954
51.8048213333333,3.37377
51.8056213333333,3.35727
51.8064213333333,3.34006
51.8072213333333,3.32213
51.8080213333333,3.30351
51.8088213333333,3.28419
51.8096213333333,3.2642
51.8104213333333,3.24353
51.8112213333333,3.2222
51.8120213333333,3.20022
51.8128213333333,3.1776
51.8136213333333,3.15435
51.8144213333333,3.13049
51.8152213333333,3.10601
51.8160213333333,3.08094
51.8168213333333,3.05529
51.8176213333333,3.02906
51.8184213333333,3.00228
51.8192213333333,2.97494
51.8200213333333,2.94706
51.8208213333333,2.91865
51.8216213333333,2.88973
51.8224213333333,2.86031
51.8232213333333,2.83039
51.8240213333333,2.79998
51.8248213333333,2.76911
51.8256213333333,2.73778
51.8264213333333,2.706
51.8272213333333,2.67378
51.8280213333333,2.64114
51.8288213333333,2.60809
51.8296213333333,2.57464
51.8304213333333,2.5408
51.8312213333333,2.50659
51.8320213333333,2.47202
51.8328213333333,2.43709
51.8336213333333,2.40182
51.8344213333333,2.36622
51.8352213333333,2.3303
51.8360213333333,2.29407
51.8368213333333,2.25755
51.8376213333333,2.22073
51.8384213333333,2.18364
51.8392213333333,2.14628
51.8400213333333,2.10866
51.8408213333333,2.0708
51.8416213333333,2.0327
51.8424213333333,1.99437
51.8432213333333,1.95582
51.8440213333333,1.91707
51.8448213333333,1.87812
51.8456213333333,1.83899
51.8464213333333,1.79968
51.8472213333333,1.76021
51.8480213333333,1.72059
51.8488213333333,1.68082
51.8496213333333,1.64091
51.8504213333333,1.60089
51.8512213333333,1.56074
51.8520213333333,1.5205
51.8528213333333,1.48016
51.8536213333333,1.43974
51.8544213333333,1.39924
51.8552213333333,1.35867
51.8560213333333,1.31805
51.8568213333333,1.27737
51.8576213333333,1.23665
51.8584213333333,1.19591
51.8592213333333,1.15513
51.8600213333333,1.11434
51.8608213333333,1.07355
51.8616213333333,1.03276
51.8624213333333,0.99197
51.8632213333333,0.9512
51.8640213333333,0.91046
51.8648213333333,0.86974
51.8656213333333,0.82907
51.8664213333333,0.78843
51.8672213333333,0.74785
51.8680213333333,0.70732
51.8688213333333,0.66685
51.8696213333333,0.62645
51.8704213333333,0.58613
51.8712213333333,0.54588
51.8720213333333,0.50572
51.8728213333333,0.46566
51.8736213333333,0.42568
51.8744213333333,0.3858
51.8752213333333,0.34602
51.8760213333333,0.30635
51.8768213333333,0.26679
51.8776213333333,0.22734
51.8784213333333,0.18802
51.8792213333333,0.14881
51.8800213333333,0.10974
51.8808213333333,0.0708
51.8816213333333,0.032
51.8824213333333,-0.00666
51.8832213333333,-0.04518
51.8840213333333,-0.08354
51.8848213333333,-0.12175
51.8856213333333,-0.1598
51.8864213333333,-0.19769
51.8872213333333,-0.23542
51.8880213333333,-0.27298
51.8888213333333,-0.31037
51.8896213333333,-0.34759
51.8904213333333,-0.38464
51.8912213333333,-0.42151
51.8920213333333,-0.45821
51.8928213333333,-0.49473
51.8936213333333,-0.53107
51.8944213333333,-0.56723
51.8952213333333,-0.60321
51.8960213333333,-0.63902
51.8968213333333,-0.67464
51.8976213333333,-0.71009
51.8984213333333,-0.74536
51.8992213333333,-0.78045
51.9000213333333,-0.81536
51.9008213333333,-0.8501
51.9016213333333,-0.88466
51.9024213333333,-0.91905
51.9032213333333,-0.95327
51.9040213333333,-0.98732
51.9048213333333,-1.0212
51.9056213333333,-1.05492
51.9064213333333,-1.08847
51.9072213333333,-1.12187
51.9080213333333,-1.15511
51.9088213333333,-1.1882
51.9096213333333,-1.22114
51.9104213333333,-1.25394
51.9112213333333,-1.28659
51.9120213333333,-1.31909
51.9128213333333,-1.35147
51.9136213333333,-1.3837
51.9144213333333,-1.4158
51.9152213333333,-1.44778
51.9160213333333,-1.47963
51.9168213333333,-1.51136
51.9176213333333,-1.54297
51.9184213333333,-1.57445
51.9192213333333,-1.60583
51.9200213333333,-1.63708
51.9208213333333,-1.66823
51.9216213333333,-1.69927
51.9224213333333,-1.7302
51.9232213333333,-1.76104
51.9240213333333,-1.79177
51.9248213333333,-1.82241
51.9256213333333,-1.85296
51.9264213333333,-1.88343
51.9272213333333,-1.91381
51.9280213333333,-1.94412
51.9288213333333,-1.97436
51.9296213333333,-2.00453
51.9304213333333,-2.03464
51.9312213333333,-2.0647
51.9320213333333,-2.0947
51.9328213333333,-2.12467
51.9336213333333,-2.15459
51.9344213333333,-2.18448
51.9352213333333,-2.21434
51.9360213333333,-2.24416
51.9368213333333,-2.27397
51.9376213333333,-2.30375
51.9384213333333,-2.33351
51.9392213333333,-2.36326
51.9400213333333,-2.39299
51.9408213333333,-2.42272
51.9416213333333,-2.45244
51.9424213333333,-2.48216
51.9432213333333,-2.51187
51.9440213333333,-2.54159
51.9448213333333,-2.5713
51.9456213333333,-2.60102
51.9464213333333,-2.63075
51.9472213333333,-2.66049
51.9480213333333,-2.69024
51.9488213333333,-2.72
51.9496213333333,-2.74977
51.9504213333333,-2.77957
51.9512213333333,-2.80939
51.9520213333333,-2.83924
51.9528213333333,-2.86911
51.9536213333333,-2.89902
51.9544213333333,-2.92896
51.9552213333333,-2.95894
51.9560213333333,-2.98897
51.9568213333333,-3.01904
51.9576213333333,-3.04915
51.9584213333333,-3.07932
51.9592213333333,-3.10955
51.9600213333333,-3.13982
51.9608213333333,-3.17016
51.9616213333333,-3.20056
51.9624213333333,-3.23101
51.9632213333333,-3.26154
51.9640213333333,-3.29213
51.9648213333333,-3.32279
51.9656213333333,-3.35352
51.9664213333333,-3.38432
51.9672213333333,-3.41521
51.9680213333333,-3.44617
51.9688213333333,-3.47721
51.9696213333333,-3.50833
51.9704213333333,-3.53954
51.9712213333333,-3.57083
51.9720213333333,-3.6022
51.9728213333333,-3.63366
51.9736213333333,-3.66521
51.9744213333333,-3.69685
51.9752213333333,-3.72858
51.9760213333333,-3.7604
51.9768213333333,-3.79232
51.9776213333333,-3.82433
51.9784213333333,-3.85643
51.9792213333333,-3.88864
51.9800213333333,-3.92093
51.9808213333333,-3.95333
51.9816213333333,-3.98582
51.9824213333333,-4.0184
51.9832213333333,-4.05109
51.9840213333333,-4.08386
51.9848213333333,-4.11674
51.9856213333333,-4.14971
51.9864213333333,-4.18277
51.9872213333333,-4.21593
51.9880213333333,-4.24918
51.9888213333333,-4.28251
51.9896213333333,-4.31593
51.9904213333333,-4.34944
51.9912213333333,-4.38302
51.9920213333333,-4.41668
51.9928213333333,-4.4504
51.9936213333333,-4.48419
51.9944213333333,-4.51804
51.9952213333333,-4.55193
51.9960213333333,-4.58588
51.9968213333333,-4.61986
51.9976213333333,-4.65387
51.9984213333333,-4.6879
51.9992213333333,-4.72194
52.0000213333333,-4.75598
52.0008213333333,-4.79
52.0016213333333,-4.82399
52.0024213333333,-4.85794
52.0032213333333,-4.89182
52.0040213333333,-4.92562
52.0048213333333,-4.95932
52.0056213333333,-4.9929
52.0064213333333,-5.02634
52.0072213333333,-5.05962
52.0080213333333,-5.09271
52.0088213333333,-5.12559
52.0096213333333,-5.15824
52.0104213333333,-5.19063
52.0112213333333,-5.22272
52.0120213333333,-5.2545
52.0128213333333,-5.28594
52.0136213333333,-5.317
52.0144213333333,-5.34765
52.0152213333333,-5.37787
52.0160213333333,-5.40762
52.0168213333333,-5.43687
52.0176213333333,-5.46559
52.0184213333333,-5.49373
52.0192213333333,-5.52127
52.0200213333333,-5.54816
52.0208213333333,-5.57436
52.0216213333333,-5.59984
52.0224213333333,-5.62456
52.0232213333333,-5.64846
52.0240213333333,-5.67151
52.0248213333333,-5.69367
52.0256213333333,-5.71489
52.0264213333333,-5.73512
52.0272213333333,-5.75431
52.0280213333333,-5.77242
52.0288213333333,-5.78939
52.0296213333333,-5.80518
52.0304213333333,-5.81974
52.0312213333333,-5.833
52.0320213333333,-5.84493
52.0328213333333,-5.85546
52.0336213333333,-5.86455
52.0344213333333,-5.87213
52.0352213333333,-5.87816
52.0360213333333,-5.88257
52.0368213333333,-5.88532
52.0376213333333,-5.88634
52.0384213333333,-5.88559
52.0392213333333,-5.88302
52.0400213333333,-5.87855
52.0408213333333,-5.87216
52.0416213333333,-5.86377
52.0424213333333,-5.85333
52.0432213333333,-5.8408
52.0440213333333,-5.82612
52.0448213333333,-5.80922
52.0456213333333,-5.79007
52.0464213333333,-5.7686
52.0472213333333,-5.74476
52.0480213333333,-5.7185
52.0488213333333,-5.68978
52.0496213333333,-5.65853
52.0504213333333,-5.62472
52.0512213333333,-5.58829
52.0520213333333,-5.5492
52.0528213333333,-5.5074
52.0536213333333,-5.46285
52.0544213333333,-5.41552
52.0552213333333,-5.36535
52.0560213333333,-5.31232
52.0568213333333,-5.2564
52.0576213333333,-5.19755
52.0584213333333,-5.13575
52.0592213333333,-5.07097
52.0600213333333,-5.00319
52.0608213333333,-4.93239
52.0616213333333,-4.85857
52.0624213333333,-4.78171
52.0632213333333,-4.70181
52.0640213333333,-4.61887
52.0648213333333,-4.53289
52.0656213333333,-4.44387
52.0664213333333,-4.35184
52.0672213333333,-4.2568
52.0680213333333,-4.15879
52.0688213333333,-4.05783
52.0696213333333,-3.95394
52.0704213333333,-3.84719
52.0712213333333,-3.7376
52.0720213333333,-3.62522
52.0728213333333,-3.51012
52.0736213333333,-3.39234
52.0744213333333,-3.27196
52.0752213333333,-3.14904
52.0760213333333,-3.02366
52.0768213333333,-2.8959
52.0776213333333,-2.76584
52.0784213333333,-2.63356
52.0792213333333,-2.49915
52.0800213333333,-2.36272
52.0808213333333,-2.22435
52.0816213333333,-2.08415
52.0824213333333,-1.94222
52.0832213333333,-1.79867
52.0840213333333,-1.65362
52.0848213333333,-1.50716
52.0856213333333,-1.35943
52.0864213333333,-1.21053
52.0872213333333,-1.06058
52.0880213333333,-0.9097
52.0888213333333,-0.75801
52.0896213333333,-0.60563
52.0904213333333,-0.45268
52.0912213333333,-0.29928
52.0920213333333,-0.14555
52.0928213333333,0.00839
52.0936213333333,0.16242
52.0944213333333,0.31641
52.0952213333333,0.47026
52.0960213333333,0.62385
52.0968213333333,0.77705
52.0976213333333,0.92977
52.0984213333333,1.08188
52.0992213333333,1.23327
52.1000213333333,1.38385
52.1008213333333,1.53351
52.1016213333333,1.68214
52.1024213333333,1.82965
52.1032213333333,1.97594
52.1040213333333,2.12092
52.1048213333333,2.2645
52.1056213333333,2.4066
52.1064213333333,2.54713
52.1072213333333,2.68602
52.1080213333333,2.82318
52.1088213333333,2.95855
52.1096213333333,3.09205
52.1104213333333,3.22364
52.1112213333333,3.35323
52.1120213333333,3.48079
52.1128213333333,3.60625
52.1136213333333,3.72957
52.1144213333333,3.8507
52.1152213333333,3.96959
52.1160213333333,4.08622
52.1168213333333,4.20053
52.1176213333333,4.31251
52.1184213333333,4.42213
52.1192213333333,4.52935
52.1200213333333,4.63416
52.1208213333333,4.73653
52.1216213333333,4.83646
52.1224213333333,4.93392
52.1232213333333,5.02891
52.1240213333333,5.12142
52.1248213333333,5.21145
52.1256213333333,5.29899
52.1264213333333,5.38405
52.1272213333333,5.46664
52.1280213333333,5.54675
52.1288213333333,5.62439
52.1296213333333,5.69959
52.1304213333333,5.77235
52.1312213333333,5.84269
52.1320213333333,5.91062
52.1328213333333,5.97618
52.1336213333333,6.03937
52.1344213333333,6.10023
52.1352213333333,6.15879
52.1360213333333,6.21506
52.1368213333333,6.26908
52.1376213333333,6.32088
52.1384213333333,6.37049
52.1392213333333,6.41794
52.1400213333333,6.46327
52.1408213333333,6.50652
52.1416213333333,6.54773
52.1424213333333,6.58693
52.1432213333333,6.62416
52.1440213333333,6.65947
52.1448213333333,6.6929
52.1456213333333,6.72449
52.1464213333333,6.75428
52.1472213333333,6.78233
52.1480213333333,6.80867
52.1488213333333,6.83336
52.1496213333333,6.85643
52.1504213333333,6.87795
52.1512213333333,6.89795
52.1520213333333,6.91648
52.1528213333333,6.93359
52.1536213333333,6.94932
52.1544213333333,6.96373
52.1552213333333,6.97686
52.1560213333333,6.98876
52.1568213333333,6.99946
52.1576213333333,7.00902
52.1584213333333,7.01749
52.1592213333333,7.0249
52.1600213333333,7.03131
52.1608213333333,7.03675
52.1616213333333,7.04127
52.1624213333333,7.04491
52.1632213333333,7.04771
52.1640213333333,7.04972
52.1648213333333,7.05097
52.1656213333333,7.0515
52.1664213333333,7.05136
52.1672213333333,7.05058
52.1680213333333,7.0492
52.1688213333333,7.04725
52.1696213333333,7.04477
52.1704213333333,7.04179
52.1712213333333,7.03835
52.1720213333333,7.03448
52.1728213333333,7.03021
52.1736213333333,7.02556
52.1744213333333,7.02057
52.1752213333333,7.01527
52.1760213333333,7.00967
52.1768213333333,7.00382
52.1776213333333,6.99773
52.1784213333333,6.99143
52.1792213333333,6.98494
52.1800213333333,6.97829
52.1808213333333,6.9715
52.1816213333333,6.96458
52.1824213333333,6.95757
52.1832213333333,6.95047
52.1840213333333,6.9433
52.1848213333333,6.93609
52.1856213333333,6.92884
52.1864213333333,6.92158
52.1872213333333,6.91433
52.1880213333333,6.90708
52.1888213333333,6.89987
52.1896213333333,6.8927
52.1904213333333,6.88558
52.1912213333333,6.87853
52.1920213333333,6.87156
52.1928213333333,6.86467
52.1936213333333,6.85787
52.1944213333333,6.85117
52.1952213333333,6.84459
52.1960213333333,6.83811
52.1968213333333,6.83176
52.1976213333333,6.82553
52.1984213333333,6.81943
52.1992213333333,6.81346
52.2000213333333,6.80764
52.2008213333333,6.80195
52.2016213333333,6.79641
52.2024213333333,6.79103
52.2032213333333,6.78579
52.2040213333333,6.78071
52.2048213333333,6.77579
52.2056213333333,6.77102
52.2064213333333,6.76642
52.2072213333333,6.76198
52.2080213333333,6.7577
52.2088213333333,6.75358
52.2096213333333,6.74962
52.2104213333333,6.74583
52.2112213333333,6.74219
52.2120213333333,6.73872
52.2128213333333,6.7354
52.2136213333333,6.73224
52.2144213333333,6.72923
52.2152213333333,6.72637
52.2160213333333,6.72366
52.2168213333333,6.7211
52.2176213333333,6.71868
52.2184213333333,6.7164
52.2192213333333,6.71426
52.2200213333333,6.71225
52.2208213333333,6.71036
52.2216213333333,6.70858
52.2224213333333,6.70692
52.2232213333333,6.70536
52.2240213333333,6.70389
52.2248213333333,6.70251
52.2256213333333,6.7012
52.2264213333333,6.69996
52.2272213333333,6.69878
52.2280213333333,6.69763
52.2288213333333,6.69653
52.2296213333333,6.69544
52.2304213333333,6.69437
52.2312213333333,6.69329
52.2320213333333,6.6922
52.2328213333333,6.69108
52.2336213333333,6.68991
52.2344213333333,6.6887
52.2352213333333,6.68741
52.2360213333333,6.68605
52.2368213333333,6.68458
52.2376213333333,6.68301
52.2384213333333,6.68131
52.2392213333333,6.67947
52.2400213333333,6.67748
52.2408213333333,6.67531
52.2416213333333,6.67295
52.2424213333333,6.67039
52.2432213333333,6.66761
52.2440213333333,6.66458
52.2448213333333,6.66129
52.2456213333333,6.65772
52.2464213333333,6.65386
52.2472213333333,6.64967
52.2480213333333,6.64515
52.2488213333333,6.64028
52.2496213333333,6.63503
52.2504213333333,6.62938
52.2512213333333,6.62332
52.2520213333333,6.61684
52.2528213333333,6.60989
52.2536213333333,6.60248
52.2544213333333,6.59458
52.2552213333333,6.58617
52.2560213333333,6.57723
52.2568213333333,6.56774
52.2576213333333,6.55768
52.2584213333333,6.54704
52.2592213333333,6.53579
52.2600213333333,6.52393
52.2608213333333,6.51144
52.2616213333333,6.49829
52.2624213333333,6.48448
52.2632213333333,6.46998
52.2640213333333,6.4548
52.2648213333333,6.4389
52.2656213333333,6.42229
52.2664213333333,6.40494
52.2672213333333,6.38685
52.2680213333333,6.36802
52.2688213333333,6.34842
52.2696213333333,6.32806
52.2704213333333,6.30693
52.2712213333333,6.28502
52.2720213333333,6.26232
52.2728213333333,6.23883
52.2736213333333,6.21456
52.2744213333333,6.18948
52.2752213333333,6.16361
52.2760213333333,6.13695
52.2768213333333,6.10948
52.2776213333333,6.08122
52.2784213333333,6.05216
52.2792213333333,6.02231
52.2800213333333,5.99167
52.2808213333333,5.96024
52.2816213333333,5.92803
52.2824213333333,5.89504
52.2832213333333,5.86129
52.2840213333333,5.82677
52.2848213333333,5.7915
52.2856213333333,5.75549
52.2864213333333,5.71875
52.2872213333333,5.68129
52.2880213333333,5.64313
52.2888213333333,5.60427
52.2896213333333,5.56473
52.2904213333333,5.52453
52.2912213333333,5.48369
52.2920213333333,5.44222
52.2928213333333,5.40016
52.2936213333333,5.35751
52.2944213333333,5.3143
52.2952213333333,5.27056
52.2960213333333,5.22631
52.2968213333333,5.18158
52.2976213333333,5.13638
52.2984213333333,5.09075
52.2992213333333,5.04472
52.3000213333333,4.9983
52.3008213333333,4.95155
52.3016213333333,4.90448
52.3024213333333,4.85712
52.3032213333333,4.80952
52.3040213333333,4.76171
52.3048213333333,4.71372
52.3056213333333,4.66558
52.3064213333333,4.61734
52.3072213333333,4.56903
52.3080213333333,4.52069
52.3088213333333,4.47235
52.3096213333333,4.42405
52.3104213333333,4.37583
52.3112213333333,4.32773
52.3120213333333,4.27979
52.3128213333333,4.23205
52.3136213333333,4.18455
52.3144213333333,4.13733
52.3152213333333,4.09042
52.3160213333333,4.04388
52.3168213333333,3.99773
52.3176213333333,3.95203
52.3184213333333,3.9068
52.3192213333333,3.86209
52.3200213333333,3.81794
52.3208213333333,3.77439
52.3216213333333,3.73147
52.3224213333333,3.68922
52.3232213333333,3.64766
52.3240213333333,3.60685
52.3248213333333,3.5668
52.3256213333333,3.52755
52.3264213333333,3.48913
52.3272213333333,3.45157
52.3280213333333,3.4149
52.3288213333333,3.37915
52.3296213333333,3.34434
52.3304213333333,3.3105
52.3312213333333,3.27766
52.3320213333333,3.24583
52.3328213333333,3.21504
52.3336213333333,3.1853
52.3344213333333,3.15664
52.3352213333333,3.12908
52.3360213333333,3.10262
52.3368213333333,3.07728
52.3376213333333,3.05308
52.3384213333333,3.03003
52.3392213333333,3.00812
52.3400213333333,2.98738
52.3408213333333,2.96781
52.3416213333333,2.9494
52.3424213333333,2.93217
52.3432213333333,2.91611
52.3440213333333,2.90123
52.3448213333333,2.88752
52.3456213333333,2.87497
52.3464213333333,2.86359
52.3472213333333,2.85336
52.3480213333333,2.84428
52.3488213333333,2.83633
52.3496213333333,2.82952
52.3504213333333,2.82381
52.3512213333333,2.81922
52.3520213333333,2.81571
52.3528213333333,2.81327
52.3536213333333,2.8119
52.3544213333333,2.81156
52.3552213333333,2.81225
52.3560213333333,2.81393
52.3568213333333,2.81659
