time,PPG
35.7592213333333,-15.03637
35.7600213333333,-14.92532
35.7608213333333,-14.80542
35.7616213333333,-14.6765
35.7624213333333,-14.53838
35.7632213333333,-14.39092
35.7640213333333,-14.23399
35.7648213333333,-14.06745
35.7656213333333,-13.89118
35.7664213333333,-13.70507
35.7672213333333,-13.50904
35.7680213333333,-13.30301
35.7688213333333,-13.0869
35.7696213333333,-12.86067
35.7704213333333,-12.62429
35.7712213333333,-12.37776
35.7720213333333,-12.12105
35.7728213333333,-11.85421
35.7736213333333,-11.57728
35.7744213333333,-11.29031
35.7752213333333,-10.99339
35.7760213333333,-10.68661
35.7768213333333,-10.37012
35.7776213333333,-10.04405
35.7784213333333,-9.70858
35.7792213333333,-9.36389
35.7800213333333,-9.0102
35.7808213333333,-8.64775
35.7816213333333,-8.2768
35.7824213333333,-7.89762
35.7832213333333,-7.51053
35.7840213333333,-7.11585
35.7848213333333,-6.71392
35.7856213333333,-6.3051
35.7864213333333,-5.88977
35.7872213333333,-5.46835
35.7880213333333,-5.04125
35.7888213333333,-4.60889
35.7896213333333,-4.17172
35.7904213333333,-3.73022
35.7912213333333,-3.28483
35.7920213333333,-2.83605
35.7928213333333,-2.38436
35.7936213333333,-1.93027
35.7944213333333,-1.47425
35.7952213333333,-1.01683
35.7960213333333,-0.55851
35.7968213333333,-0.09978
35.7976213333333,0.35885
35.7984213333333,0.81689
35.7992213333333,1.27384
35.8000213333333,1.72922
35.8008213333333,2.18255
35.8016213333333,2.63339
35.8024213333333,3.08127
35.8032213333333,3.52577
35.8040213333333,3.96646
35.8048213333333,4.40294
35.8056213333333,4.83482
35.8064213333333,5.26172
35.8072213333333,5.68331
35.8080213333333,6.09923
35.8088213333333,6.50919
35.8096213333333,6.91288
35.8104213333333,7.31003
35.8112213333333,7.70038
35.8120213333333,8.08369
35.8128213333333,8.45975
35.8136213333333,8.82835
35.8144213333333,9.1893
35.8152213333333,9.54245
35.8160213333333,9.88765
35.8168213333333,10.22475
35.8176213333333,10.55366
35.8184213333333,10.87427
35.8192213333333,11.1865
35.8200213333333,11.49028
35.8208213333333,11.78557
35.8216213333333,12.07232
35.8224213333333,12.35051
35.8232213333333,12.62013
35.8240213333333,12.88119
35.8248213333333,13.1337
35.8256213333333,13.3777
35.8264213333333,13.61321
35.8272213333333,13.84029
35.8280213333333,14.05902
35.8288213333333,14.26944
35.8296213333333,14.47165
35.8304213333333,14.66574
35.8312213333333,14.8518
35.8320213333333,15.02995
35.8328213333333,15.20028
35.8336213333333,15.36292
35.8344213333333,15.518
35.8352213333333,15.66565
35.8360213333333,15.806
35.8368213333333,15.9392
35.8376213333333,16.06538
35.8384213333333,16.1847
35.8392213333333,16.29731
35.8400213333333,16.40335
35.8408213333333,16.50299
35.8416213333333,16.59638
35.8424213333333,16.68368
35.8432213333333,16.76503
35.8440213333333,16.84061
35.8448213333333,16.91057
35.8456213333333,16.97505
35.8464213333333,17.03423
35.8472213333333,17.08825
35.8480213333333,17.13727
35.8488213333333,17.18144
35.8496213333333,17.2209
35.8504213333333,17.25582
35.8512213333333,17.28634
35.8520213333333,17.3126
35.8528213333333,17.33475
35.8536213333333,17.35293
35.8544213333333,17.36728
35.8552213333333,17.37793
35.8560213333333,17.38502
35.8568213333333,17.38868
35.8576213333333,17.38905
35.8584213333333,17.38624
35.8592213333333,17.38038
35.8600213333333,17.37159
35.8608213333333,17.36
35.8616213333333,17.3457
35.8624213333333,17.32882
35.8632213333333,17.30947
35.8640213333333,17.28774
35.8648213333333,17.26375
35.8656213333333,17.23758
35.8664213333333,17.20934
35.8672213333333,17.17913
35.8680213333333,17.14702
35.8688213333333,17.11312
35.8696213333333,17.0775
35.8704213333333,17.04026
35.8712213333333,17.00146
35.8720213333333,16.9612
35.8728213333333,16.91953
35.8736213333333,16.87655
35.8744213333333,16.83232
35.8752213333333,16.7869
35.8760213333333,16.74037
35.8768213333333,16.69278
35.8776213333333,16.6442
35.8784213333333,16.59469
35.8792213333333,16.54432
35.8800213333333,16.49312
35.8808213333333,16.44117
35.8816213333333,16.38851
35.8824213333333,16.33519
35.8832213333333,16.28127
35.8840213333333,16.22679
35.8848213333333,16.1718
35.8856213333333,16.11634
35.8864213333333,16.06045
35.8872213333333,16.00418
35.8880213333333,15.94757
35.8888213333333,15.89066
35.8896213333333,15.83347
35.8904213333333,15.77606
35.8912213333333,15.71845
35.8920213333333,15.66067
35.8928213333333,15.60277
35.8936213333333,15.54475
35.8944213333333,15.48667
35.8952213333333,15.42854
35.8960213333333,15.37039
35.8968213333333,15.31225
35.8976213333333,15.25414
35.8984213333333,15.19608
35.8992213333333,15.1381
35.9000213333333,15.08022
35.9008213333333,15.02246
35.9016213333333,14.96482
35.9024213333333,14.90734
35.9032213333333,14.85002
35.9040213333333,14.79289
35.9048213333333,14.73595
35.9056213333333,14.67923
35.9064213333333,14.62272
35.9072213333333,14.56646
35.9080213333333,14.51044
35.9088213333333,14.45469
35.9096213333333,14.39921
35.9104213333333,14.34401
35.9112213333333,14.28911
35.9120213333333,14.23451
35.9128213333333,14.18021
35.9136213333333,14.12624
35.9144213333333,14.07259
35.9152213333333,14.01928
35.9160213333333,13.9663
35.9168213333333,13.91366
35.9176213333333,13.86137
35.9184213333333,13.80943
35.9192213333333,13.75785
35.9200213333333,13.70663
35.9208213333333,13.65577
35.9216213333333,13.60528
35.9224213333333,13.55516
35.9232213333333,13.50541
35.9240213333333,13.45603
35.9248213333333,13.40704
35.9256213333333,13.35842
35.9264213333333,13.31018
35.9272213333333,13.26232
35.9280213333333,13.21485
35.9288213333333,13.16775
35.9296213333333,13.12104
35.9304213333333,13.07472
35.9312213333333,13.02877
35.9320213333333,12.98321
35.9328213333333,12.93803
35.9336213333333,12.89323
35.9344213333333,12.8488
35.9352213333333,12.80474
35.9360213333333,12.76106
35.9368213333333,12.71774
35.9376213333333,12.67479
35.9384213333333,12.6322
35.9392213333333,12.58996
35.9400213333333,12.54808
35.9408213333333,12.50654
35.9416213333333,12.46534
35.9424213333333,12.42446
35.9432213333333,12.38391
35.9440213333333,12.34367
35.9448213333333,12.30372
35.9456213333333,12.26406
35.9464213333333,12.22467
35.9472213333333,12.18555
35.9480213333333,12.14666
35.9488213333333,12.10801
35.9496213333333,12.06956
35.9504213333333,12.03129
35.9512213333333,11.9932
35.9520213333333,11.95526
35.9528213333333,11.91744
35.9536213333333,11.87973
35.9544213333333,11.8421
35.9552213333333,11.80452
35.9560213333333,11.76698
35.9568213333333,11.72945
35.9576213333333,11.6919
35.9584213333333,11.65431
35.9592213333333,11.61664
35.9600213333333,11.57886
35.9608213333333,11.54096
35.9616213333333,11.50289
35.9624213333333,11.46463
35.9632213333333,11.42613
35.9640213333333,11.38738
35.9648213333333,11.34834
35.9656213333333,11.30897
35.9664213333333,11.26925
35.9672213333333,11.22912
35.9680213333333,11.18857
35.9688213333333,11.14755
35.9696213333333,11.10603
35.9704213333333,11.06397
35.9712213333333,11.02135
35.9720213333333,10.97811
35.9728213333333,10.93424
35.9736213333333,10.88969
35.9744213333333,10.84443
35.9752213333333,10.79843
35.9760213333333,10.75164
35.9768213333333,10.70405
35.9776213333333,10.65562
35.9784213333333,10.60632
35.9792213333333,10.55611
35.9800213333333,10.50498
35.9808213333333,10.45289
35.9816213333333,10.39982
35.9824213333333,10.34574
35.9832213333333,10.29064
35.9840213333333,10.23448
35.9848213333333,10.17726
35.9856213333333,10.11896
35.9864213333333,10.05956
35.9872213333333,9.99906
35.9880213333333,9.93744
35.9888213333333,9.87469
35.9896213333333,9.81081
35.9904213333333,9.74579
35.9912213333333,9.67964
35.9920213333333,9.61236
35.9928213333333,9.54395
35.9936213333333,9.47443
35.9944213333333,9.40379
35.9952213333333,9.33206
35.9960213333333,9.25925
35.9968213333333,9.18538
35.9976213333333,9.11047
35.9984213333333,9.03455
35.9992213333333,8.95765
36.0000213333333,8.8798
36.0008213333333,8.80103
36.0016213333333,8.72138
36.0024213333333,8.64089
36.0032213333333,8.55961
36.0040213333333,8.47758
36.0048213333333,8.39484
36.0056213333333,8.31146
36.0064213333333,8.22749
36.0072213333333,8.14299
36.0080213333333,8.05801
36.0088213333333,7.97263
36.0096213333333,7.88692
36.0104213333333,7.80093
36.0112213333333,7.71476
36.0120213333333,7.62846
36.0128213333333,7.54212
36.0136213333333,7.45583
36.0144213333333,7.36965
36.0152213333333,7.28368
36.0160213333333,7.198
36.0168213333333,7.1127
36.0176213333333,7.02786
36.0184213333333,6.94358
36.0192213333333,6.85993
36.0200213333333,6.77702
36.0208213333333,6.69494
36.0216213333333,6.61378
36.0224213333333,6.53362
36.0232213333333,6.45458
36.0240213333333,6.37673
36.0248213333333,6.30018
36.0256213333333,6.22501
36.0264213333333,6.15132
36.0272213333333,6.0792
36.0280213333333,6.00873
36.0288213333333,5.94002
36.0296213333333,5.87313
36.0304213333333,5.80816
36.0312213333333,5.7452
36.0320213333333,5.68432
36.0328213333333,5.62559
36.0336213333333,5.56911
36.0344213333333,5.51494
36.0352213333333,5.46315
36.0360213333333,5.41381
36.0368213333333,5.36699
36.0376213333333,5.32274
36.0384213333333,5.28114
36.0392213333333,5.24222
36.0400213333333,5.20606
36.0408213333333,5.17269
36.0416213333333,5.14216
36.0424213333333,5.11451
36.0432213333333,5.08977
36.0440213333333,5.06799
36.0448213333333,5.04919
36.0456213333333,5.03339
36.0464213333333,5.02061
36.0472213333333,5.01087
36.0480213333333,5.00418
36.0488213333333,5.00055
36.0496213333333,4.99998
36.0504213333333,5.00247
36.0512213333333,5.00802
36.0520213333333,5.01662
36.0528213333333,5.02825
36.0536213333333,5.04291
36.0544213333333,5.06057
36.0552213333333,5.08121
36.0560213333333,5.1048
36.0568213333333,5.13132
36.0576213333333,5.16072
36.0584213333333,5.19298
36.0592213333333,5.22804
36.0600213333333,5.26586
36.0608213333333,5.3064
36.0616213333333,5.3496
36.0624213333333,5.3954
36.0632213333333,5.44375
36.0640213333333,5.49459
36.0648213333333,5.54784
36.0656213333333,5.60344
36.0664213333333,5.66133
36.0672213333333,5.72142
36.0680213333333,5.78364
36.0688213333333,5.84791
36.0696213333333,5.91415
36.0704213333333,5.98227
36.0712213333333,6.0522
36.0720213333333,6.12384
36.0728213333333,6.19711
36.0736213333333,6.27192
36.0744213333333,6.34817
36.0752213333333,6.42577
36.0760213333333,6.50462
36.0768213333333,6.58463
36.0776213333333,6.66571
36.0784213333333,6.74776
36.0792213333333,6.83067
36.0800213333333,6.91436
36.0808213333333,6.99872
36.0816213333333,7.08367
36.0824213333333,7.1691
36.0832213333333,7.25491
36.0840213333333,7.34101
36.0848213333333,7.42731
36.0856213333333,7.51372
36.0864213333333,7.60013
36.0872213333333,7.68646
36.0880213333333,7.77262
36.0888213333333,7.85852
36.0896213333333,7.94407
36.0904213333333,8.02919
36.0912213333333,8.1138
36.0920213333333,8.1978
36.0928213333333,8.28113
36.0936213333333,8.36371
36.0944213333333,8.44546
36.0952213333333,8.52631
36.0960213333333,8.60619
36.0968213333333,8.68503
36.0976213333333,8.76276
36.0984213333333,8.83933
36.0992213333333,8.91468
36.1000213333333,8.98873
36.1008213333333,9.06145
36.1016213333333,9.13278
36.1024213333333,9.20267
36.1032213333333,9.27107
36.1040213333333,9.33794
36.1048213333333,9.40324
36.1056213333333,9.46692
36.1064213333333,9.52896
36.1072213333333,9.58932
36.1080213333333,9.64795
36.1088213333333,9.70485
36.1096213333333,9.75996
36.1104213333333,9.81329
36.1112213333333,9.86479
36.1120213333333,9.91444
36.1128213333333,9.96224
36.1136213333333,10.00816
36.1144213333333,10.05219
36.1152213333333,10.09431
36.1160213333333,10.13452
36.1168213333333,10.1728
36.1176213333333,10.20915
36.1184213333333,10.24357
36.1192213333333,10.27604
36.1200213333333,10.30657
36.1208213333333,10.33514
36.1216213333333,10.36178
36.1224213333333,10.38646
36.1232213333333,10.40921
36.1240213333333,10.43002
36.1248213333333,10.4489
36.1256213333333,10.46586
36.1264213333333,10.48091
36.1272213333333,10.49405
36.1280213333333,10.50531
36.1288213333333,10.51469
36.1296213333333,10.52221
36.1304213333333,10.52788
36.1312213333333,10.53172
36.1320213333333,10.53374
36.1328213333333,10.53397
36.1336213333333,10.53241
36.1344213333333,10.52909
36.1352213333333,10.52403
36.1360213333333,10.51724
36.1368213333333,10.50875
36.1376213333333,10.49857
36.1384213333333,10.48673
36.1392213333333,10.47324
36.1400213333333,10.45813
36.1408213333333,10.44142
36.1416213333333,10.42312
36.1424213333333,10.40326
36.1432213333333,10.38186
36.1440213333333,10.35895
36.1448213333333,10.33454
36.1456213333333,10.30865
36.1464213333333,10.28131
36.1472213333333,10.25254
36.1480213333333,10.22235
36.1488213333333,10.19078
36.1496213333333,10.15783
36.1504213333333,10.12353
36.1512213333333,10.0879
36.1520213333333,10.05096
36.1528213333333,10.01273
36.1536213333333,9.97323
36.1544213333333,9.93249
36.1552213333333,9.89051
36.1560213333333,9.84733
36.1568213333333,9.80295
36.1576213333333,9.75741
36.1584213333333,9.71072
36.1592213333333,9.66289
36.1600213333333,9.61394
36.1608213333333,9.5639
36.1616213333333,9.51277
36.1624213333333,9.46058
36.1632213333333,9.40735
36.1640213333333,9.35309
36.1648213333333,9.29782
36.1656213333333,9.24155
36.1664213333333,9.1843
36.1672213333333,9.12609
36.1680213333333,9.06692
36.1688213333333,9.0068
36.1696213333333,8.94577
36.1704213333333,8.88381
36.1712213333333,8.82096
36.1720213333333,8.75721
36.1728213333333,8.69259
36.1736213333333,8.6271
36.1744213333333,8.56076
36.1752213333333,8.49357
36.1760213333333,8.42556
36.1768213333333,8.35673
36.1776213333333,8.2871
36.1784213333333,8.21667
36.1792213333333,8.14547
36.1800213333333,8.0735
36.1808213333333,8.00078
36.1816213333333,7.92732
36.1824213333333,7.85313
36.1832213333333,7.77822
36.1840213333333,7.70261
36.1848213333333,7.62631
36.1856213333333,7.54934
36.1864213333333,7.47171
36.1872213333333,7.39343
36.1880213333333,7.31453
36.1888213333333,7.23501
36.1896213333333,7.15489
36.1904213333333,7.07419
36.1912213333333,6.99291
36.1920213333333,6.91109
36.1928213333333,6.82872
36.1936213333333,6.74583
36.1944213333333,6.66244
36.1952213333333,6.57855
36.1960213333333,6.49418
36.1968213333333,6.40935
36.1976213333333,6.32407
36.1984213333333,6.23837
36.1992213333333,6.15225
36.2000213333333,6.06572
36.2008213333333,5.97882
36.2016213333333,5.89155
36.2024213333333,5.80392
36.2032213333333,5.71596
36.2040213333333,5.62768
36.2048213333333,5.53909
36.2056213333333,5.45021
36.2064213333333,5.36106
36.2072213333333,5.27165
36.2080213333333,5.182
36.2088213333333,5.09213
36.2096213333333,5.00204
36.2104213333333,4.91176
36.2112213333333,4.8213
36.2120213333333,4.73068
36.2128213333333,4.6399
36.2136213333333,4.549
36.2144213333333,4.45798
36.2152213333333,4.36685
36.2160213333333,4.27565
36.2168213333333,4.18437
36.2176213333333,4.09304
36.2184213333333,4.00168
36.2192213333333,3.91029
36.2200213333333,3.81889
36.2208213333333,3.7275
36.2216213333333,3.63614
36.2224213333333,3.5448
36.2232213333333,3.45352
36.2240213333333,3.3623
36.2248213333333,3.27116
36.2256213333333,3.18011
36.2264213333333,3.08916
36.2272213333333,2.99832
36.2280213333333,2.90761
36.2288213333333,2.81703
36.2296213333333,2.7266
36.2304213333333,2.63633
36.2312213333333,2.54624
36.2320213333333,2.45632
36.2328213333333,2.36659
36.2336213333333,2.27705
36.2344213333333,2.18773
36.2352213333333,2.09862
36.2360213333333,2.00974
36.2368213333333,1.92109
36.2376213333333,1.83267
36.2384213333333,1.74451
36.2392213333333,1.65659
36.2400213333333,1.56893
36.2408213333333,1.48154
36.2416213333333,1.39441
36.2424213333333,1.30755
36.2432213333333,1.22097
36.2440213333333,1.13467
36.2448213333333,1.04865
36.2456213333333,0.96293
36.2464213333333,0.87749
36.2472213333333,0.79235
36.2480213333333,0.70751
36.2488213333333,0.62297
36.2496213333333,0.53874
36.2504213333333,0.45481
36.2512213333333,0.37119
36.2520213333333,0.28789
36.2528213333333,0.2049
36.2536213333333,0.12222
36.2544213333333,0.03985
36.2552213333333,-0.0422
36.2560213333333,-0.12394
36.2568213333333,-0.20537
36.2576213333333,-0.28648
36.2584213333333,-0.36729
36.2592213333333,-0.44779
36.2600213333333,-0.52798
36.2608213333333,-0.60787
36.2616213333333,-0.68745
36.2624213333333,-0.76673
36.2632213333333,-0.84571
36.2640213333333,-0.9244
36.2648213333333,-1.00278
36.2656213333333,-1.08087
36.2664213333333,-1.15867
36.2672213333333,-1.23617
36.2680213333333,-1.31339
36.2688213333333,-1.39031
36.2696213333333,-1.46694
36.2704213333333,-1.54328
36.2712213333333,-1.61933
36.2720213333333,-1.6951
36.2728213333333,-1.77057
36.2736213333333,-1.84577
36.2744213333333,-1.92068
36.2752213333333,-1.9953
36.2760213333333,-2.06964
36.2768213333333,-2.1437
36.2776213333333,-2.21748
36.2784213333333,-2.29098
36.2792213333333,-2.36419
36.2800213333333,-2.43713
36.2808213333333,-2.5098
36.2816213333333,-2.58219
36.2824213333333,-2.65431
36.2832213333333,-2.72615
36.2840213333333,-2.79773
36.2848213333333,-2.86904
36.2856213333333,-2.94008
36.2864213333333,-3.01085
36.2872213333333,-3.08135
36.2880213333333,-3.15158
36.2888213333333,-3.22155
36.2896213333333,-3.29125
36.2904213333333,-3.36067
36.2912213333333,-3.42983
36.2920213333333,-3.49871
36.2928213333333,-3.56732
36.2936213333333,-3.63565
36.2944213333333,-3.70371
36.2952213333333,-3.77148
36.2960213333333,-3.83898
36.2968213333333,-3.90619
36.2976213333333,-3.97312
36.2984213333333,-4.03976
36.2992213333333,-4.10611
36.3000213333333,-4.17217
36.3008213333333,-4.23794
36.3016213333333,-4.30341
36.3024213333333,-4.36857
36.3032213333333,-4.43343
36.3040213333333,-4.49797
36.3048213333333,-4.5622
36.3056213333333,-4.6261
36.3064213333333,-4.68966
36.3072213333333,-4.75289
36.3080213333333,-4.81577
36.3088213333333,-4.8783
36.3096213333333,-4.94046
36.3104213333333,-5.00226
36.3112213333333,-5.06368
36.3120213333333,-5.12471
36.3128213333333,-5.18535
36.3136213333333,-5.24559
36.3144213333333,-5.30543
36.3152213333333,-5.36484
36.3160213333333,-5.42384
36.3168213333333,-5.4824
36.3176213333333,-5.54052
36.3184213333333,-5.59819
36.3192213333333,-5.6554
36.3200213333333,-5.71215
36.3208213333333,-5.76843
36.3216213333333,-5.82423
36.3224213333333,-5.87954
36.3232213333333,-5.93436
36.3240213333333,-5.98868
36.3248213333333,-6.0425
36.3256213333333,-6.0958
