time,FinapresBP
54.8468226666667,106.2476
54.8518226666667,106.25598
54.8568226666667,106.26458
54.8618226666667,106.2735
54.8668226666667,106.28281
54.8718226666667,106.29248
54.8768226666667,106.3024
54.8818226666667,106.31241
54.8868226666667,106.32229
54.8918226666667,106.3318
54.8968226666667,106.34072
54.9018226666667,106.34888
54.9068226666667,106.35624
54.9118226666667,106.36287
54.9168226666667,106.36897
54.9218226666667,106.3748
54.9268226666667,106.38064
54.9318226666667,106.38679
54.9368226666667,106.39352
54.9418226666667,106.40111
54.9468226666667,106.40989
54.9518226666667,106.42025
54.9568226666667,106.43263
54.9618226666667,106.44748
54.9668226666667,106.46526
54.9718226666667,106.48637
54.9768226666667,106.51113
54.9818226666667,106.53979
54.9868226666667,106.57246
54.9918226666667,106.6091
54.9968226666667,106.64956
55.0018226666667,106.69356
55.0068226666667,106.74069
55.0118226666667,106.79042
55.0168226666667,106.84196
55.0218226666667,106.89421
55.0268226666667,106.94567
55.0318226666667,106.99447
55.0368226666667,107.03851
55.0418226666667,107.07554
55.0468226666667,107.10325
55.0518226666667,107.11923
55.0568226666667,107.12092
55.0618226666667,107.10561
55.0668226666667,107.07029
55.0718226666667,107.01164
55.0768226666667,106.92602
55.0818226666667,106.80952
55.0868226666667,106.658
55.0918226666667,106.46726
55.0968226666667,106.23318
55.1018226666667,105.9519
55.1068226666667,105.62021
55.1118226666667,105.23595
55.1168226666667,104.79853
55.1218226666667,104.30956
55.1268226666667,103.77343
55.1318226666667,103.19756
55.1368226666667,102.59198
55.1418226666667,101.96814
55.1468226666667,101.3373
55.1518226666667,100.70891
55.1568226666667,100.08972
55.1618226666667,99.48384
55.1668226666667,98.89327
55.1718226666667,98.31884
55.1768226666667,97.76092
55.1818226666667,97.21981
55.1868226666667,96.69603
55.1918226666667,96.19028
55.1968226666667,95.70353
55.2018226666667,95.23694
55.2068226666667,94.79188
55.2118226666667,94.3698
55.2168226666667,93.97206
55.2218226666667,93.59982
55.2268226666667,93.25389
55.2318226666667,92.93474
55.2368226666667,92.64246
55.2418226666667,92.37673
55.2468226666667,92.13689
55.2518226666667,91.92197
55.2568226666667,91.73075
55.2618226666667,91.56183
55.2668226666667,91.4137
55.2718226666667,91.28474
55.2768226666667,91.17329
55.2818226666667,91.07766
55.2868226666667,90.99624
55.2918226666667,90.92744
55.2968226666667,90.86979
55.3018226666667,90.82187
55.3068226666667,90.78239
55.3118226666667,90.75011
55.3168226666667,90.72389
55.3218226666667,90.70265
55.3268226666667,90.68538
55.3318226666667,90.67126
55.3368226666667,90.65964
55.3418226666667,90.65004
55.3468226666667,90.64215
55.3518226666667,90.63576
55.3568226666667,90.63068
55.3618226666667,90.62673
55.3668226666667,90.62373
55.3718226666667,90.62147
55.3768226666667,90.61979
55.3818226666667,90.61859
55.3868226666667,90.61775
55.3918226666667,90.61715
55.3968226666667,90.61662
55.4018226666667,90.61596
55.4068226666667,90.61501
55.4118226666667,90.61371
55.4168226666667,90.6121
55.4218226666667,90.61033
55.4268226666667,90.60857
55.4318226666667,90.60704
55.4368226666667,90.6059
55.4418226666667,90.60527
55.4468226666667,90.60517
55.4518226666667,90.60558
55.4568226666667,90.60641
55.4618226666667,90.60754
55.4668226666667,90.60888
55.4718226666667,90.61033
55.4768226666667,90.61182
55.4818226666667,90.61328
55.4868226666667,90.61467
55.4918226666667,90.61593
55.4968226666667,90.61704
55.5018226666667,90.61801
55.5068226666667,90.61891
55.5118226666667,90.61981
55.5168226666667,90.62078
55.5218226666667,90.62192
55.5268226666667,90.62326
55.5318226666667,90.62483
55.5368226666667,90.62657
55.5418226666667,90.62841
55.5468226666667,90.63029
55.5518226666667,90.63221
55.5568226666667,90.6342
55.5618226666667,90.63629
55.5668226666667,90.63847
55.5718226666667,90.64066
55.5768226666667,90.64273
55.5818226666667,90.64455
55.5868226666667,90.64604
55.5918226666667,90.64722
55.5968226666667,90.64815
55.6018226666667,90.64891
55.6068226666667,90.64955
55.6118226666667,90.65007
55.6168226666667,90.65038
55.6218226666667,90.6504
55.6268226666667,90.65002
55.6318226666667,90.64916
55.6368226666667,90.64774
55.6418226666667,90.64571
55.6468226666667,90.64304
55.6518226666667,90.63975
55.6568226666667,90.63594
55.6618226666667,90.63177
55.6668226666667,90.62744
55.6718226666667,90.62313
55.6768226666667,90.61899
55.6818226666667,90.61513
55.6868226666667,90.61161
55.6918226666667,90.60848
55.6968226666667,90.60581
55.7018226666667,90.60368
55.7068226666667,90.60214
55.7118226666667,90.6012
55.7168226666667,90.60082
55.7218226666667,90.6009
55.7268226666667,90.60139
55.7318226666667,90.60221
55.7368226666667,90.60334
55.7418226666667,90.60474
55.7468226666667,90.60636
55.7518226666667,90.60813
55.7568226666667,90.61001
55.7618226666667,90.61196
55.7668226666667,90.614
55.7718226666667,90.61615
55.7768226666667,90.61849
55.7818226666667,90.62112
55.7868226666667,90.62417
55.7918226666667,90.62778
55.7968226666667,90.63209
55.8018226666667,90.63721
55.8068226666667,90.64319
55.8118226666667,90.65
55.8168226666667,90.65758
55.8218226666667,90.66585
55.8268226666667,90.67473
55.8318226666667,90.68416
55.8368226666667,90.69408
55.8418226666667,90.7044
55.8468226666667,90.71503
55.8518226666667,90.72583
55.8568226666667,90.73668
55.8618226666667,90.74759
55.8668226666667,90.75772
55.8718226666667,90.76735
55.8768226666667,90.77532
55.8818226666667,90.78149
55.8868226666667,90.7853
55.8918226666667,90.78617
55.8968226666667,90.78405
55.9018226666667,90.7789
55.9068226666667,90.7704
55.9118226666667,90.75864
55.9168226666667,90.74322
55.9218226666667,90.72345
55.9268226666667,90.69827
55.9318226666667,90.6662
55.9368226666667,90.62539
55.9418226666667,90.57365
55.9468226666667,90.5085
55.9518226666667,90.42727
55.9568226666667,90.3272
55.9618226666667,90.20559
55.9668226666667,90.05996
55.9718226666667,89.88827
55.9768226666667,89.68902
55.9818226666667,89.46145
55.9868226666667,89.20556
55.9918226666667,88.92213
55.9968226666667,88.61247
56.0018226666667,88.27826
56.0068226666667,87.92125
56.0118226666667,87.54303
56.0168226666667,87.14491
56.0218226666667,86.72788
56.0268226666667,86.29267
56.0318226666667,85.83972
56.0368226666667,85.36932
56.0418226666667,84.88161
56.0468226666667,84.37679
56.0518226666667,83.85539
56.0568226666667,83.31858
56.0618226666667,82.76864
56.0668226666667,82.20917
56.0718226666667,81.64522
56.0768226666667,81.08327
56.0818226666667,80.53102
56.0868226666667,79.99722
56.0918226666667,79.49133
56.0968226666667,79.02316
56.1018226666667,78.60241
56.1068226666667,78.23819
56.1118226666667,77.93854
56.1168226666667,77.71001
56.1218226666667,77.5573
56.1268226666667,77.48302
56.1318226666667,77.48763
56.1368226666667,77.56955
56.1418226666667,77.72534
56.1468226666667,77.94993
56.1518226666667,78.23684
56.1568226666667,78.57833
56.1618226666667,78.96548
56.1668226666667,79.38836
56.1718226666667,79.83621
56.1768226666667,80.29764
56.1818226666667,80.76092
56.1868226666667,81.21432
56.1918226666667,81.6464
56.1968226666667,82.04639
56.2018226666667,82.40444
56.2068226666667,82.7119
56.2118226666667,82.9614
56.2168226666667,83.14704
56.2218226666667,83.26444
56.2268226666667,83.31081
56.2318226666667,83.28508
56.2368226666667,83.18783
56.2418226666667,83.02128
56.2468226666667,82.78903
56.2518226666667,82.49577
56.2568226666667,82.14688
56.2618226666667,81.74801
56.2668226666667,81.30483
56.2718226666667,80.82284
56.2768226666667,80.30719
56.2818226666667,79.76274
56.2868226666667,79.19408
56.2918226666667,78.6056
56.2968226666667,78.00164
56.3018226666667,77.38654
56.3068226666667,76.76466
56.3118226666667,76.1404
56.3168226666667,75.51807
56.3218226666667,74.90191
56.3268226666667,74.296
56.3318226666667,73.70419
56.3368226666667,73.13005
56.3418226666667,72.57682
56.3468226666667,72.04732
56.3518226666667,71.54385
56.3568226666667,71.06821
56.3618226666667,70.6217
56.3668226666667,70.20509
56.3718226666667,69.8187
56.3768226666667,69.46241
56.3818226666667,69.13571
56.3868226666667,68.8378
56.3918226666667,68.56763
56.3968226666667,68.32395
56.4018226666667,68.10529
56.4068226666667,67.90986
56.4118226666667,67.73558
56.4168226666667,67.58011
56.4218226666667,67.44087
56.4268226666667,67.31511
56.4318226666667,67.19995
56.4368226666667,67.09243
56.4418226666667,66.98953
56.4468226666667,66.88832
56.4518226666667,66.78615
56.4568226666667,66.6808
56.4618226666667,66.57058
56.4668226666667,66.45446
56.4718226666667,66.33219
56.4768226666667,66.20438
56.4818226666667,66.07263
56.4868226666667,65.93954
56.4918226666667,65.80884
56.4968226666667,65.68548
56.5018226666667,65.57573
56.5068226666667,65.48733
56.5118226666667,65.4295
56.5168226666667,65.413
56.5218226666667,65.45005
56.5268226666667,65.55419
56.5318226666667,65.74004
56.5368226666667,66.02297
56.5418226666667,66.41874
56.5468226666667,66.943
56.5518226666667,67.6109
56.5568226666667,68.43641
56.5618226666667,69.43157
56.5668226666667,70.60541
56.5718226666667,71.96281
56.5768226666667,73.50332
56.5818226666667,75.22008
56.5868226666667,77.09912
56.5918226666667,79.11927
56.5968226666667,81.25271
56.6018226666667,83.4662
56.6068226666667,85.72277
56.6118226666667,87.98366
56.6168226666667,90.21042
56.6218226666667,92.36683
56.6268226666667,94.42061
56.6318226666667,96.34461
56.6368226666667,98.11754
56.6418226666667,99.72411
56.6468226666667,101.15465
56.6518226666667,102.4044
56.6568226666667,103.47249
56.6618226666667,104.36097
56.6668226666667,105.07386
56.6718226666667,105.61644
56.6768226666667,105.99492
56.6818226666667,106.21616
56.6868226666667,106.28767
56.6918226666667,106.21755
56.6968226666667,106.01448
56.7018226666667,105.68756
56.7068226666667,105.24616
56.7118226666667,104.69979
56.7168226666667,104.05797
56.7218226666667,103.33018
56.7268226666667,102.52582
56.7318226666667,101.65418
56.7368226666667,100.72443
56.7418226666667,99.74549
56.7468226666667,98.72599
56.7518226666667,97.67415
56.7568226666667,96.59769
56.7618226666667,95.5037
56.7668226666667,94.39873
56.7718226666667,93.28895
56.7768226666667,92.18044
56.7818226666667,91.07955
56.7868226666667,89.99324
56.7918226666667,88.92933
56.7968226666667,87.8967
56.8018226666667,86.90527
56.8068226666667,85.96588
56.8118226666667,85.08985
56.8168226666667,84.28836
56.8218226666667,83.57178
56.8268226666667,82.94889
56.8318226666667,82.42638
56.8368226666667,82.00846
56.8418226666667,81.69684
56.8468226666667,81.49084
56.8518226666667,81.38768
56.8568226666667,81.38271
56.8618226666667,81.4696
56.8668226666667,81.64049
56.8718226666667,81.88612
56.8768226666667,82.19594
56.8818226666667,82.5584
56.8868226666667,82.96124
56.8918226666667,83.39183
56.8968226666667,83.83753
56.9018226666667,84.28596
56.9068226666667,84.72518
56.9118226666667,85.14393
56.9168226666667,85.53186
56.9218226666667,85.8798
56.9268226666667,86.17995
56.9318226666667,86.42604
56.9368226666667,86.6134
56.9418226666667,86.73886
56.9468226666667,86.80061
56.9518226666667,86.79797
56.9568226666667,86.73112
56.9618226666667,86.60095
56.9668226666667,86.40892
56.9718226666667,86.15705
56.9768226666667,85.84784
56.9818226666667,85.48437
56.9868226666667,85.0702
56.9918226666667,84.60943
56.9968226666667,84.10662
57.0018226666667,83.56666
57.0068226666667,82.99478
57.0118226666667,82.39639
57.0168226666667,81.77709
57.0218226666667,81.14257
57.0268226666667,80.49856
57.0318226666667,79.85067
57.0368226666667,79.20424
57.0418226666667,78.56425
57.0468226666667,77.93513
57.0518226666667,77.32071
57.0568226666667,76.72418
57.0618226666667,76.14814
57.0668226666667,75.59471
57.0718226666667,75.06569
57.0768226666667,74.56263
57.0818226666667,74.07825
57.0868226666667,73.63894
57.0918226666667,73.21466
57.0968226666667,72.82744
57.1018226666667,72.47813
57.1068226666667,72.1476
57.1118226666667,71.85844
57.1168226666667,71.58999
57.1218226666667,71.35545
57.1268226666667,71.14993
57.1318226666667,70.97193
57.1368226666667,70.82028
57.1418226666667,70.69359
57.1468226666667,70.59021
57.1518226666667,70.50818
57.1568226666667,70.44509
57.1618226666667,70.39812
57.1668226666667,70.3641
57.1718226666667,70.33961
57.1768226666667,70.32115
57.1818226666667,70.3052
57.1868226666667,70.28835
57.1918226666667,70.2673
57.1968226666667,70.23891
57.2018226666667,70.20028
57.2068226666667,70.14877
57.2118226666667,70.08213
57.2168226666667,69.99858
57.2218226666667,69.89694
57.2268226666667,69.77673
57.2318226666667,69.63823
57.2368226666667,69.48251
57.2418226666667,69.31161
57.2468226666667,69.12864
57.2518226666667,68.93806
57.2568226666667,68.74587
57.2618226666667,68.55982
57.2668226666667,68.3895
57.2718226666667,68.24643
57.2768226666667,68.14409
57.2818226666667,68.09782
57.2868226666667,68.12477
57.2918226666667,68.24361
57.2968226666667,68.47423
57.3018226666667,68.83715
57.3068226666667,69.35279
57.3118226666667,70.04064
57.3168226666667,70.91833
57.3218226666667,72.00055
57.3268226666667,73.29786
57.3318226666667,74.81545
57.3368226666667,76.55187
57.3418226666667,78.4979
57.3468226666667,80.63589
57.3518226666667,82.93954
57.3568226666667,85.37456
57.3618226666667,87.90008
57.3668226666667,90.47081
57.3718226666667,93.03961
57.3768226666667,95.5602
57.3818226666667,97.98974
57.3868226666667,100.29084
57.3918226666667,102.43307
57.3968226666667,104.39373
57.4018226666667,106.15799
57.4068226666667,107.71829
57.4118226666667,109.07327
57.4168226666667,110.22614
57.4218226666667,111.18294
57.4268226666667,111.95104
57.4318226666667,112.53807
57.4368226666667,112.95156
57.4418226666667,113.19906
57.4468226666667,113.28854
57.4518226666667,113.2288
57.4568226666667,113.0298
57.4618226666667,112.70262
57.4668226666667,112.25925
57.4718226666667,111.71219
57.4768226666667,111.07393
57.4818226666667,110.35658
57.4868226666667,109.57158
57.4918226666667,108.72959
57.4968226666667,107.84049
57.5018226666667,106.91343
57.5068226666667,105.95697
57.5118226666667,104.97905
57.5168226666667,103.98698
57.5218226666667,102.98732
57.5268226666667,101.9857
57.5318226666667,100.98683
57.5368226666667,99.99454
57.5418226666667,99.01211
57.5468226666667,98.04258
57.5518226666667,97.08918
57.5568226666667,96.15569
57.5618226666667,95.24679
57.5668226666667,94.36827
57.5718226666667,93.52716
57.5768226666667,92.7316
57.5818226666667,91.99058
57.5868226666667,91.31337
57.5918226666667,90.70883
57.5968226666667,90.18459
57.6018226666667,89.74643
57.6068226666667,89.39781
57.6118226666667,89.13963
57.6168226666667,88.97036
57.6218226666667,88.88617
57.6268226666667,88.88126
57.6318226666667,88.94827
57.6368226666667,89.07859
57.6418226666667,89.26271
57.6468226666667,89.49045
57.6518226666667,89.75117
57.6568226666667,90.03396
57.6618226666667,90.3278
57.6668226666667,90.62177
57.6718226666667,90.90531
57.6768226666667,91.16849
57.6818226666667,91.40229
57.6868226666667,91.59884
57.6918226666667,91.75155
57.6968226666667,91.85519
57.7018226666667,91.90592
57.7068226666667,91.90119
57.7118226666667,91.8396
57.7168226666667,91.7207
57.7218226666667,91.54469
57.7268226666667,91.3123
57.7318226666667,91.02461
57.7368226666667,90.68312
57.7418226666667,90.28986
57.7468226666667,89.84747
57.7518226666667,89.35932
57.7568226666667,88.8294
57.7618226666667,88.26228
57.7668226666667,87.66289
57.7718226666667,87.03643
57.7768226666667,86.3882
57.7818226666667,85.72349
57.7868226666667,85.04743
57.7918226666667,84.36495
57.7968226666667,83.68069
57.8018226666667,82.99904
57.8068226666667,82.32421
57.8118226666667,81.66023
57.8168226666667,81.01087
57.8218226666667,80.3795
57.8268226666667,79.76892
57.8318226666667,79.18132
57.8368226666667,78.61823
57.8418226666667,78.08071
57.8468226666667,77.56952
57.8518226666667,77.08527
57.8568226666667,76.62852
57.8618226666667,76.19985
57.8668226666667,75.79973
57.8718226666667,75.42846
57.8768226666667,75.08604
57.8818226666667,74.77212
57.8868226666667,74.48602
57.8918226666667,74.22685
57.8968226666667,73.99355
57.9018226666667,73.78498
57.9068226666667,73.59996
57.9118226666667,73.43725
57.9168226666667,73.29563
57.9218226666667,73.17387
57.9268226666667,73.07065
57.9318226666667,72.98448
57.9368226666667,72.91351
57.9418226666667,72.85551
57.9468226666667,72.80779
57.9518226666667,72.76738
57.9568226666667,72.7311
57.9618226666667,72.6957
57.9668226666667,72.6579
57.9718226666667,72.61438
57.9768226666667,72.56176
57.9818226666667,72.49664
57.9868226666667,72.41573
57.9918226666667,72.316
57.9968226666667,72.19484
58.0018226666667,72.05021
58.0068226666667,71.8807
58.0118226666667,71.68563
58.0168226666667,71.46514
58.0218226666667,71.22028
58.0268226666667,70.95315
58.0318226666667,70.66698
58.0368226666667,70.36633
58.0418226666667,70.05716
58.0468226666667,69.74707
58.0518226666667,69.44543
58.0568226666667,69.16363
58.0618226666667,68.91511
58.0668226666667,68.71527
58.0718226666667,68.58129
58.0768226666667,68.53178
58.0818226666667,68.58652
