time,PPG
33.6648213333333,-3.30245
33.6656213333333,-3.33843
33.6664213333333,-3.37396
33.6672213333333,-3.40904
33.6680213333333,-3.44367
33.6688213333333,-3.47784
33.6696213333333,-3.51155
33.6704213333333,-3.5448
33.6712213333333,-3.57759
33.6720213333333,-3.6099
33.6728213333333,-3.64175
33.6736213333333,-3.67314
33.6744213333333,-3.70405
33.6752213333333,-3.73449
33.6760213333333,-3.76446
33.6768213333333,-3.79396
33.6776213333333,-3.823
33.6784213333333,-3.85156
33.6792213333333,-3.87965
33.6800213333333,-3.90728
33.6808213333333,-3.93444
33.6816213333333,-3.96114
33.6824213333333,-3.98738
33.6832213333333,-4.01316
33.6840213333333,-4.03849
33.6848213333333,-4.06337
33.6856213333333,-4.08781
33.6864213333333,-4.1118
33.6872213333333,-4.13536
33.6880213333333,-4.15849
33.6888213333333,-4.18119
33.6896213333333,-4.20346
33.6904213333333,-4.22531
33.6912213333333,-4.24676
33.6920213333333,-4.26779
33.6928213333333,-4.28842
33.6936213333333,-4.30865
33.6944213333333,-4.3285
33.6952213333333,-4.34796
33.6960213333333,-4.36704
33.6968213333333,-4.38576
33.6976213333333,-4.40411
33.6984213333333,-4.42211
33.6992213333333,-4.43976
33.7000213333333,-4.45707
33.7008213333333,-4.47405
33.7016213333333,-4.49071
33.7024213333333,-4.50704
33.7032213333333,-4.52307
33.7040213333333,-4.5388
33.7048213333333,-4.55423
33.7056213333333,-4.56938
33.7064213333333,-4.58425
33.7072213333333,-4.59886
33.7080213333333,-4.6132
33.7088213333333,-4.6273
33.7096213333333,-4.64116
33.7104213333333,-4.65479
33.7112213333333,-4.6682
33.7120213333333,-4.68139
33.7128213333333,-4.69439
33.7136213333333,-4.7072
33.7144213333333,-4.71983
33.7152213333333,-4.73229
33.7160213333333,-4.7446
33.7168213333333,-4.75675
33.7176213333333,-4.76877
33.7184213333333,-4.78065
33.7192213333333,-4.79242
33.7200213333333,-4.80407
33.7208213333333,-4.81561
33.7216213333333,-4.82706
33.7224213333333,-4.83842
33.7232213333333,-4.84969
33.7240213333333,-4.86089
33.7248213333333,-4.87203
33.7256213333333,-4.8831
33.7264213333333,-4.89412
33.7272213333333,-4.9051
33.7280213333333,-4.91605
33.7288213333333,-4.92696
33.7296213333333,-4.93786
33.7304213333333,-4.94874
33.7312213333333,-4.95962
33.7320213333333,-4.9705
33.7328213333333,-4.98139
33.7336213333333,-4.99229
33.7344213333333,-5.00322
33.7352213333333,-5.01419
33.7360213333333,-5.02519
33.7368213333333,-5.03624
33.7376213333333,-5.04734
33.7384213333333,-5.05849
33.7392213333333,-5.06971
33.7400213333333,-5.081
33.7408213333333,-5.09236
33.7416213333333,-5.1038
33.7424213333333,-5.11532
33.7432213333333,-5.12693
33.7440213333333,-5.13863
33.7448213333333,-5.15043
33.7456213333333,-5.16234
33.7464213333333,-5.17435
33.7472213333333,-5.18647
33.7480213333333,-5.19872
33.7488213333333,-5.21108
33.7496213333333,-5.22357
33.7504213333333,-5.2362
33.7512213333333,-5.24895
33.7520213333333,-5.26185
33.7528213333333,-5.27488
33.7536213333333,-5.28806
33.7544213333333,-5.30139
33.7552213333333,-5.31487
33.7560213333333,-5.32849
33.7568213333333,-5.34228
33.7576213333333,-5.35622
33.7584213333333,-5.37032
33.7592213333333,-5.38458
33.7600213333333,-5.39901
33.7608213333333,-5.4136
33.7616213333333,-5.42835
33.7624213333333,-5.44328
33.7632213333333,-5.45837
33.7640213333333,-5.47364
33.7648213333333,-5.48908
33.7656213333333,-5.50469
33.7664213333333,-5.52048
33.7672213333333,-5.53645
33.7680213333333,-5.5526
33.7688213333333,-5.56893
33.7696213333333,-5.58543
33.7704213333333,-5.60212
33.7712213333333,-5.61899
33.7720213333333,-5.63604
33.7728213333333,-5.65328
33.7736213333333,-5.6707
33.7744213333333,-5.6883
33.7752213333333,-5.70608
33.7760213333333,-5.72404
33.7768213333333,-5.74218
33.7776213333333,-5.7605
33.7784213333333,-5.77899
33.7792213333333,-5.79766
33.7800213333333,-5.81651
33.7808213333333,-5.83552
33.7816213333333,-5.85471
33.7824213333333,-5.87406
33.7832213333333,-5.89356
33.7840213333333,-5.91322
33.7848213333333,-5.93303
33.7856213333333,-5.95297
33.7864213333333,-5.97305
33.7872213333333,-5.99324
33.7880213333333,-6.01355
33.7888213333333,-6.03395
33.7896213333333,-6.05445
33.7904213333333,-6.07502
33.7912213333333,-6.09566
33.7920213333333,-6.11635
33.7928213333333,-6.13707
33.7936213333333,-6.15782
33.7944213333333,-6.17858
33.7952213333333,-6.19932
33.7960213333333,-6.22004
33.7968213333333,-6.24072
33.7976213333333,-6.26133
33.7984213333333,-6.28186
33.7992213333333,-6.30229
33.8000213333333,-6.3226
33.8008213333333,-6.34276
33.8016213333333,-6.36276
33.8024213333333,-6.38256
33.8032213333333,-6.40214
33.8040213333333,-6.42148
33.8048213333333,-6.44054
33.8056213333333,-6.4593
33.8064213333333,-6.47773
33.8072213333333,-6.49579
33.8080213333333,-6.51346
33.8088213333333,-6.5307
33.8096213333333,-6.54747
33.8104213333333,-6.56374
33.8112213333333,-6.57948
33.8120213333333,-6.59463
33.8128213333333,-6.60918
33.8136213333333,-6.62306
33.8144213333333,-6.63626
33.8152213333333,-6.64871
33.8160213333333,-6.66039
33.8168213333333,-6.67124
33.8176213333333,-6.68122
33.8184213333333,-6.69028
33.8192213333333,-6.69838
33.8200213333333,-6.70546
33.8208213333333,-6.71148
33.8216213333333,-6.71638
33.8224213333333,-6.72011
33.8232213333333,-6.72262
33.8240213333333,-6.72384
33.8248213333333,-6.72373
33.8256213333333,-6.72222
33.8264213333333,-6.71925
33.8272213333333,-6.71477
33.8280213333333,-6.70872
33.8288213333333,-6.70103
33.8296213333333,-6.69164
33.8304213333333,-6.68048
33.8312213333333,-6.6675
33.8320213333333,-6.65262
33.8328213333333,-6.63578
33.8336213333333,-6.61692
33.8344213333333,-6.59595
33.8352213333333,-6.57283
33.8360213333333,-6.54747
33.8368213333333,-6.51981
33.8376213333333,-6.48978
33.8384213333333,-6.45732
33.8392213333333,-6.42236
33.8400213333333,-6.38482
33.8408213333333,-6.34466
33.8416213333333,-6.30179
33.8424213333333,-6.25617
33.8432213333333,-6.20772
33.8440213333333,-6.1564
33.8448213333333,-6.10214
33.8456213333333,-6.04489
33.8464213333333,-5.98459
33.8472213333333,-5.92121
33.8480213333333,-5.8547
33.8488213333333,-5.785
33.8496213333333,-5.7121
33.8504213333333,-5.63595
33.8512213333333,-5.55652
33.8520213333333,-5.47379
33.8528213333333,-5.38774
33.8536213333333,-5.29836
33.8544213333333,-5.20563
33.8552213333333,-5.10955
33.8560213333333,-5.01011
33.8568213333333,-4.90734
33.8576213333333,-4.80123
33.8584213333333,-4.69181
33.8592213333333,-4.5791
33.8600213333333,-4.46313
33.8608213333333,-4.34394
33.8616213333333,-4.22156
33.8624213333333,-4.09606
33.8632213333333,-3.96749
33.8640213333333,-3.83591
33.8648213333333,-3.70138
33.8656213333333,-3.56399
33.8664213333333,-3.42382
33.8672213333333,-3.28095
33.8680213333333,-3.13547
33.8688213333333,-2.98749
33.8696213333333,-2.8371
33.8704213333333,-2.68443
33.8712213333333,-2.52959
33.8720213333333,-2.37269
33.8728213333333,-2.21386
33.8736213333333,-2.05323
33.8744213333333,-1.89094
33.8752213333333,-1.72712
33.8760213333333,-1.56192
33.8768213333333,-1.39547
33.8776213333333,-1.22792
33.8784213333333,-1.05941
33.8792213333333,-0.89009
33.8800213333333,-0.72011
33.8808213333333,-0.54961
33.8816213333333,-0.37875
33.8824213333333,-0.20767
33.8832213333333,-0.03652
33.8840213333333,0.13456
33.8848213333333,0.3054
33.8856213333333,0.47588
33.8864213333333,0.64584
33.8872213333333,0.81515
33.8880213333333,0.98366
33.8888213333333,1.15123
33.8896213333333,1.31775
33.8904213333333,1.48307
33.8912213333333,1.64706
33.8920213333333,1.80961
33.8928213333333,1.9706
33.8936213333333,2.1299
33.8944213333333,2.2874
33.8952213333333,2.44301
33.8960213333333,2.5966
33.8968213333333,2.74808
33.8976213333333,2.89735
33.8984213333333,3.04432
33.8992213333333,3.18891
33.9000213333333,3.33101
33.9008213333333,3.47057
33.9016213333333,3.60749
33.9024213333333,3.74171
33.9032213333333,3.87316
33.9040213333333,4.00178
33.9048213333333,4.12751
33.9056213333333,4.2503
33.9064213333333,4.37009
33.9072213333333,4.48685
33.9080213333333,4.60053
33.9088213333333,4.7111
33.9096213333333,4.81852
33.9104213333333,4.92276
33.9112213333333,5.02381
33.9120213333333,5.12164
33.9128213333333,5.21623
33.9136213333333,5.30758
33.9144213333333,5.39568
33.9152213333333,5.48052
33.9160213333333,5.5621
33.9168213333333,5.64042
33.9176213333333,5.71549
33.9184213333333,5.78732
33.9192213333333,5.85592
33.9200213333333,5.9213
33.9208213333333,5.98348
33.9216213333333,6.04248
33.9224213333333,6.09833
33.9232213333333,6.15105
33.9240213333333,6.20066
33.9248213333333,6.2472
33.9256213333333,6.29069
33.9264213333333,6.33117
33.9272213333333,6.36867
33.9280213333333,6.40324
33.9288213333333,6.43491
33.9296213333333,6.46372
33.9304213333333,6.48971
33.9312213333333,6.51294
33.9320213333333,6.53344
33.9328213333333,6.55126
33.9336213333333,6.56646
33.9344213333333,6.57908
33.9352213333333,6.58917
33.9360213333333,6.5968
33.9368213333333,6.602
33.9376213333333,6.60485
33.9384213333333,6.6054
33.9392213333333,6.60369
33.9400213333333,6.59981
33.9408213333333,6.5938
33.9416213333333,6.58572
33.9424213333333,6.57563
33.9432213333333,6.56361
33.9440213333333,6.5497
33.9448213333333,6.53396
33.9456213333333,6.51647
33.9464213333333,6.49727
33.9472213333333,6.47644
33.9480213333333,6.45403
33.9488213333333,6.43009
33.9496213333333,6.4047
33.9504213333333,6.37792
33.9512213333333,6.34979
33.9520213333333,6.32038
33.9528213333333,6.28974
33.9536213333333,6.25794
33.9544213333333,6.22503
33.9552213333333,6.19107
33.9560213333333,6.1561
33.9568213333333,6.12018
33.9576213333333,6.08336
33.9584213333333,6.04569
33.9592213333333,6.00723
33.9600213333333,5.96802
33.9608213333333,5.9281
33.9616213333333,5.88753
33.9624213333333,5.84634
33.9632213333333,5.80458
33.9640213333333,5.7623
33.9648213333333,5.71953
33.9656213333333,5.67631
33.9664213333333,5.63268
33.9672213333333,5.58868
33.9680213333333,5.54434
33.9688213333333,5.49968
33.9696213333333,5.45476
33.9704213333333,5.40958
33.9712213333333,5.36419
33.9720213333333,5.31862
33.9728213333333,5.27288
33.9736213333333,5.22701
33.9744213333333,5.18104
33.9752213333333,5.13498
33.9760213333333,5.08886
33.9768213333333,5.04271
33.9776213333333,4.99655
33.9784213333333,4.9504
33.9792213333333,4.90428
33.9800213333333,4.85822
33.9808213333333,4.81223
33.9816213333333,4.76634
33.9824213333333,4.72056
33.9832213333333,4.67491
33.9840213333333,4.62941
33.9848213333333,4.58408
33.9856213333333,4.53892
33.9864213333333,4.49396
33.9872213333333,4.4492
33.9880213333333,4.40466
33.9888213333333,4.36036
33.9896213333333,4.3163
33.9904213333333,4.2725
33.9912213333333,4.22898
33.9920213333333,4.18573
33.9928213333333,4.14278
33.9936213333333,4.10013
33.9944213333333,4.05779
33.9952213333333,4.01578
33.9960213333333,3.9741
33.9968213333333,3.93277
33.9976213333333,3.89179
33.9984213333333,3.85117
33.9992213333333,3.81091
34.0000213333333,3.77103
34.0008213333333,3.73153
34.0016213333333,3.69242
34.0024213333333,3.6537
34.0032213333333,3.61537
34.0040213333333,3.57745
34.0048213333333,3.53994
34.0056213333333,3.50283
34.0064213333333,3.46613
34.0072213333333,3.42985
34.0080213333333,3.39399
34.0088213333333,3.35853
34.0096213333333,3.3235
34.0104213333333,3.28887
34.0112213333333,3.25467
34.0120213333333,3.22087
34.0128213333333,3.18748
34.0136213333333,3.1545
34.0144213333333,3.12193
34.0152213333333,3.08975
34.0160213333333,3.05797
34.0168213333333,3.02658
34.0176213333333,2.99557
34.0184213333333,2.96493
34.0192213333333,2.93465
34.0200213333333,2.90473
34.0208213333333,2.87514
34.0216213333333,2.84589
34.0224213333333,2.81695
34.0232213333333,2.7883
34.0240213333333,2.75994
34.0248213333333,2.73184
34.0256213333333,2.70399
34.0264213333333,2.67636
34.0272213333333,2.64894
34.0280213333333,2.6217
34.0288213333333,2.59462
34.0296213333333,2.56767
34.0304213333333,2.54083
34.0312213333333,2.51409
34.0320213333333,2.4874
34.0328213333333,2.46076
34.0336213333333,2.43412
34.0344213333333,2.40747
34.0352213333333,2.38078
34.0360213333333,2.35403
34.0368213333333,2.32718
34.0376213333333,2.30022
34.0384213333333,2.27311
34.0392213333333,2.24584
34.0400213333333,2.21837
34.0408213333333,2.19068
34.0416213333333,2.16275
34.0424213333333,2.13454
34.0432213333333,2.10604
34.0440213333333,2.07721
34.0448213333333,2.04804
34.0456213333333,2.0185
34.0464213333333,1.98857
34.0472213333333,1.95822
34.0480213333333,1.92744
34.0488213333333,1.8962
34.0496213333333,1.86449
34.0504213333333,1.83228
34.0512213333333,1.79957
34.0520213333333,1.76633
34.0528213333333,1.73256
34.0536213333333,1.69824
34.0544213333333,1.66337
34.0552213333333,1.62793
34.0560213333333,1.59191
34.0568213333333,1.55532
34.0576213333333,1.51815
34.0584213333333,1.4804
34.0592213333333,1.44206
34.0600213333333,1.40315
34.0608213333333,1.36366
34.0616213333333,1.32361
34.0624213333333,1.283
34.0632213333333,1.24185
34.0640213333333,1.20018
34.0648213333333,1.15799
34.0656213333333,1.1153
34.0664213333333,1.07215
34.0672213333333,1.02855
34.0680213333333,0.98453
34.0688213333333,0.94012
34.0696213333333,0.89534
34.0704213333333,0.85024
34.0712213333333,0.80484
34.0720213333333,0.75918
34.0728213333333,0.7133
34.0736213333333,0.66724
34.0744213333333,0.62105
34.0752213333333,0.57477
34.0760213333333,0.52844
34.0768213333333,0.48211
34.0776213333333,0.43584
34.0784213333333,0.38967
34.0792213333333,0.34366
34.0800213333333,0.29786
34.0808213333333,0.25233
34.0816213333333,0.20713
34.0824213333333,0.1623
34.0832213333333,0.11793
34.0840213333333,0.07406
34.0848213333333,0.03076
34.0856213333333,-0.0119
34.0864213333333,-0.05387
34.0872213333333,-0.09507
34.0880213333333,-0.13543
34.0888213333333,-0.17491
34.0896213333333,-0.21342
34.0904213333333,-0.2509
34.0912213333333,-0.2873
34.0920213333333,-0.32254
34.0928213333333,-0.35656
34.0936213333333,-0.38931
34.0944213333333,-0.42071
34.0952213333333,-0.45072
34.0960213333333,-0.47928
34.0968213333333,-0.50633
34.0976213333333,-0.53182
34.0984213333333,-0.5557
34.0992213333333,-0.57792
34.1000213333333,-0.59844
34.1008213333333,-0.61721
34.1016213333333,-0.6342
34.1024213333333,-0.64937
34.1032213333333,-0.66269
34.1040213333333,-0.67414
34.1048213333333,-0.68367
34.1056213333333,-0.69129
34.1064213333333,-0.69696
34.1072213333333,-0.70068
34.1080213333333,-0.70243
34.1088213333333,-0.70223
34.1096213333333,-0.70007
34.1104213333333,-0.69597
34.1112213333333,-0.68992
34.1120213333333,-0.68197
34.1128213333333,-0.67212
34.1136213333333,-0.66042
34.1144213333333,-0.64689
34.1152213333333,-0.63157
34.1160213333333,-0.61452
34.1168213333333,-0.59577
34.1176213333333,-0.57537
34.1184213333333,-0.55338
34.1192213333333,-0.52986
34.1200213333333,-0.50487
34.1208213333333,-0.47847
34.1216213333333,-0.45071
34.1224213333333,-0.42168
34.1232213333333,-0.39143
34.1240213333333,-0.36003
34.1248213333333,-0.32756
34.1256213333333,-0.29407
34.1264213333333,-0.25965
34.1272213333333,-0.22436
34.1280213333333,-0.18827
34.1288213333333,-0.15145
34.1296213333333,-0.11397
34.1304213333333,-0.07589
34.1312213333333,-0.03728
34.1320213333333,0.00179
34.1328213333333,0.04126
34.1336213333333,0.08106
34.1344213333333,0.12114
34.1352213333333,0.16144
34.1360213333333,0.2019
34.1368213333333,0.24246
34.1376213333333,0.28308
34.1384213333333,0.32369
34.1392213333333,0.36426
34.1400213333333,0.40474
34.1408213333333,0.44507
34.1416213333333,0.48522
34.1424213333333,0.52514
34.1432213333333,0.5648
34.1440213333333,0.60415
34.1448213333333,0.64316
34.1456213333333,0.6818
34.1464213333333,0.72004
34.1472213333333,0.75784
34.1480213333333,0.79518
34.1488213333333,0.83203
34.1496213333333,0.86838
34.1504213333333,0.90418
34.1512213333333,0.93943
34.1520213333333,0.9741
34.1528213333333,1.00818
34.1536213333333,1.04164
34.1544213333333,1.07448
34.1552213333333,1.10667
34.1560213333333,1.13821
34.1568213333333,1.16909
34.1576213333333,1.19929
34.1584213333333,1.2288
34.1592213333333,1.25762
34.1600213333333,1.28573
34.1608213333333,1.31314
34.1616213333333,1.33983
34.1624213333333,1.36581
34.1632213333333,1.39107
34.1640213333333,1.4156
34.1648213333333,1.4394
34.1656213333333,1.46248
34.1664213333333,1.48484
34.1672213333333,1.50647
34.1680213333333,1.52738
34.1688213333333,1.54756
34.1696213333333,1.56703
34.1704213333333,1.58578
34.1712213333333,1.60381
34.1720213333333,1.62114
34.1728213333333,1.63776
34.1736213333333,1.65368
34.1744213333333,1.66891
34.1752213333333,1.68343
34.1760213333333,1.69727
34.1768213333333,1.71043
34.1776213333333,1.72291
34.1784213333333,1.73471
34.1792213333333,1.74584
34.1800213333333,1.75631
34.1808213333333,1.76611
34.1816213333333,1.77527
34.1824213333333,1.78376
34.1832213333333,1.79162
34.1840213333333,1.79882
34.1848213333333,1.80539
34.1856213333333,1.81132
34.1864213333333,1.81661
34.1872213333333,1.82128
34.1880213333333,1.82532
34.1888213333333,1.82875
34.1896213333333,1.83155
34.1904213333333,1.83375
34.1912213333333,1.83535
34.1920213333333,1.83635
34.1928213333333,1.83675
34.1936213333333,1.83656
34.1944213333333,1.83579
34.1952213333333,1.83445
34.1960213333333,1.83253
34.1968213333333,1.83004
34.1976213333333,1.827
34.1984213333333,1.8234
34.1992213333333,1.81925
34.2000213333333,1.81455
34.2008213333333,1.80931
34.2016213333333,1.80354
34.2024213333333,1.79724
34.2032213333333,1.79042
34.2040213333333,1.78308
34.2048213333333,1.77523
34.2056213333333,1.76688
34.2064213333333,1.75803
34.2072213333333,1.74869
34.2080213333333,1.73887
34.2088213333333,1.72857
34.2096213333333,1.7178
34.2104213333333,1.70658
34.2112213333333,1.69489
34.2120213333333,1.68276
34.2128213333333,1.67018
34.2136213333333,1.65717
34.2144213333333,1.64374
34.2152213333333,1.62988
34.2160213333333,1.61561
34.2168213333333,1.60093
34.2176213333333,1.58585
34.2184213333333,1.57037
34.2192213333333,1.55451
34.2200213333333,1.53827
34.2208213333333,1.52165
34.2216213333333,1.50466
34.2224213333333,1.48731
34.2232213333333,1.4696
34.2240213333333,1.45153
34.2248213333333,1.43312
34.2256213333333,1.41436
34.2264213333333,1.39526
34.2272213333333,1.37583
34.2280213333333,1.35606
34.2288213333333,1.33596
34.2296213333333,1.31553
34.2304213333333,1.29478
34.2312213333333,1.27371
34.2320213333333,1.25232
34.2328213333333,1.2306
34.2336213333333,1.20857
34.2344213333333,1.18622
34.2352213333333,1.16356
34.2360213333333,1.14058
34.2368213333333,1.11728
34.2376213333333,1.09368
34.2384213333333,1.06976
34.2392213333333,1.04553
34.2400213333333,1.02099
34.2408213333333,0.99615
34.2416213333333,0.971
34.2424213333333,0.94555
34.2432213333333,0.9198
34.2440213333333,0.89375
34.2448213333333,0.86741
34.2456213333333,0.84078
34.2464213333333,0.81386
34.2472213333333,0.78667
34.2480213333333,0.75919
34.2488213333333,0.73144
34.2496213333333,0.70342
34.2504213333333,0.67514
34.2512213333333,0.64659
34.2520213333333,0.61779
34.2528213333333,0.58873
34.2536213333333,0.55943
34.2544213333333,0.52988
