time,FinapresBP
46.3184773333333,101.40434
46.3234773333333,101.63697
46.3284773333333,101.82174
46.3334773333333,101.95202
46.3384773333333,102.02303
46.3434773333333,102.03172
46.3484773333333,101.97652
46.3534773333333,101.85716
46.3584773333333,101.67436
46.3634773333333,101.42952
46.3684773333333,101.12453
46.3734773333333,100.76163
46.3784773333333,100.34339
46.3834773333333,99.87282
46.3884773333333,99.35341
46.3934773333333,98.78924
46.3984773333333,98.18489
46.4034773333333,97.54542
46.4084773333333,96.87626
46.4134773333333,96.18306
46.4184773333333,95.47167
46.4234773333333,94.74794
46.4284773333333,94.01763
46.4334773333333,93.28628
46.4384773333333,92.55908
46.4434773333333,91.8408
46.4484773333333,91.13573
46.4534773333333,90.44767
46.4584773333333,89.77995
46.4634773333333,89.13538
46.4684773333333,88.51624
46.4734773333333,87.92427
46.4784773333333,87.36073
46.4834773333333,86.82649
46.4884773333333,86.32209
46.4934773333333,85.84784
46.4984773333333,85.40384
46.5034773333333,84.99001
46.5084773333333,84.60601
46.5134773333333,84.25124
46.5184773333333,83.92474
46.5234773333333,83.62517
46.5284773333333,83.35079
46.5334773333333,83.09949
46.5384773333333,82.86883
46.5434773333333,82.65611
46.5484773333333,82.45837
46.5534773333333,82.27252
46.5584773333333,82.09531
46.5634773333333,81.92346
46.5684773333333,81.75373
46.5734773333333,81.58304
46.5784773333333,81.40873
46.5834773333333,81.22876
46.5884773333333,81.04197
46.5934773333333,80.84815
46.5984773333333,80.64817
46.6034773333333,80.444
46.6084773333333,80.23876
46.6134773333333,80.03688
46.6184773333333,79.8442
46.6234773333333,79.66816
46.6284773333333,79.51794
46.6334773333333,79.40467
46.6384773333333,79.34148
46.6434773333333,79.34349
46.6484773333333,79.4276
46.6534773333333,79.61211
46.6584773333333,79.91626
46.6634773333333,80.35971
46.6684773333333,80.96192
46.6734773333333,81.7415
46.6784773333333,82.7155
46.6834773333333,83.89842
46.6884773333333,85.30113
46.6934773333333,86.92946
46.6984773333333,88.78282
46.7034773333333,90.85282
46.7084773333333,93.1222
46.7134773333333,95.56442
46.7184773333333,98.14407
46.7234773333333,100.81817
46.7284773333333,103.53821
46.7334773333333,106.25292
46.7384773333333,108.91129
46.7434773333333,111.46562
46.7484773333333,113.87412
46.7534773333333,116.10284
46.7584773333333,118.12686
46.7634773333333,119.9306
46.7684773333333,121.50721
46.7734773333333,122.85738
46.7784773333333,123.98735
46.7834773333333,124.90678
46.7884773333333,125.62668
46.7934773333333,126.15782
46.7984773333333,126.50992
46.8034773333333,126.69153
46.8084773333333,126.71041
46.8134773333333,126.57419
46.8184773333333,126.29083
46.8234773333333,125.86905
46.8284773333333,125.3184
46.8334773333333,124.64924
46.8384773333333,123.87248
46.8434773333333,122.99932
46.8484773333333,122.04095
46.8534773333333,121.00834
46.8584773333333,119.91202
46.8634773333333,118.76206
46.8684773333333,117.56807
46.8734773333333,116.33931
46.8784773333333,115.08493
46.8834773333333,113.81413
46.8884773333333,112.53642
46.8934773333333,111.2618
46.8984773333333,110.00092
46.9034773333333,108.76531
46.9084773333333,107.56743
46.9134773333333,106.42064
46.9184773333333,105.33889
46.9234773333333,104.33621
46.9284773333333,103.42593
46.9334773333333,102.61984
46.9384773333333,101.92737
46.9434773333333,101.35494
46.9484773333333,100.90569
46.9534773333333,100.57949
46.9584773333333,100.37321
46.9634773333333,100.28104
46.9684773333333,100.29485
46.9734773333333,100.40447
46.9784773333333,100.59796
46.9834773333333,100.86192
46.9884773333333,101.18179
46.9934773333333,101.54225
46.9984773333333,101.93345
47.0034773333333,102.32404
47.0084773333333,102.71628
47.0134773333333,103.08046
47.0184773333333,103.41854
47.0234773333333,103.70997
47.0284773333333,103.94304
47.0334773333333,104.12174
47.0384773333333,104.23244
47.0434773333333,104.27759
47.0484773333333,104.25319
47.0534773333333,104.16064
47.0584773333333,104.0014
47.0634773333333,103.77739
47.0684773333333,103.49084
47.0734773333333,103.14421
47.0784773333333,102.74018
47.0834773333333,102.28175
47.0884773333333,101.77241
47.0934773333333,101.21619
47.0984773333333,100.61775
47.1034773333333,99.98232
47.1084773333333,99.3156
47.1134773333333,98.62366
47.1184773333333,97.91273
47.1234773333333,97.18905
47.1284773333333,96.45874
47.1334773333333,95.72767
47.1384773333333,95.00141
47.1434773333333,94.28521
47.1484773333333,93.58392
47.1534773333333,92.90204
47.1584773333333,92.24358
47.1634773333333,91.61205
47.1684773333333,91.01037
47.1734773333333,90.44088
47.1784773333333,89.90526
47.1834773333333,89.40463
47.1884773333333,88.93951
47.1934773333333,88.50986
47.1984773333333,88.11517
47.2034773333333,87.75444
47.2084773333333,87.42623
47.2134773333333,87.12866
47.2184773333333,86.85944
47.2234773333333,86.61595
47.2284773333333,86.39522
47.2334773333333,86.19405
47.2384773333333,86.00901
47.2434773333333,85.83658
47.2484773333333,85.67324
47.2534773333333,85.5156
47.2584773333333,85.36042
47.2634773333333,85.20469
47.2684773333333,85.04562
47.2734773333333,84.88067
47.2784773333333,84.70774
47.2834773333333,84.52533
47.2884773333333,84.33277
47.2934773333333,84.13044
47.2984773333333,83.91994
47.3034773333333,83.70422
47.3084773333333,83.48765
47.3134773333333,83.27609
47.3184773333333,83.07687
47.3234773333333,82.89886
47.3284773333333,82.75249
47.3334773333333,82.64981
47.3384773333333,82.60454
47.3434773333333,82.63213
47.3484773333333,82.74962
47.3534773333333,82.97537
47.3584773333333,83.32869
47.3634773333333,83.82919
47.3684773333333,84.49603
47.3734773333333,85.34706
47.3784773333333,86.39778
47.3834773333333,87.66021
47.3884773333333,89.14159
47.3934773333333,90.84305
47.3984773333333,92.75829
47.4034773333333,94.8726
47.4084773333333,97.16233
47.4134773333333,99.59503
47.4184773333333,102.13047
47.4234773333333,104.72246
47.4284773333333,107.32141
47.4334773333333,109.87719
47.4384773333333,112.34216
47.4434773333333,114.67386
47.4484773333333,116.83721
47.4534773333333,118.8058
47.4584773333333,120.56256
47.4634773333333,122.09936
47.4684773333333,123.41601
47.4734773333333,124.5184
47.4784773333333,125.41632
47.4834773333333,126.12125
47.4884773333333,126.64462
47.4934773333333,126.99679
47.4984773333333,127.1867
47.5034773333333,127.22216
47.5084773333333,127.11039
47.5134773333333,126.85871
47.5184773333333,126.47499
47.5234773333333,125.96796
47.5284773333333,125.34719
47.5334773333333,124.62287
47.5384773333333,123.80547
47.5434773333333,122.90538
47.5484773333333,121.93265
47.5534773333333,120.89678
47.5584773333333,119.8067
47.5634773333333,118.67088
47.5684773333333,117.49748
47.5734773333333,116.29457
47.5784773333333,115.07026
47.5834773333333,113.83291
47.5884773333333,112.5913
47.5934773333333,111.35492
47.5984773333333,110.13418
47.6034773333333,108.9406
47.6084773333333,107.78675
47.6134773333333,106.68598
47.6184773333333,105.65196
47.6234773333333,104.69793
47.6284773333333,103.83604
47.6334773333333,103.07656
47.6384773333333,102.42725
47.6434773333333,101.89287
47.6484773333333,101.47498
47.6534773333333,101.172
47.6584773333333,100.97944
47.6634773333333,100.89034
47.6684773333333,100.89566
47.6734773333333,100.9847
47.6784773333333,101.14543
47.6834773333333,101.36489
47.6884773333333,101.62944
47.6934773333333,101.92509
47.6984773333333,102.23782
47.7034773333333,102.55387
47.7084773333333,102.86016
47.7134773333333,103.14455
47.7184773333333,103.3962
47.7234773333333,103.60573
47.7284773333333,103.76545
47.7334773333333,103.86939
47.7384773333333,103.9134
47.7434773333333,103.89497
47.7484773333333,103.81313
47.7534773333333,103.6681
47.7584773333333,103.46099
47.7634773333333,103.19357
47.7684773333333,102.868
47.7734773333333,102.4868
47.7784773333333,102.05279
47.7834773333333,101.56916
47.7884773333333,101.0395
47.7934773333333,100.46796
47.7984773333333,99.85923
47.8034773333333,99.2186
47.8084773333333,98.55185
47.8134773333333,97.86514
47.8184773333333,97.1648
47.8234773333333,96.45713
47.8284773333333,95.74826
47.8334773333333,95.04402
47.8384773333333,94.34986
47.8434773333333,93.6708
47.8484773333333,93.01135
47.8534773333333,92.3755
47.8584773333333,91.76662
47.8634773333333,91.18745
47.8684773333333,90.63997
47.8734773333333,90.12535
47.8784773333333,89.64396
47.8834773333333,89.1954
47.8884773333333,88.77863
47.8934773333333,88.39212
47.8984773333333,88.03395
47.9034773333333,87.7019
47.9084773333333,87.39347
47.9134773333333,87.10602
47.9184773333333,86.83682
47.9234773333333,86.58318
47.9284773333333,86.34248
47.9334773333333,86.11229
47.9384773333333,85.89032
47.9434773333333,85.67458
47.9484773333333,85.46353
47.9534773333333,85.25621
47.9584773333333,85.05251
47.9634773333333,84.85318
47.9684773333333,84.66003
47.9734773333333,84.47597
47.9784773333333,84.30523
47.9834773333333,84.15356
47.9884773333333,84.02846
47.9934773333333,83.93927
47.9984773333333,83.89724
48.0034773333333,83.91548
48.0084773333333,84.00886
48.0134773333333,84.19372
48.0184773333333,84.48749
48.0234773333333,84.90818
48.0284773333333,85.4739
48.0334773333333,86.20224
48.0384773333333,87.10964
48.0434773333333,88.21064
48.0484773333333,89.51678
48.0534773333333,91.03547
48.0584773333333,92.76857
48.0634773333333,94.7111
48.0684773333333,96.85008
48.0734773333333,99.16391
48.0784773333333,101.62235
48.0834773333333,104.1873
48.0884773333333,106.8144
48.0934773333333,109.4553
48.0984773333333,112.06053
48.1034773333333,114.58249
48.1084773333333,116.97813
48.1134773333333,119.21126
48.1184773333333,121.2541
48.1234773333333,123.08805
48.1284773333333,124.70355
48.1334773333333,126.09922
48.1384773333333,127.28011
48.1434773333333,128.25558
48.1484773333333,129.03713
48.1534773333333,129.63646
48.1584773333333,130.06434
48.1634773333333,130.33014
48.1684773333333,130.44202
48.1734773333333,130.40749
48.1784773333333,130.23407
48.1834773333333,129.92973
48.1884773333333,129.5032
48.1934773333333,128.9639
48.1984773333333,128.32174
48.2034773333333,127.58684
48.2084773333333,126.75629
48.2134773333333,125.87448
48.2184773333333,124.90947
48.2234773333333,123.91035
48.2284773333333,122.84217
48.2334773333333,121.74067
48.2384773333333,120.61196
48.2434773333333,119.45876
48.2484773333333,118.30699
48.2534773333333,117.11678
48.2584773333333,115.93563
48.2634773333333,114.77206
48.2684773333333,113.63239
48.2734773333333,112.52916
48.2784773333333,111.47549
48.2834773333333,110.4846
48.2884773333333,109.56921
48.2934773333333,108.74081
48.2984773333333,108.00906
48.3034773333333,107.38123
48.3084773333333,106.86183
48.3134773333333,106.45243
48.3184773333333,106.15172
48.3234773333333,105.95573
48.3284773333333,105.85818
48.3334773333333,105.85081
48.3384773333333,105.92368
48.3434773333333,106.06543
48.3484773333333,106.26346
48.3534773333333,106.50427
48.3584773333333,106.77371
48.3634773333333,107.05742
48.3684773333333,107.34127
48.3734773333333,107.61181
48.3784773333333,107.85666
48.3834773333333,108.06481
48.3884773333333,108.22689
48.3934773333333,108.33534
48.3984773333333,108.38454
48.4034773333333,108.37087
48.4084773333333,108.29265
48.4134773333333,108.14991
48.4184773333333,107.94405
48.4234773333333,107.67736
48.4284773333333,107.35258
48.4334773333333,106.97255
48.4384773333333,106.54004
48.4434773333333,106.05777
48.4484773333333,105.52858
48.4534773333333,104.95564
48.4584773333333,104.34267
48.4634773333333,103.69403
48.4684773333333,103.01475
48.4734773333333,102.31041
48.4784773333333,101.58695
48.4834773333333,100.85044
48.4884773333333,100.10684
48.4934773333333,99.36179
48.4984773333333,98.6205
48.5034773333333,97.8877
48.5084773333333,97.16765
48.5134773333333,96.46417
48.5184773333333,95.78072
48.5234773333333,95.12034
48.5284773333333,94.48564
48.5334773333333,93.87868
48.5384773333333,93.30096
48.5434773333333,92.75333
48.5484773333333,92.23606
48.5534773333333,91.74887
48.5584773333333,91.29095
48.5634773333333,90.86105
48.5684773333333,90.45757
48.5734773333333,90.07862
48.5784773333333,89.72206
48.5834773333333,89.38561
48.5884773333333,89.06682
48.5934773333333,88.76313
48.5984773333333,88.47185
48.6034773333333,88.1903
48.6084773333333,87.91587
48.6134773333333,87.64627
48.6184773333333,87.37963
48.6234773333333,87.1147
48.6284773333333,86.85088
48.6334773333333,86.5884
48.6384773333333,86.32849
48.6434773333333,86.07358
48.6484773333333,85.82749
48.6534773333333,85.59559
48.6584773333333,85.38481
48.6634773333333,85.20374
48.6684773333333,85.06258
48.6734773333333,84.9732
48.6784773333333,84.94912
48.6834773333333,85.00541
48.6884773333333,85.15845
48.6934773333333,85.42561
48.6984773333333,85.8248
48.7034773333333,86.37398
48.7084773333333,87.09049
48.7134773333333,87.99028
48.7184773333333,89.08692
48.7234773333333,90.3905
48.7284773333333,91.90639
48.7334773333333,93.63393
48.7384773333333,95.5652
48.7434773333333,97.6841
48.7484773333333,99.96594
48.7534773333333,102.37765
48.7584773333333,104.87891
48.7634773333333,107.42407
48.7684773333333,109.96464
48.7734773333333,112.4522
48.7784773333333,114.84128
48.7834773333333,117.09194
48.7884773333333,119.17178
48.7934773333333,121.05718
48.7984773333333,122.73369
48.8034773333333,124.19547
48.8084773333333,125.44403
48.8134773333333,126.48622
48.8184773333333,127.33214
48.8234773333333,127.99303
48.8284773333333,128.47978
48.8334773333333,128.80206
48.8384773333333,128.96816
48.8434773333333,128.98539
48.8484773333333,128.86061
48.8534773333333,128.60086
48.8584773333333,128.21369
48.8634773333333,127.70741
48.8684773333333,127.09099
48.8734773333333,126.37396
48.8784773333333,125.56616
48.8834773333333,124.67743
48.8884773333333,123.71743
48.8934773333333,122.69541
48.8984773333333,121.62011
48.9034773333333,120.49983
48.9084773333333,119.34255
48.9134773333333,118.1562
48.9184773333333,116.94896
48.9234773333333,115.72962
48.9284773333333,114.50789
48.9334773333333,113.29455
48.9384773333333,112.10154
48.9434773333333,110.94182
48.9484773333333,109.8291
48.9534773333333,108.77736
48.9584773333333,107.80025
48.9634773333333,106.91038
48.9684773333333,106.11861
48.9734773333333,105.43338
48.9784773333333,104.86025
48.9834773333333,104.4016
48.9884773333333,104.05664
48.9934773333333,103.82173
48.9984773333333,103.6907
49.0034773333333,103.65537
49.0084773333333,103.70591
49.0134773333333,103.83128
49.0184773333333,104.01944
49.0234773333333,104.25772
49.0284773333333,104.53296
49.0334773333333,104.83184
49.0384773333333,105.14115
49.0434773333333,105.44816
49.0484773333333,105.741
49.0534773333333,106.00897
49.0584773333333,106.24276
49.0634773333333,106.43459
49.0684773333333,106.5783
49.0734773333333,106.66934
49.0784773333333,106.70472
49.0834773333333,106.6828
49.0884773333333,106.60311
49.0934773333333,106.4661
49.0984773333333,106.27294
49.1034773333333,106.02534
49.1084773333333,105.72542
49.1134773333333,105.37563
49.1184773333333,104.97878
49.1234773333333,104.53812
49.1284773333333,104.05736
49.1334773333333,103.5408
49.1384773333333,102.9932
49.1434773333333,102.4197
49.1484773333333,101.82566
49.1534773333333,101.21646
49.1584773333333,100.59739
49.1634773333333,99.97349
49.1684773333333,99.34954
49.1734773333333,98.72992
49.1784773333333,98.1186
49.1834773333333,97.519
49.1884773333333,96.93394
49.1934773333333,96.36556
49.1984773333333,95.81537
49.2034773333333,95.28427
49.2084773333333,94.77271
49.2134773333333,94.28073
49.2184773333333,93.80798
49.2234773333333,93.35375
49.2284773333333,92.917
49.2334773333333,92.49639
49.2384773333333,92.09043
49.2434773333333,91.69764
49.2484773333333,91.31672
49.2534773333333,90.94659
49.2584773333333,90.58651
49.2634773333333,90.23611
49.2684773333333,89.89553
49.2734773333333,89.56548
49.2784773333333,89.24744
49.2834773333333,88.94374
49.2884773333333,88.65761
49.2934773333333,88.39333
49.2984773333333,88.15635
49.3034773333333,87.95345
49.3084773333333,87.79282
49.3134773333333,87.68406
49.3184773333333,87.63805
49.3234773333333,87.66683
49.3284773333333,87.78344
49.3334773333333,88.00176
49.3384773333333,88.33638
49.3434773333333,88.80235
49.3484773333333,89.41479
49.3534773333333,90.18838
49.3584773333333,91.13656
49.3634773333333,92.27064
49.3684773333333,93.59867
49.3734773333333,95.12433
49.3784773333333,96.84583
49.3834773333333,98.75485
49.3884773333333,100.83586
49.3934773333333,103.06589
49.3984773333333,105.41487
49.4034773333333,107.84656
49.4084773333333,110.32015
49.4134773333333,112.79232
49.4184773333333,115.21963
49.4234773333333,117.561
49.4284773333333,119.81466
49.4334773333333,121.85438
49.4384773333333,123.76483
49.4434773333333,125.46689
