time,FinapresBP
51.4961446666667,85.71085
51.5011446666667,85.41853
51.5061446666667,85.18194
51.5111446666667,85.0033
51.5161446666667,84.8837
51.5211446666667,84.82295
51.5261446666667,84.81962
51.5311446666667,84.87106
51.5361446666667,84.9735
51.5411446666667,85.12214
51.5461446666667,85.31138
51.5511446666667,85.53494
51.5561446666667,85.78612
51.5611446666667,86.05789
51.5661446666667,86.34311
51.5711446666667,86.63459
51.5761446666667,86.92535
51.5811446666667,87.20871
51.5861446666667,87.47851
51.5911446666667,87.72922
51.5961446666667,87.95605
51.6011446666667,88.15492
51.6061446666667,88.32248
51.6111446666667,88.45596
51.6161446666667,88.55307
51.6211446666667,88.61201
51.6261446666667,88.63135
51.6311446666667,88.61014
51.6361446666667,88.54793
51.6411446666667,88.44478
51.6461446666667,88.30128
51.6511446666667,88.11849
51.6561446666667,87.89784
51.6611446666667,87.641
51.6661446666667,87.34985
51.6711446666667,87.02642
51.6761446666667,86.67302
51.6811446666667,86.29224
51.6861446666667,85.88706
51.6911446666667,85.46079
51.6961446666667,85.01712
51.7011446666667,84.55992
51.7061446666667,84.09319
51.7111446666667,83.6208
51.7161446666667,83.14642
51.7211446666667,82.67343
51.7261446666667,82.20487
51.7311446666667,81.74353
51.7361446666667,81.29186
51.7411446666667,80.85197
51.7461446666667,80.42564
51.7511446666667,80.01436
51.7561446666667,79.61941
51.7611446666667,79.24197
51.7661446666667,78.88318
51.7711446666667,78.54414
51.7761446666667,78.22587
51.7811446666667,77.9292
51.7861446666667,77.65471
51.7911446666667,77.40265
51.7961446666667,77.1729
51.8011446666667,76.96498
51.8061446666667,76.77815
51.8111446666667,76.61148
51.8161446666667,76.46391
51.8211446666667,76.33432
51.8261446666667,76.22148
51.8311446666667,76.12403
51.8361446666667,76.04047
51.8411446666667,75.96922
51.8461446666667,75.90873
51.8511446666667,75.85758
51.8561446666667,75.81448
51.8611446666667,75.7782
51.8661446666667,75.74751
51.8711446666667,75.7211
51.8761446666667,75.69756
51.8811446666667,75.67535
51.8861446666667,75.65288
51.8911446666667,75.62854
51.8961446666667,75.60082
51.9011446666667,75.5684
51.9061446666667,75.53014
51.9111446666667,75.48512
51.9161446666667,75.43261
51.9211446666667,75.37206
51.9261446666667,75.3031
51.9311446666667,75.22551
51.9361446666667,75.13921
51.9411446666667,75.04421
51.9461446666667,74.94054
51.9511446666667,74.8283
51.9561446666667,74.70761
51.9611446666667,74.5787
51.9661446666667,74.44193
51.9711446666667,74.29774
51.9761446666667,74.14665
51.9811446666667,73.98926
51.9861446666667,73.82628
51.9911446666667,73.65852
51.9961446666667,73.48689
52.0011446666667,73.31232
52.0061446666667,73.13566
52.0111446666667,72.95755
52.0161446666667,72.7784
52.0211446666667,72.59841
52.0261446666667,72.41763
52.0311446666667,72.23603
52.0361446666667,72.0536
52.0411446666667,71.87034
52.0461446666667,71.68632
52.0511446666667,71.50163
52.0561446666667,71.31637
52.0611446666667,71.13057
52.0661446666667,70.94407
52.0711446666667,70.75654
52.0761446666667,70.56743
52.0811446666667,70.3761
52.0861446666667,70.1819
52.0911446666667,69.98426
52.0961446666667,69.78265
52.1011446666667,69.57656
52.1061446666667,69.36537
52.1111446666667,69.14829
52.1161446666667,68.92437
52.1211446666667,68.69255
52.1261446666667,68.45172
52.1311446666667,68.20088
52.1361446666667,67.93922
52.1411446666667,67.66627
52.1461446666667,67.38207
52.1511446666667,67.08735
52.1561446666667,66.78365
52.1611446666667,66.47352
52.1661446666667,66.16059
52.1711446666667,65.84975
52.1761446666667,65.5472
52.1811446666667,65.26049
52.1861446666667,64.99853
52.1911446666667,64.77153
52.1961446666667,64.59108
52.2011446666667,64.47011
52.2061446666667,64.42301
52.2111446666667,64.4656
52.2161446666667,64.61502
52.2211446666667,64.88956
52.2261446666667,65.30811
52.2311446666667,65.88967
52.2361446666667,66.6525
52.2411446666667,67.61315
52.2461446666667,68.78533
52.2511446666667,70.1787
52.2561446666667,71.79754
52.2611446666667,73.6396
52.2661446666667,75.69521
52.2711446666667,77.94672
52.2761446666667,80.36837
52.2811446666667,82.92667
52.2861446666667,85.58123
52.2911446666667,88.28627
52.2961446666667,90.99257
52.3011446666667,93.65
52.3061446666667,96.21017
52.3111446666667,98.62912
52.3161446666667,100.86966
52.3211446666667,102.93646
52.3261446666667,104.71661
52.3311446666667,106.28319
52.3361446666667,107.62362
52.3411446666667,108.74279
52.3461446666667,109.6725
52.3511446666667,110.39052
52.3561446666667,110.96093
52.3611446666667,111.3661
52.3661446666667,111.64178
52.3711446666667,111.78116
52.3761446666667,111.79467
52.3811446666667,111.68967
52.3861446666667,111.47397
52.3911446666667,111.1573
52.3961446666667,110.75126
52.4011446666667,110.26892
52.4061446666667,109.72412
52.4111446666667,109.13074
52.4161446666667,108.50216
52.4211446666667,107.85083
52.4261446666667,107.18802
52.4311446666667,106.52366
52.4361446666667,105.86628
52.4411446666667,105.22292
52.4461446666667,104.5991
52.4511446666667,103.99879
52.4561446666667,103.42436
52.4611446666667,102.87667
52.4661446666667,102.3551
52.4711446666667,101.85778
52.4761446666667,101.38179
52.4811446666667,100.9234
52.4861446666667,100.47835
52.4911446666667,100.04214
52.4961446666667,99.61035
52.5011446666667,99.17903
52.5061446666667,98.74513
52.5111446666667,98.30692
52.5161446666667,97.86426
52.5211446666667,97.41871
52.5261446666667,96.97345
52.5311446666667,96.53302
52.5361446666667,96.10288
52.5411446666667,95.68902
52.5461446666667,95.29734
52.5511446666667,94.93325
52.5561446666667,94.60123
52.5611446666667,94.30459
52.5661446666667,94.04533
52.5711446666667,93.82421
52.5761446666667,93.64079
52.5811446666667,93.49358
52.5861446666667,93.38022
52.5911446666667,93.2976
52.5961446666667,93.24211
52.6011446666667,93.20977
52.6061446666667,93.1964
52.6111446666667,93.19778
52.6161446666667,93.20982
52.6211446666667,93.22867
52.6261446666667,93.2508
52.6311446666667,93.27294
52.6361446666667,93.292
52.6411446666667,93.30493
52.6461446666667,93.30865
52.6511446666667,93.30001
52.6561446666667,93.27593
52.6611446666667,93.23347
52.6661446666667,93.17002
52.6711446666667,93.08348
52.6761446666667,92.97226
52.6811446666667,92.83541
52.6861446666667,92.67249
52.6911446666667,92.48366
52.6961446666667,92.2695
52.7011446666667,92.03104
52.7061446666667,91.76964
52.7111446666667,91.48695
52.7161446666667,91.18479
52.7211446666667,90.86512
52.7261446666667,90.53
52.7311446666667,90.18153
52.7361446666667,89.82181
52.7411446666667,89.45292
52.7461446666667,89.07692
52.7511446666667,88.69586
52.7561446666667,88.31178
52.7611446666667,87.92671
52.7661446666667,87.54267
52.7711446666667,87.16163
52.7761446666667,86.78547
52.7811446666667,86.41597
52.7861446666667,86.05474
52.7911446666667,85.70311
52.7961446666667,85.36215
52.8011446666667,85.03258
52.8061446666667,84.71477
52.8111446666667,84.40875
52.8161446666667,84.11425
52.8211446666667,83.83078
52.8261446666667,83.55778
52.8311446666667,83.29475
52.8361446666667,83.04138
52.8411446666667,82.79755
52.8461446666667,82.56333
52.8511446666667,82.33884
52.8561446666667,82.12417
52.8611446666667,81.91941
52.8661446666667,81.72462
52.8711446666667,81.53987
52.8761446666667,81.36522
52.8811446666667,81.20061
52.8861446666667,81.04579
52.8911446666667,80.9003
52.8961446666667,80.76347
52.9011446666667,80.63459
52.9061446666667,80.51285
52.9111446666667,80.39745
52.9161446666667,80.2874
52.9211446666667,80.18153
52.9261446666667,80.0785
52.9311446666667,79.97691
52.9361446666667,79.87553
52.9411446666667,79.77338
52.9461446666667,79.66981
52.9511446666667,79.56444
52.9561446666667,79.45711
52.9611446666667,79.3478
52.9661446666667,79.23655
52.9711446666667,79.12334
52.9761446666667,79.00798
52.9811446666667,78.89012
52.9861446666667,78.76921
52.9911446666667,78.64469
52.9961446666667,78.51605
53.0011446666667,78.38291
53.0061446666667,78.24505
53.0111446666667,78.10238
53.0161446666667,77.95488
53.0211446666667,77.80254
53.0261446666667,77.64538
53.0311446666667,77.48341
53.0361446666667,77.31669
53.0411446666667,77.14534
53.0461446666667,76.96951
53.0511446666667,76.78936
53.0561446666667,76.60494
53.0611446666667,76.41621
53.0661446666667,76.22311
53.0711446666667,76.02567
53.0761446666667,75.82414
53.0811446666667,75.61903
53.0861446666667,75.41105
53.0911446666667,75.20097
53.0961446666667,74.9895
53.1011446666667,74.77723
53.1061446666667,74.56471
53.1111446666667,74.3525
53.1161446666667,74.14128
53.1211446666667,73.93186
53.1261446666667,73.7251
53.1311446666667,73.52182
53.1361446666667,73.32273
53.1411446666667,73.12834
53.1461446666667,72.93899
53.1511446666667,72.75479
53.1561446666667,72.57561
53.1611446666667,72.40099
53.1661446666667,72.23012
53.1711446666667,72.06198
53.1761446666667,71.89533
53.1811446666667,71.7289
53.1861446666667,71.56137
53.1911446666667,71.39137
53.1961446666667,71.2174
53.2011446666667,71.0378
53.2061446666667,70.8508
53.2111446666667,70.65465
53.2161446666667,70.44783
53.2211446666667,70.22916
53.2261446666667,69.99796
53.2311446666667,69.75411
53.2361446666667,69.49813
53.2411446666667,69.23129
53.2461446666667,68.95569
53.2511446666667,68.67433
53.2561446666667,68.3912
53.2611446666667,68.11139
53.2661446666667,67.84124
53.2711446666667,67.58844
53.2761446666667,67.36223
53.2811446666667,67.17351
53.2861446666667,67.03484
53.2911446666667,66.96043
53.2961446666667,66.96608
53.3011446666667,67.06907
53.3061446666667,67.28796
53.3111446666667,67.64222
53.3161446666667,68.15178
53.3211446666667,68.8362
53.3261446666667,69.71381
53.3311446666667,70.80051
53.3361446666667,72.10845
53.3411446666667,73.64468
53.3461446666667,75.40982
53.3511446666667,77.397
53.3561446666667,79.59117
53.3611446666667,81.9689
53.3661446666667,84.49865
53.3711446666667,87.14153
53.3761446666667,89.85245
53.3811446666667,92.58197
53.3861446666667,95.27877
53.3911446666667,97.89243
53.3961446666667,100.37647
53.4011446666667,102.69104
53.4061446666667,104.80504
53.4111446666667,106.69734
53.4161446666667,108.35732
53.4211446666667,109.78477
53.4261446666667,110.98899
53.4311446666667,111.98634
53.4361446666667,112.7968
53.4411446666667,113.44025
53.4461446666667,113.93365
53.4511446666667,114.28977
53.4561446666667,114.51756
53.4611446666667,114.62362
53.4661446666667,114.61397
53.4711446666667,114.49557
53.4761446666667,114.27716
53.4811446666667,113.96937
53.4861446666667,113.58432
53.4911446666667,113.13501
53.4961446666667,112.63465
53.5011446666667,112.09602
53.5061446666667,111.53111
53.5111446666667,110.95079
53.5161446666667,110.36456
53.5211446666667,109.78052
53.5261446666667,109.20527
53.5311446666667,108.63437
53.5361446666667,108.09855
53.5411446666667,107.57636
53.5461446666667,107.07303
53.5511446666667,106.58962
53.5561446666667,106.11627
53.5611446666667,105.6724
53.5661446666667,105.22715
53.5711446666667,104.80105
53.5761446666667,104.36511
53.5811446666667,103.93176
53.5861446666667,103.49341
53.5911446666667,103.04566
53.5961446666667,102.58648
53.6011446666667,102.11519
53.6061446666667,101.63262
53.6111446666667,101.14112
53.6161446666667,100.6445
53.6211446666667,100.14787
53.6261446666667,99.65726
53.6311446666667,99.17916
53.6361446666667,98.72002
53.6411446666667,98.28567
53.6461446666667,97.88097
53.6511446666667,97.50955
53.6561446666667,97.17378
53.6611446666667,96.87481
53.6661446666667,96.61276
53.6711446666667,96.38687
53.6761446666667,96.19564
53.6811446666667,96.03692
53.6861446666667,95.90808
53.6911446666667,95.80594
53.6961446666667,95.7269
53.7011446666667,95.66697
53.7061446666667,95.62191
53.7111446666667,95.5874
53.7161446666667,95.55919
53.7211446666667,95.53323
53.7261446666667,95.50577
53.7311446666667,95.47351
53.7361446666667,95.43358
53.7411446666667,95.38359
53.7461446666667,95.3215
53.7511446666667,95.24561
53.7561446666667,95.15443
53.7611446666667,95.0467
53.7661446666667,94.92138
53.7711446666667,94.7776
53.7761446666667,94.61467
53.7811446666667,94.432
53.7861446666667,94.22914
53.7911446666667,94.00583
53.7961446666667,93.76203
53.8011446666667,93.49804
53.8061446666667,93.21454
53.8111446666667,92.91255
53.8161446666667,92.59341
53.8211446666667,92.25872
53.8261446666667,91.9103
53.8311446666667,91.55004
53.8361446666667,91.17988
53.8411446666667,90.8018
53.8461446666667,90.41775
53.8511446666667,90.02969
53.8561446666667,89.63959
53.8611446666667,89.24939
53.8661446666667,88.861
53.8711446666667,88.47627
53.8761446666667,88.09697
53.8811446666667,87.72476
53.8861446666667,87.36119
53.8911446666667,87.00755
53.8961446666667,86.66491
53.9011446666667,86.334
53.9061446666667,86.01529
53.9111446666667,85.709
53.9161446666667,85.41523
53.9211446666667,85.13397
53.9261446666667,84.86512
53.9311446666667,84.60838
53.9361446666667,84.36328
53.9411446666667,84.1292
53.9461446666667,83.90544
53.9511446666667,83.69132
53.9561446666667,83.48631
53.9611446666667,83.29002
53.9661446666667,83.10215
53.9711446666667,82.92241
53.9761446666667,82.75042
53.9811446666667,82.58567
53.9861446666667,82.42758
53.9911446666667,82.27558
53.9961446666667,82.12919
54.0011446666667,81.98809
54.0061446666667,81.85205
54.0111446666667,81.72091
54.0161446666667,81.59445
54.0211446666667,81.47233
54.0261446666667,81.35399
54.0311446666667,81.2387
54.0361446666667,81.12564
54.0411446666667,81.01399
54.0461446666667,80.90309
54.0511446666667,80.79238
54.0561446666667,80.68143
54.0611446666667,80.56972
54.0661446666667,80.45666
54.0711446666667,80.34152
54.0761446666667,80.22351
54.0811446666667,80.10192
54.0861446666667,79.97616
54.0911446666667,79.84581
54.0961446666667,79.71056
54.1011446666667,79.5701
54.1061446666667,79.42399
54.1111446666667,79.27169
54.1161446666667,79.11252
54.1211446666667,78.94587
54.1261446666667,78.77132
54.1311446666667,78.58876
54.1361446666667,78.39837
54.1411446666667,78.20063
54.1461446666667,77.99617
54.1511446666667,77.78568
54.1561446666667,77.56991
54.1611446666667,77.34957
54.1661446666667,77.12537
54.1711446666667,76.89807
54.1761446666667,76.66848
54.1811446666667,76.43749
54.1861446666667,76.20604
54.1911446666667,75.97504
54.1961446666667,75.74535
54.2011446666667,75.51774
54.2061446666667,75.29289
54.2111446666667,75.07144
54.2161446666667,74.8539
54.2211446666667,74.64063
54.2261446666667,74.4318
54.2311446666667,74.22741
54.2361446666667,74.02735
54.2411446666667,73.8314
54.2461446666667,73.6393
54.2511446666667,73.45069
54.2561446666667,73.26505
54.2611446666667,73.08159
54.2661446666667,72.8992
54.2711446666667,72.71651
54.2761446666667,72.53191
54.2811446666667,72.34371
54.2861446666667,72.15012
54.2911446666667,71.9493
54.2961446666667,71.73933
54.3011446666667,71.51832
54.3061446666667,71.28445
54.3111446666667,71.03623
54.3161446666667,70.77259
54.3211446666667,70.49312
54.3261446666667,70.19824
54.3311446666667,69.88936
54.3361446666667,69.56907
54.3411446666667,69.24119
54.3461446666667,68.91088
54.3511446666667,68.58465
54.3561446666667,68.27032
54.3611446666667,67.97711
54.3661446666667,67.7155
54.3711446666667,67.49727
54.3761446666667,67.33541
54.3811446666667,67.24406
54.3861446666667,67.23852
54.3911446666667,67.33518
54.3961446666667,67.55137
54.4011446666667,67.90515
54.4061446666667,68.41493
54.4111446666667,69.09885
54.4161446666667,69.97399
54.4211446666667,71.05523
54.4261446666667,72.35395
54.4311446666667,73.87662
54.4361446666667,75.62342
54.4411446666667,77.58708
54.4461446666667,79.75217
54.4511446666667,82.09489
54.4561446666667,84.58334
54.4611446666667,87.17827
54.4661446666667,89.83453
54.4711446666667,92.50303
54.4761446666667,95.13322
54.4811446666667,97.67602
54.4861446666667,100.08655
54.4911446666667,102.32678
54.4961446666667,104.36727
54.5011446666667,106.18828
54.5061446666667,107.78004
54.5111446666667,109.14264
54.5161446666667,110.2849
54.5211446666667,111.22207
54.5261446666667,111.97253
54.5311446666667,112.55456
54.5361446666667,112.98391
54.5411446666667,113.27281
54.5461446666667,113.43035
54.5511446666667,113.46374
54.5561446666667,113.3798
54.5611446666667,113.18627
54.5661446666667,112.89247
54.5711446666667,112.50942
54.5761446666667,112.0495
54.5811446666667,111.52581
54.5861446666667,110.95153
54.5911446666667,110.33935
54.5961446666667,109.7011
54.6011446666667,109.04753
54.6061446666667,108.38821
54.6111446666667,107.73146
54.6161446666667,107.08423
54.6211446666667,106.45207
54.6261446666667,105.83894
54.6311446666667,105.24718
54.6361446666667,104.67747
54.6411446666667,104.12891
54.6461446666667,103.59927
54.6511446666667,103.08531
54.6561446666667,102.58322
54.6611446666667,102.08897
54.6661446666667,101.59878
54.6711446666667,101.1094
54.6761446666667,100.6185
54.6811446666667,100.125
54.6861446666667,99.6294
54.6911446666667,99.13386
54.6961446666667,98.64225
54.7011446666667,98.15982
54.7061446666667,97.69277
54.7111446666667,97.24773
54.7161446666667,96.83119
54.7211446666667,96.44903
54.7261446666667,96.10616
54.7311446666667,95.80628
54.7361446666667,95.55162
54.7411446666667,95.33941
54.7461446666667,95.17913
54.7511446666667,95.05935
54.7561446666667,94.97909
