time,PPG
49.8768213333333,0.69994
49.8776213333333,0.68276
49.8784213333333,0.66569
49.8792213333333,0.64874
49.8800213333333,0.63192
49.8808213333333,0.61526
49.8816213333333,0.59875
49.8824213333333,0.58243
49.8832213333333,0.56629
49.8840213333333,0.55036
49.8848213333333,0.53464
49.8856213333333,0.51915
49.8864213333333,0.5039
49.8872213333333,0.4889
49.8880213333333,0.47417
49.8888213333333,0.45971
49.8896213333333,0.44553
49.8904213333333,0.43164
49.8912213333333,0.41806
49.8920213333333,0.40479
49.8928213333333,0.39184
49.8936213333333,0.37921
49.8944213333333,0.36692
49.8952213333333,0.35497
49.8960213333333,0.34336
49.8968213333333,0.3321
49.8976213333333,0.32119
49.8984213333333,0.31063
49.8992213333333,0.30043
49.9000213333333,0.29058
49.9008213333333,0.28109
49.9016213333333,0.27196
49.9024213333333,0.26319
49.9032213333333,0.25477
49.9040213333333,0.2467
49.9048213333333,0.23899
49.9056213333333,0.23163
49.9064213333333,0.22462
49.9072213333333,0.21796
49.9080213333333,0.21165
49.9088213333333,0.20569
49.9096213333333,0.20007
49.9104213333333,0.1948
49.9112213333333,0.18987
49.9120213333333,0.18528
49.9128213333333,0.18102
49.9136213333333,0.1771
49.9144213333333,0.17349
49.9152213333333,0.17021
49.9160213333333,0.16724
49.9168213333333,0.16459
49.9176213333333,0.16224
49.9184213333333,0.16019
49.9192213333333,0.15844
49.9200213333333,0.15697
49.9208213333333,0.15579
49.9216213333333,0.15488
49.9224213333333,0.15424
49.9232213333333,0.15387
49.9240213333333,0.15375
49.9248213333333,0.15389
49.9256213333333,0.15426
49.9264213333333,0.15487
49.9272213333333,0.15571
49.9280213333333,0.15676
49.9288213333333,0.15803
49.9296213333333,0.15949
49.9304213333333,0.16115
49.9312213333333,0.16299
49.9320213333333,0.16501
49.9328213333333,0.16719
49.9336213333333,0.16953
49.9344213333333,0.172
49.9352213333333,0.17462
49.9360213333333,0.17735
49.9368213333333,0.1802
49.9376213333333,0.18315
49.9384213333333,0.1862
49.9392213333333,0.18933
49.9400213333333,0.19254
49.9408213333333,0.19581
49.9416213333333,0.19914
49.9424213333333,0.20252
49.9432213333333,0.20594
49.9440213333333,0.20939
49.9448213333333,0.21286
49.9456213333333,0.21636
49.9464213333333,0.21986
49.9472213333333,0.22336
49.9480213333333,0.22686
49.9488213333333,0.23034
49.9496213333333,0.2338
49.9504213333333,0.23723
49.9512213333333,0.24062
49.9520213333333,0.24396
49.9528213333333,0.24725
49.9536213333333,0.25048
49.9544213333333,0.25363
49.9552213333333,0.25671
49.9560213333333,0.25971
49.9568213333333,0.26261
49.9576213333333,0.26542
49.9584213333333,0.26813
49.9592213333333,0.27073
49.9600213333333,0.27321
49.9608213333333,0.27559
49.9616213333333,0.27785
49.9624213333333,0.27998
49.9632213333333,0.28199
49.9640213333333,0.28388
49.9648213333333,0.28564
49.9656213333333,0.28726
49.9664213333333,0.28876
49.9672213333333,0.29012
49.9680213333333,0.29135
49.9688213333333,0.29244
49.9696213333333,0.29339
49.9704213333333,0.29421
49.9712213333333,0.29488
49.9720213333333,0.29542
49.9728213333333,0.29581
49.9736213333333,0.29606
49.9744213333333,0.29617
49.9752213333333,0.29614
49.9760213333333,0.29597
49.9768213333333,0.29565
49.9776213333333,0.2952
49.9784213333333,0.2946
49.9792213333333,0.29386
49.9800213333333,0.29297
49.9808213333333,0.29195
49.9816213333333,0.29078
49.9824213333333,0.28948
49.9832213333333,0.28803
49.9840213333333,0.28645
49.9848213333333,0.28474
49.9856213333333,0.28288
49.9864213333333,0.28089
49.9872213333333,0.27876
49.9880213333333,0.2765
49.9888213333333,0.27409
49.9896213333333,0.27155
49.9904213333333,0.26886
49.9912213333333,0.26603
49.9920213333333,0.26306
49.9928213333333,0.25994
49.9936213333333,0.25668
49.9944213333333,0.25327
49.9952213333333,0.24971
49.9960213333333,0.24601
49.9968213333333,0.24215
49.9976213333333,0.23814
49.9984213333333,0.23398
49.9992213333333,0.22966
50.0000213333333,0.22519
50.0008213333333,0.22057
50.0016213333333,0.21579
50.0024213333333,0.21085
50.0032213333333,0.20575
50.0040213333333,0.2005
50.0048213333333,0.1951
50.0056213333333,0.18953
50.0064213333333,0.18382
50.0072213333333,0.17794
50.0080213333333,0.17192
50.0088213333333,0.16574
50.0096213333333,0.15941
50.0104213333333,0.15293
50.0112213333333,0.1463
50.0120213333333,0.13953
50.0128213333333,0.13261
50.0136213333333,0.12555
50.0144213333333,0.11835
50.0152213333333,0.11102
50.0160213333333,0.10354
50.0168213333333,0.09593
50.0176213333333,0.08819
50.0184213333333,0.08032
50.0192213333333,0.07232
50.0200213333333,0.06419
50.0208213333333,0.05593
50.0216213333333,0.04755
50.0224213333333,0.03905
50.0232213333333,0.03043
50.0240213333333,0.02168
50.0248213333333,0.01282
50.0256213333333,0.00385
50.0264213333333,-0.00524
50.0272213333333,-0.01443
50.0280213333333,-0.02373
50.0288213333333,-0.03312
50.0296213333333,-0.04262
50.0304213333333,-0.0522
50.0312213333333,-0.06187
50.0320213333333,-0.07162
50.0328213333333,-0.08145
50.0336213333333,-0.09136
50.0344213333333,-0.10133
50.0352213333333,-0.11137
50.0360213333333,-0.12147
50.0368213333333,-0.13163
50.0376213333333,-0.14184
50.0384213333333,-0.1521
50.0392213333333,-0.16241
50.0400213333333,-0.17277
50.0408213333333,-0.18317
50.0416213333333,-0.19362
50.0424213333333,-0.2041
50.0432213333333,-0.21462
50.0440213333333,-0.22517
50.0448213333333,-0.23575
50.0456213333333,-0.24637
50.0464213333333,-0.25701
50.0472213333333,-0.26768
50.0480213333333,-0.27838
50.0488213333333,-0.2891
50.0496213333333,-0.29985
50.0504213333333,-0.31062
50.0512213333333,-0.32141
50.0520213333333,-0.33222
50.0528213333333,-0.34304
50.0536213333333,-0.35388
50.0544213333333,-0.36474
50.0552213333333,-0.3756
50.0560213333333,-0.38648
50.0568213333333,-0.39736
50.0576213333333,-0.40825
50.0584213333333,-0.41914
50.0592213333333,-0.43003
50.0600213333333,-0.44092
50.0608213333333,-0.45181
50.0616213333333,-0.46268
50.0624213333333,-0.47354
50.0632213333333,-0.48439
50.0640213333333,-0.49521
50.0648213333333,-0.50601
50.0656213333333,-0.51678
50.0664213333333,-0.52753
50.0672213333333,-0.53823
50.0680213333333,-0.54891
50.0688213333333,-0.55954
50.0696213333333,-0.57013
50.0704213333333,-0.58067
50.0712213333333,-0.59116
50.0720213333333,-0.6016
50.0728213333333,-0.61198
50.0736213333333,-0.6223
50.0744213333333,-0.63255
50.0752213333333,-0.64274
50.0760213333333,-0.65286
50.0768213333333,-0.6629
50.0776213333333,-0.67287
50.0784213333333,-0.68276
50.0792213333333,-0.69258
50.0800213333333,-0.70231
50.0808213333333,-0.71197
50.0816213333333,-0.72154
50.0824213333333,-0.73102
50.0832213333333,-0.74042
50.0840213333333,-0.74973
50.0848213333333,-0.75896
50.0856213333333,-0.76809
50.0864213333333,-0.77713
50.0872213333333,-0.78608
50.0880213333333,-0.79493
50.0888213333333,-0.80369
50.0896213333333,-0.81236
50.0904213333333,-0.82094
50.0912213333333,-0.82942
50.0920213333333,-0.83781
50.0928213333333,-0.84611
50.0936213333333,-0.85432
50.0944213333333,-0.86245
50.0952213333333,-0.87048
50.0960213333333,-0.87843
50.0968213333333,-0.8863
50.0976213333333,-0.89409
50.0984213333333,-0.9018
50.0992213333333,-0.90944
50.1000213333333,-0.91702
50.1008213333333,-0.92453
50.1016213333333,-0.93199
50.1024213333333,-0.93939
50.1032213333333,-0.94675
50.1040213333333,-0.95406
50.1048213333333,-0.96134
50.1056213333333,-0.96858
50.1064213333333,-0.9758
50.1072213333333,-0.98299
50.1080213333333,-0.99017
50.1088213333333,-0.99733
50.1096213333333,-1.00448
50.1104213333333,-1.01162
50.1112213333333,-1.01875
50.1120213333333,-1.02587
50.1128213333333,-1.03298
50.1136213333333,-1.0401
50.1144213333333,-1.04721
50.1152213333333,-1.05432
50.1160213333333,-1.06143
50.1168213333333,-1.06855
50.1176213333333,-1.07567
50.1184213333333,-1.08279
50.1192213333333,-1.08992
50.1200213333333,-1.09707
50.1208213333333,-1.10422
50.1216213333333,-1.11139
50.1224213333333,-1.11858
50.1232213333333,-1.12578
50.1240213333333,-1.13301
50.1248213333333,-1.14025
50.1256213333333,-1.14753
50.1264213333333,-1.15483
50.1272213333333,-1.16217
50.1280213333333,-1.16954
50.1288213333333,-1.17695
50.1296213333333,-1.1844
50.1304213333333,-1.19189
50.1312213333333,-1.19942
50.1320213333333,-1.20701
50.1328213333333,-1.21464
50.1336213333333,-1.22232
50.1344213333333,-1.23006
50.1352213333333,-1.23784
50.1360213333333,-1.24568
50.1368213333333,-1.25357
50.1376213333333,-1.26151
50.1384213333333,-1.26951
50.1392213333333,-1.27755
50.1400213333333,-1.28564
50.1408213333333,-1.29378
50.1416213333333,-1.30196
50.1424213333333,-1.31018
50.1432213333333,-1.31845
50.1440213333333,-1.32675
50.1448213333333,-1.33509
50.1456213333333,-1.34346
50.1464213333333,-1.35187
50.1472213333333,-1.36031
50.1480213333333,-1.36878
50.1488213333333,-1.37728
50.1496213333333,-1.38581
50.1504213333333,-1.39437
50.1512213333333,-1.40296
50.1520213333333,-1.41157
50.1528213333333,-1.42022
50.1536213333333,-1.4289
50.1544213333333,-1.43761
50.1552213333333,-1.44635
50.1560213333333,-1.45513
50.1568213333333,-1.46394
50.1576213333333,-1.47279
50.1584213333333,-1.48167
50.1592213333333,-1.49059
50.1600213333333,-1.49956
50.1608213333333,-1.50856
50.1616213333333,-1.5176
50.1624213333333,-1.52669
50.1632213333333,-1.53582
50.1640213333333,-1.545
50.1648213333333,-1.55423
50.1656213333333,-1.5635
50.1664213333333,-1.57281
50.1672213333333,-1.58218
50.1680213333333,-1.59159
50.1688213333333,-1.60105
50.1696213333333,-1.61057
50.1704213333333,-1.62013
50.1712213333333,-1.62974
50.1720213333333,-1.6394
50.1728213333333,-1.64912
50.1736213333333,-1.65888
50.1744213333333,-1.6687
50.1752213333333,-1.67856
50.1760213333333,-1.68848
50.1768213333333,-1.69844
50.1776213333333,-1.70845
50.1784213333333,-1.71852
50.1792213333333,-1.72863
50.1800213333333,-1.73879
50.1808213333333,-1.749
50.1816213333333,-1.75926
50.1824213333333,-1.76956
50.1832213333333,-1.77992
50.1840213333333,-1.79032
50.1848213333333,-1.80076
50.1856213333333,-1.81125
50.1864213333333,-1.82178
50.1872213333333,-1.83235
50.1880213333333,-1.84295
50.1888213333333,-1.85359
50.1896213333333,-1.86425
50.1904213333333,-1.87494
50.1912213333333,-1.88565
50.1920213333333,-1.89638
50.1928213333333,-1.90712
50.1936213333333,-1.91788
50.1944213333333,-1.92864
50.1952213333333,-1.93941
50.1960213333333,-1.95019
50.1968213333333,-1.96097
50.1976213333333,-1.97175
50.1984213333333,-1.98252
50.1992213333333,-1.99329
50.2000213333333,-2.00405
50.2008213333333,-2.0148
50.2016213333333,-2.02552
50.2024213333333,-2.03622
50.2032213333333,-2.04689
50.2040213333333,-2.05753
50.2048213333333,-2.06813
50.2056213333333,-2.07868
50.2064213333333,-2.08918
50.2072213333333,-2.09963
50.2080213333333,-2.11002
50.2088213333333,-2.12035
50.2096213333333,-2.1306
50.2104213333333,-2.14078
50.2112213333333,-2.15087
50.2120213333333,-2.16087
50.2128213333333,-2.17077
50.2136213333333,-2.18057
50.2144213333333,-2.19025
50.2152213333333,-2.19981
50.2160213333333,-2.20924
50.2168213333333,-2.21852
50.2176213333333,-2.22767
50.2184213333333,-2.23665
50.2192213333333,-2.24547
50.2200213333333,-2.25411
50.2208213333333,-2.26257
50.2216213333333,-2.27084
50.2224213333333,-2.2789
50.2232213333333,-2.28675
50.2240213333333,-2.29437
50.2248213333333,-2.30174
50.2256213333333,-2.30887
50.2264213333333,-2.31573
50.2272213333333,-2.3223
50.2280213333333,-2.32858
50.2288213333333,-2.33455
50.2296213333333,-2.34019
50.2304213333333,-2.34548
50.2312213333333,-2.3504
50.2320213333333,-2.35495
50.2328213333333,-2.35909
50.2336213333333,-2.36282
50.2344213333333,-2.36611
50.2352213333333,-2.36894
50.2360213333333,-2.37128
50.2368213333333,-2.37313
50.2376213333333,-2.37445
50.2384213333333,-2.37522
50.2392213333333,-2.37542
50.2400213333333,-2.37503
50.2408213333333,-2.37402
50.2416213333333,-2.37237
50.2424213333333,-2.37006
50.2432213333333,-2.36706
50.2440213333333,-2.36335
50.2448213333333,-2.35891
50.2456213333333,-2.35371
50.2464213333333,-2.34773
50.2472213333333,-2.34095
50.2480213333333,-2.33334
50.2488213333333,-2.32488
50.2496213333333,-2.31555
50.2504213333333,-2.30532
50.2512213333333,-2.29418
50.2520213333333,-2.2821
50.2528213333333,-2.26906
50.2536213333333,-2.25504
50.2544213333333,-2.24003
50.2552213333333,-2.22399
50.2560213333333,-2.20693
50.2568213333333,-2.18881
50.2576213333333,-2.16964
50.2584213333333,-2.14938
50.2592213333333,-2.12804
50.2600213333333,-2.10559
50.2608213333333,-2.08203
50.2616213333333,-2.05735
50.2624213333333,-2.03155
50.2632213333333,-2.00461
50.2640213333333,-1.97655
50.2648213333333,-1.94734
50.2656213333333,-1.91701
50.2664213333333,-1.88554
50.2672213333333,-1.85294
50.2680213333333,-1.81922
50.2688213333333,-1.78439
50.2696213333333,-1.74844
50.2704213333333,-1.7114
50.2712213333333,-1.67327
50.2720213333333,-1.63407
50.2728213333333,-1.59381
50.2736213333333,-1.55252
50.2744213333333,-1.5102
50.2752213333333,-1.46688
50.2760213333333,-1.42258
50.2768213333333,-1.37733
50.2776213333333,-1.33113
50.2784213333333,-1.28403
50.2792213333333,-1.23604
50.2800213333333,-1.1872
50.2808213333333,-1.13753
50.2816213333333,-1.08706
50.2824213333333,-1.03582
50.2832213333333,-0.98386
50.2840213333333,-0.93119
50.2848213333333,-0.87786
50.2856213333333,-0.82391
50.2864213333333,-0.76937
50.2872213333333,-0.71428
50.2880213333333,-0.65869
50.2888213333333,-0.60263
50.2896213333333,-0.54614
50.2904213333333,-0.48927
50.2912213333333,-0.43206
50.2920213333333,-0.37456
50.2928213333333,-0.3168
50.2936213333333,-0.25884
50.2944213333333,-0.2007
50.2952213333333,-0.14244
50.2960213333333,-0.08411
50.2968213333333,-0.02573
50.2976213333333,0.03265
50.2984213333333,0.09099
50.2992213333333,0.14924
50.3000213333333,0.20736
50.3008213333333,0.26533
50.3016213333333,0.32308
50.3024213333333,0.38058
50.3032213333333,0.4378
50.3040213333333,0.49469
50.3048213333333,0.55121
50.3056213333333,0.60733
50.3064213333333,0.66301
50.3072213333333,0.7182
50.3080213333333,0.77289
50.3088213333333,0.82702
50.3096213333333,0.88057
50.3104213333333,0.93351
50.3112213333333,0.9858
50.3120213333333,1.03741
50.3128213333333,1.08832
50.3136213333333,1.1385
50.3144213333333,1.18791
50.3152213333333,1.23653
50.3160213333333,1.28434
50.3168213333333,1.33131
50.3176213333333,1.37742
50.3184213333333,1.42264
50.3192213333333,1.46696
50.3200213333333,1.51036
50.3208213333333,1.55282
50.3216213333333,1.59431
50.3224213333333,1.63483
50.3232213333333,1.67436
50.3240213333333,1.7129
50.3248213333333,1.75042
50.3256213333333,1.78692
50.3264213333333,1.8224
50.3272213333333,1.85684
50.3280213333333,1.89025
50.3288213333333,1.92262
50.3296213333333,1.95396
50.3304213333333,1.98425
50.3312213333333,2.01351
50.3320213333333,2.04174
50.3328213333333,2.06894
50.3336213333333,2.09511
50.3344213333333,2.12026
50.3352213333333,2.1444
50.3360213333333,2.16754
50.3368213333333,2.18969
50.3376213333333,2.21085
50.3384213333333,2.23104
50.3392213333333,2.25026
50.3400213333333,2.26855
50.3408213333333,2.28589
50.3416213333333,2.30232
50.3424213333333,2.31783
50.3432213333333,2.33246
50.3440213333333,2.34621
50.3448213333333,2.3591
50.3456213333333,2.37115
50.3464213333333,2.38237
50.3472213333333,2.39278
50.3480213333333,2.40239
50.3488213333333,2.41123
50.3496213333333,2.4193
50.3504213333333,2.42663
50.3512213333333,2.43323
50.3520213333333,2.43912
50.3528213333333,2.44431
50.3536213333333,2.44882
50.3544213333333,2.45267
50.3552213333333,2.45587
50.3560213333333,2.45843
50.3568213333333,2.46038
50.3576213333333,2.46172
50.3584213333333,2.46249
50.3592213333333,2.46268
50.3600213333333,2.46233
50.3608213333333,2.46144
50.3616213333333,2.46004
50.3624213333333,2.45813
50.3632213333333,2.45575
50.3640213333333,2.4529
50.3648213333333,2.4496
50.3656213333333,2.44587
50.3664213333333,2.44173
50.3672213333333,2.43718
50.3680213333333,2.43225
50.3688213333333,2.42696
50.3696213333333,2.4213
50.3704213333333,2.41531
50.3712213333333,2.40899
50.3720213333333,2.40236
50.3728213333333,2.39544
50.3736213333333,2.38824
50.3744213333333,2.38077
50.3752213333333,2.37305
50.3760213333333,2.36508
50.3768213333333,2.3569
50.3776213333333,2.34851
50.3784213333333,2.33992
50.3792213333333,2.33115
50.3800213333333,2.32221
50.3808213333333,2.31312
50.3816213333333,2.30388
50.3824213333333,2.29453
50.3832213333333,2.28505
50.3840213333333,2.27548
50.3848213333333,2.26583
50.3856213333333,2.2561
50.3864213333333,2.24632
50.3872213333333,2.23649
50.3880213333333,2.22664
50.3888213333333,2.21677
50.3896213333333,2.2069
50.3904213333333,2.19705
50.3912213333333,2.18721
50.3920213333333,2.17742
50.3928213333333,2.16768
50.3936213333333,2.15799
50.3944213333333,2.14838
50.3952213333333,2.13885
50.3960213333333,2.12941
50.3968213333333,2.12007
50.3976213333333,2.11083
50.3984213333333,2.10171
50.3992213333333,2.09271
50.4000213333333,2.08384
50.4008213333333,2.07511
50.4016213333333,2.06652
50.4024213333333,2.05808
50.4032213333333,2.04979
50.4040213333333,2.04166
50.4048213333333,2.03369
50.4056213333333,2.02589
50.4064213333333,2.01826
50.4072213333333,2.0108
50.4080213333333,2.00352
50.4088213333333,1.99642
50.4096213333333,1.9895
50.4104213333333,1.98276
50.4112213333333,1.9762
50.4120213333333,1.96983
50.4128213333333,1.96363
50.4136213333333,1.95763
50.4144213333333,1.9518
50.4152213333333,1.94616
50.4160213333333,1.9407
50.4168213333333,1.93542
50.4176213333333,1.93033
50.4184213333333,1.9254
50.4192213333333,1.92066
50.4200213333333,1.91608
50.4208213333333,1.91167
50.4216213333333,1.90743
50.4224213333333,1.90335
50.4232213333333,1.89942
50.4240213333333,1.89565
50.4248213333333,1.89202
50.4256213333333,1.88854
50.4264213333333,1.88519
50.4272213333333,1.88197
50.4280213333333,1.87888
50.4288213333333,1.8759
50.4296213333333,1.87303
50.4304213333333,1.87027
50.4312213333333,1.8676
50.4320213333333,1.86502
50.4328213333333,1.8625
50.4336213333333,1.86006
50.4344213333333,1.85767
50.4352213333333,1.85533
50.4360213333333,1.85302
50.4368213333333,1.85074
50.4376213333333,1.84848
50.4384213333333,1.84623
50.4392213333333,1.84397
50.4400213333333,1.8417
50.4408213333333,1.83942
50.4416213333333,1.83711
50.4424213333333,1.83476
50.4432213333333,1.83237
50.4440213333333,1.82994
50.4448213333333,1.82744
50.4456213333333,1.82488
50.4464213333333,1.82225
50.4472213333333,1.81953
50.4480213333333,1.81673
50.4488213333333,1.81382
50.4496213333333,1.81082
50.4504213333333,1.8077
50.4512213333333,1.80446
50.4520213333333,1.80109
50.4528213333333,1.79759
50.4536213333333,1.79395
50.4544213333333,1.79016
50.4552213333333,1.78622
50.4560213333333,1.78212
50.4568213333333,1.77785
50.4576213333333,1.77342
50.4584213333333,1.7688
50.4592213333333,1.764
50.4600213333333,1.75902
50.4608213333333,1.75384
