time,PPG
51.4336213333333,2.02448
51.4344213333333,2.02163
51.4352213333333,2.01869
51.4360213333333,2.01565
51.4368213333333,2.01253
51.4376213333333,2.00933
51.4384213333333,2.00605
51.4392213333333,2.00269
51.4400213333333,1.99926
51.4408213333333,1.99575
51.4416213333333,1.99217
51.4424213333333,1.98853
51.4432213333333,1.98482
51.4440213333333,1.98105
51.4448213333333,1.97722
51.4456213333333,1.97333
51.4464213333333,1.96938
51.4472213333333,1.96538
51.4480213333333,1.96133
51.4488213333333,1.95722
51.4496213333333,1.95306
51.4504213333333,1.94886
51.4512213333333,1.94461
51.4520213333333,1.94031
51.4528213333333,1.93598
51.4536213333333,1.9316
51.4544213333333,1.92718
51.4552213333333,1.92272
51.4560213333333,1.91823
51.4568213333333,1.9137
51.4576213333333,1.90913
51.4584213333333,1.90452
51.4592213333333,1.89988
51.4600213333333,1.8952
51.4608213333333,1.89049
51.4616213333333,1.88575
51.4624213333333,1.88097
51.4632213333333,1.87617
51.4640213333333,1.87134
51.4648213333333,1.86648
51.4656213333333,1.86158
51.4664213333333,1.85666
51.4672213333333,1.85172
51.4680213333333,1.84674
51.4688213333333,1.84173
51.4696213333333,1.83669
51.4704213333333,1.83162
51.4712213333333,1.82651
51.4720213333333,1.82137
51.4728213333333,1.81619
51.4736213333333,1.81097
51.4744213333333,1.80572
51.4752213333333,1.80042
51.4760213333333,1.79508
51.4768213333333,1.7897
51.4776213333333,1.78428
51.4784213333333,1.77881
51.4792213333333,1.7733
51.4800213333333,1.76774
51.4808213333333,1.76212
51.4816213333333,1.75646
51.4824213333333,1.75074
51.4832213333333,1.74497
51.4840213333333,1.73914
51.4848213333333,1.73325
51.4856213333333,1.7273
51.4864213333333,1.72129
51.4872213333333,1.71522
51.4880213333333,1.70908
51.4888213333333,1.70287
51.4896213333333,1.6966
51.4904213333333,1.69027
51.4912213333333,1.68387
51.4920213333333,1.6774
51.4928213333333,1.67088
51.4936213333333,1.66429
51.4944213333333,1.65764
51.4952213333333,1.65092
51.4960213333333,1.64415
51.4968213333333,1.63731
51.4976213333333,1.63041
51.4984213333333,1.62345
51.4992213333333,1.61642
51.5000213333333,1.60934
51.5008213333333,1.60219
51.5016213333333,1.59498
51.5024213333333,1.58771
51.5032213333333,1.58038
51.5040213333333,1.57299
51.5048213333333,1.56554
51.5056213333333,1.55803
51.5064213333333,1.55045
51.5072213333333,1.54282
51.5080213333333,1.53513
51.5088213333333,1.52738
51.5096213333333,1.51957
51.5104213333333,1.51171
51.5112213333333,1.5038
51.5120213333333,1.49584
51.5128213333333,1.48782
51.5136213333333,1.47977
51.5144213333333,1.47166
51.5152213333333,1.46352
51.5160213333333,1.45533
51.5168213333333,1.44711
51.5176213333333,1.43885
51.5184213333333,1.43056
51.5192213333333,1.42223
51.5200213333333,1.41388
51.5208213333333,1.4055
51.5216213333333,1.39709
51.5224213333333,1.38866
51.5232213333333,1.38021
51.5240213333333,1.37174
51.5248213333333,1.36326
51.5256213333333,1.35476
51.5264213333333,1.34625
51.5272213333333,1.33774
51.5280213333333,1.32921
51.5288213333333,1.32069
51.5296213333333,1.31217
51.5304213333333,1.30366
51.5312213333333,1.29515
51.5320213333333,1.28665
51.5328213333333,1.27817
51.5336213333333,1.2697
51.5344213333333,1.26125
51.5352213333333,1.25281
51.5360213333333,1.2444
51.5368213333333,1.23601
51.5376213333333,1.22764
51.5384213333333,1.21929
51.5392213333333,1.21096
51.5400213333333,1.20266
51.5408213333333,1.19438
51.5416213333333,1.18613
51.5424213333333,1.1779
51.5432213333333,1.1697
51.5440213333333,1.16152
51.5448213333333,1.15337
51.5456213333333,1.14524
51.5464213333333,1.13714
51.5472213333333,1.12906
51.5480213333333,1.12101
51.5488213333333,1.11299
51.5496213333333,1.10499
51.5504213333333,1.09702
51.5512213333333,1.08907
51.5520213333333,1.08115
51.5528213333333,1.07325
51.5536213333333,1.06537
51.5544213333333,1.05752
51.5552213333333,1.04969
51.5560213333333,1.04188
51.5568213333333,1.0341
51.5576213333333,1.02634
51.5584213333333,1.01861
51.5592213333333,1.01089
51.5600213333333,1.0032
51.5608213333333,0.99554
51.5616213333333,0.9879
51.5624213333333,0.98028
51.5632213333333,0.97268
51.5640213333333,0.96512
51.5648213333333,0.95757
51.5656213333333,0.95006
51.5664213333333,0.94257
51.5672213333333,0.93511
51.5680213333333,0.92768
51.5688213333333,0.92028
51.5696213333333,0.91291
51.5704213333333,0.90557
51.5712213333333,0.89827
51.5720213333333,0.891
51.5728213333333,0.88376
51.5736213333333,0.87656
51.5744213333333,0.8694
51.5752213333333,0.86228
51.5760213333333,0.85521
51.5768213333333,0.84818
51.5776213333333,0.8412
51.5784213333333,0.83427
51.5792213333333,0.82739
51.5800213333333,0.82056
51.5808213333333,0.81378
51.5816213333333,0.80707
51.5824213333333,0.80041
51.5832213333333,0.79382
51.5840213333333,0.78729
51.5848213333333,0.78083
51.5856213333333,0.77444
51.5864213333333,0.76812
51.5872213333333,0.76188
51.5880213333333,0.7557
51.5888213333333,0.74961
51.5896213333333,0.74359
51.5904213333333,0.73766
51.5912213333333,0.7318
51.5920213333333,0.72602
51.5928213333333,0.72033
51.5936213333333,0.71472
51.5944213333333,0.7092
51.5952213333333,0.70377
51.5960213333333,0.69842
51.5968213333333,0.69317
51.5976213333333,0.68801
51.5984213333333,0.68295
51.5992213333333,0.67797
51.6000213333333,0.67309
51.6008213333333,0.66831
51.6016213333333,0.66361
51.6024213333333,0.65901
51.6032213333333,0.6545
51.6040213333333,0.65007
51.6048213333333,0.64573
51.6056213333333,0.64148
51.6064213333333,0.6373
51.6072213333333,0.63321
51.6080213333333,0.6292
51.6088213333333,0.62526
51.6096213333333,0.62139
51.6104213333333,0.61759
51.6112213333333,0.61387
51.6120213333333,0.6102
51.6128213333333,0.60661
51.6136213333333,0.60307
51.6144213333333,0.59959
51.6152213333333,0.59617
51.6160213333333,0.59281
51.6168213333333,0.5895
51.6176213333333,0.58624
51.6184213333333,0.58303
51.6192213333333,0.57987
51.6200213333333,0.57675
51.6208213333333,0.57368
51.6216213333333,0.57065
51.6224213333333,0.56766
51.6232213333333,0.5647
51.6240213333333,0.56178
51.6248213333333,0.55888
51.6256213333333,0.55602
51.6264213333333,0.55317
51.6272213333333,0.55035
51.6280213333333,0.54755
51.6288213333333,0.54476
51.6296213333333,0.54198
51.6304213333333,0.53921
51.6312213333333,0.53644
51.6320213333333,0.53367
51.6328213333333,0.53089
51.6336213333333,0.5281
51.6344213333333,0.5253
51.6352213333333,0.52248
51.6360213333333,0.51963
51.6368213333333,0.51676
51.6376213333333,0.51385
51.6384213333333,0.51091
51.6392213333333,0.50791
51.6400213333333,0.50487
51.6408213333333,0.50177
51.6416213333333,0.4986
51.6424213333333,0.49537
51.6432213333333,0.49206
51.6440213333333,0.48868
51.6448213333333,0.48522
51.6456213333333,0.48167
51.6464213333333,0.47804
51.6472213333333,0.47431
51.6480213333333,0.47049
51.6488213333333,0.46658
51.6496213333333,0.46257
51.6504213333333,0.45847
51.6512213333333,0.45427
51.6520213333333,0.44997
51.6528213333333,0.44558
51.6536213333333,0.44109
51.6544213333333,0.43651
51.6552213333333,0.43184
51.6560213333333,0.42708
51.6568213333333,0.42222
51.6576213333333,0.41729
51.6584213333333,0.41226
51.6592213333333,0.40716
51.6600213333333,0.40198
51.6608213333333,0.39672
51.6616213333333,0.39138
51.6624213333333,0.38598
51.6632213333333,0.38052
51.6640213333333,0.37498
51.6648213333333,0.36939
51.6656213333333,0.36375
51.6664213333333,0.35804
51.6672213333333,0.35229
51.6680213333333,0.3465
51.6688213333333,0.34065
51.6696213333333,0.33477
51.6704213333333,0.32885
51.6712213333333,0.3229
51.6720213333333,0.31691
51.6728213333333,0.3109
51.6736213333333,0.30486
51.6744213333333,0.2988
51.6752213333333,0.29272
51.6760213333333,0.28663
51.6768213333333,0.28052
51.6776213333333,0.27441
51.6784213333333,0.2683
51.6792213333333,0.26219
51.6800213333333,0.25609
51.6808213333333,0.24999
51.6816213333333,0.24391
51.6824213333333,0.23784
51.6832213333333,0.23179
51.6840213333333,0.22578
51.6848213333333,0.21979
51.6856213333333,0.21383
51.6864213333333,0.2079
51.6872213333333,0.20201
51.6880213333333,0.19616
51.6888213333333,0.19035
51.6896213333333,0.18458
51.6904213333333,0.17885
51.6912213333333,0.17316
51.6920213333333,0.16751
51.6928213333333,0.1619
51.6936213333333,0.15633
51.6944213333333,0.15081
51.6952213333333,0.14532
51.6960213333333,0.13988
51.6968213333333,0.13448
51.6976213333333,0.12913
51.6984213333333,0.12381
51.6992213333333,0.11854
51.7000213333333,0.11331
51.7008213333333,0.10812
51.7016213333333,0.10297
51.7024213333333,0.09786
51.7032213333333,0.09279
51.7040213333333,0.08774
51.7048213333333,0.08273
51.7056213333333,0.07775
51.7064213333333,0.0728
51.7072213333333,0.06787
51.7080213333333,0.06297
51.7088213333333,0.05809
51.7096213333333,0.05323
51.7104213333333,0.04839
51.7112213333333,0.04358
51.7120213333333,0.03879
51.7128213333333,0.03401
51.7136213333333,0.02926
51.7144213333333,0.02453
51.7152213333333,0.01982
51.7160213333333,0.01513
51.7168213333333,0.01046
51.7176213333333,0.00581
51.7184213333333,0.00117
51.7192213333333,-0.00344
51.7200213333333,-0.00804
51.7208213333333,-0.01262
51.7216213333333,-0.01718
51.7224213333333,-0.02172
51.7232213333333,-0.02625
51.7240213333333,-0.03077
51.7248213333333,-0.03526
51.7256213333333,-0.03974
51.7264213333333,-0.04421
51.7272213333333,-0.04867
51.7280213333333,-0.05312
51.7288213333333,-0.05755
51.7296213333333,-0.06198
51.7304213333333,-0.0664
51.7312213333333,-0.07081
51.7320213333333,-0.07523
51.7328213333333,-0.07964
51.7336213333333,-0.08406
51.7344213333333,-0.08848
51.7352213333333,-0.09291
51.7360213333333,-0.09735
51.7368213333333,-0.1018
51.7376213333333,-0.10627
51.7384213333333,-0.11074
51.7392213333333,-0.11523
51.7400213333333,-0.11973
51.7408213333333,-0.12424
51.7416213333333,-0.12876
51.7424213333333,-0.13329
51.7432213333333,-0.13784
51.7440213333333,-0.14239
51.7448213333333,-0.14695
51.7456213333333,-0.15152
51.7464213333333,-0.1561
51.7472213333333,-0.1607
51.7480213333333,-0.1653
51.7488213333333,-0.16991
51.7496213333333,-0.17454
51.7504213333333,-0.17918
51.7512213333333,-0.18384
51.7520213333333,-0.18851
51.7528213333333,-0.19321
51.7536213333333,-0.19792
51.7544213333333,-0.20266
51.7552213333333,-0.20741
51.7560213333333,-0.21219
51.7568213333333,-0.217
51.7576213333333,-0.22183
51.7584213333333,-0.22668
51.7592213333333,-0.23156
51.7600213333333,-0.23647
51.7608213333333,-0.2414
51.7616213333333,-0.24636
51.7624213333333,-0.25135
51.7632213333333,-0.25637
51.7640213333333,-0.26142
51.7648213333333,-0.2665
51.7656213333333,-0.27161
51.7664213333333,-0.27675
51.7672213333333,-0.28192
51.7680213333333,-0.28713
51.7688213333333,-0.29237
51.7696213333333,-0.29765
51.7704213333333,-0.30295
51.7712213333333,-0.3083
51.7720213333333,-0.31367
51.7728213333333,-0.31908
51.7736213333333,-0.32453
51.7744213333333,-0.33001
51.7752213333333,-0.33553
51.7760213333333,-0.34108
51.7768213333333,-0.34666
51.7776213333333,-0.35228
51.7784213333333,-0.35792
51.7792213333333,-0.3636
51.7800213333333,-0.36931
51.7808213333333,-0.37505
51.7816213333333,-0.38082
51.7824213333333,-0.38661
51.7832213333333,-0.39244
51.7840213333333,-0.39829
51.7848213333333,-0.40417
51.7856213333333,-0.41007
51.7864213333333,-0.416
51.7872213333333,-0.42195
51.7880213333333,-0.42792
51.7888213333333,-0.43392
51.7896213333333,-0.43994
51.7904213333333,-0.44599
51.7912213333333,-0.45205
51.7920213333333,-0.45814
51.7928213333333,-0.46425
51.7936213333333,-0.47038
51.7944213333333,-0.47653
51.7952213333333,-0.4827
51.7960213333333,-0.48888
51.7968213333333,-0.49509
51.7976213333333,-0.50132
51.7984213333333,-0.50757
51.7992213333333,-0.51384
51.8000213333333,-0.52013
51.8008213333333,-0.52644
51.8016213333333,-0.53278
51.8024213333333,-0.53914
51.8032213333333,-0.54553
51.8040213333333,-0.55194
51.8048213333333,-0.55839
51.8056213333333,-0.56486
51.8064213333333,-0.57135
51.8072213333333,-0.57788
51.8080213333333,-0.58444
51.8088213333333,-0.59102
51.8096213333333,-0.59764
51.8104213333333,-0.60428
51.8112213333333,-0.61095
51.8120213333333,-0.61765
51.8128213333333,-0.62438
51.8136213333333,-0.63113
51.8144213333333,-0.63792
51.8152213333333,-0.64472
51.8160213333333,-0.65155
51.8168213333333,-0.6584
51.8176213333333,-0.66528
51.8184213333333,-0.67217
51.8192213333333,-0.67908
51.8200213333333,-0.68601
51.8208213333333,-0.69295
51.8216213333333,-0.6999
51.8224213333333,-0.70687
51.8232213333333,-0.71384
51.8240213333333,-0.72082
51.8248213333333,-0.7278
51.8256213333333,-0.73478
51.8264213333333,-0.74176
51.8272213333333,-0.74873
51.8280213333333,-0.7557
51.8288213333333,-0.76267
51.8296213333333,-0.76962
51.8304213333333,-0.77657
51.8312213333333,-0.7835
51.8320213333333,-0.79042
51.8328213333333,-0.79733
51.8336213333333,-0.80422
51.8344213333333,-0.8111
51.8352213333333,-0.81796
51.8360213333333,-0.82481
51.8368213333333,-0.83164
51.8376213333333,-0.83846
51.8384213333333,-0.84525
51.8392213333333,-0.85203
51.8400213333333,-0.85878
51.8408213333333,-0.86551
51.8416213333333,-0.87221
51.8424213333333,-0.8789
51.8432213333333,-0.88556
51.8440213333333,-0.8922
51.8448213333333,-0.89881
51.8456213333333,-0.90541
51.8464213333333,-0.91199
51.8472213333333,-0.91855
51.8480213333333,-0.92509
51.8488213333333,-0.93162
51.8496213333333,-0.93813
51.8504213333333,-0.94463
51.8512213333333,-0.95112
51.8520213333333,-0.9576
51.8528213333333,-0.96407
51.8536213333333,-0.97053
51.8544213333333,-0.97698
51.8552213333333,-0.98342
51.8560213333333,-0.98986
51.8568213333333,-0.99628
51.8576213333333,-1.00271
51.8584213333333,-1.00912
51.8592213333333,-1.01553
51.8600213333333,-1.02193
51.8608213333333,-1.02833
51.8616213333333,-1.03471
51.8624213333333,-1.04109
51.8632213333333,-1.04746
51.8640213333333,-1.05382
51.8648213333333,-1.06018
51.8656213333333,-1.06653
51.8664213333333,-1.07287
51.8672213333333,-1.07921
51.8680213333333,-1.08554
51.8688213333333,-1.09187
51.8696213333333,-1.09819
51.8704213333333,-1.10452
51.8712213333333,-1.11084
51.8720213333333,-1.11716
51.8728213333333,-1.12349
51.8736213333333,-1.12982
51.8744213333333,-1.13615
51.8752213333333,-1.14248
51.8760213333333,-1.14883
51.8768213333333,-1.15518
51.8776213333333,-1.16153
51.8784213333333,-1.1679
51.8792213333333,-1.17428
51.8800213333333,-1.18066
51.8808213333333,-1.18706
51.8816213333333,-1.19347
51.8824213333333,-1.19989
51.8832213333333,-1.20632
51.8840213333333,-1.21276
51.8848213333333,-1.2192
51.8856213333333,-1.22566
51.8864213333333,-1.23211
51.8872213333333,-1.23857
51.8880213333333,-1.24503
51.8888213333333,-1.25149
51.8896213333333,-1.25794
51.8904213333333,-1.26438
51.8912213333333,-1.27082
51.8920213333333,-1.27724
51.8928213333333,-1.28364
51.8936213333333,-1.29003
51.8944213333333,-1.29639
51.8952213333333,-1.30274
51.8960213333333,-1.30907
51.8968213333333,-1.31538
51.8976213333333,-1.32166
51.8984213333333,-1.32792
51.8992213333333,-1.33415
51.9000213333333,-1.34035
51.9008213333333,-1.34653
51.9016213333333,-1.35267
51.9024213333333,-1.35879
51.9032213333333,-1.36488
51.9040213333333,-1.37093
51.9048213333333,-1.37696
51.9056213333333,-1.38295
51.9064213333333,-1.38892
51.9072213333333,-1.39485
51.9080213333333,-1.40074
51.9088213333333,-1.4066
51.9096213333333,-1.41243
51.9104213333333,-1.41823
51.9112213333333,-1.42399
51.9120213333333,-1.42972
51.9128213333333,-1.43542
51.9136213333333,-1.44109
51.9144213333333,-1.44673
51.9152213333333,-1.45234
51.9160213333333,-1.45792
51.9168213333333,-1.46348
51.9176213333333,-1.46902
51.9184213333333,-1.47454
51.9192213333333,-1.48003
51.9200213333333,-1.48551
51.9208213333333,-1.49097
51.9216213333333,-1.49642
51.9224213333333,-1.50186
51.9232213333333,-1.50728
51.9240213333333,-1.51269
51.9248213333333,-1.51809
51.9256213333333,-1.52349
51.9264213333333,-1.52888
51.9272213333333,-1.53426
51.9280213333333,-1.53963
51.9288213333333,-1.545
51.9296213333333,-1.55037
51.9304213333333,-1.55574
51.9312213333333,-1.56112
51.9320213333333,-1.56649
51.9328213333333,-1.57188
51.9336213333333,-1.57727
51.9344213333333,-1.58267
51.9352213333333,-1.58808
51.9360213333333,-1.59351
51.9368213333333,-1.59896
51.9376213333333,-1.60442
51.9384213333333,-1.60989
51.9392213333333,-1.61538
51.9400213333333,-1.62089
51.9408213333333,-1.62642
51.9416213333333,-1.63197
51.9424213333333,-1.63753
51.9432213333333,-1.64311
51.9440213333333,-1.64871
51.9448213333333,-1.65432
51.9456213333333,-1.65994
51.9464213333333,-1.66559
51.9472213333333,-1.67124
51.9480213333333,-1.67692
51.9488213333333,-1.68261
51.9496213333333,-1.68831
51.9504213333333,-1.69403
51.9512213333333,-1.69977
51.9520213333333,-1.70553
51.9528213333333,-1.7113
51.9536213333333,-1.71709
51.9544213333333,-1.72289
51.9552213333333,-1.72871
51.9560213333333,-1.73455
51.9568213333333,-1.74041
51.9576213333333,-1.74629
51.9584213333333,-1.75218
51.9592213333333,-1.7581
51.9600213333333,-1.76404
51.9608213333333,-1.77
51.9616213333333,-1.77598
51.9624213333333,-1.78198
51.9632213333333,-1.78801
51.9640213333333,-1.79406
51.9648213333333,-1.80014
51.9656213333333,-1.80624
51.9664213333333,-1.81237
51.9672213333333,-1.81852
51.9680213333333,-1.8247
51.9688213333333,-1.8309
51.9696213333333,-1.83712
51.9704213333333,-1.84337
51.9712213333333,-1.84963
51.9720213333333,-1.85592
51.9728213333333,-1.86222
51.9736213333333,-1.86855
51.9744213333333,-1.87489
51.9752213333333,-1.88126
51.9760213333333,-1.88763
51.9768213333333,-1.89403
51.9776213333333,-1.90044
51.9784213333333,-1.90687
51.9792213333333,-1.91331
51.9800213333333,-1.91977
51.9808213333333,-1.92625
51.9816213333333,-1.93274
51.9824213333333,-1.93925
51.9832213333333,-1.94577
51.9840213333333,-1.95231
51.9848213333333,-1.95887
51.9856213333333,-1.96544
51.9864213333333,-1.97202
51.9872213333333,-1.97862
51.9880213333333,-1.98524
51.9888213333333,-1.99188
51.9896213333333,-1.99853
51.9904213333333,-2.0052
51.9912213333333,-2.01189
51.9920213333333,-2.0186
51.9928213333333,-2.02533
51.9936213333333,-2.03209
51.9944213333333,-2.03886
51.9952213333333,-2.04565
51.9960213333333,-2.05247
51.9968213333333,-2.05931
51.9976213333333,-2.06618
51.9984213333333,-2.07308
51.9992213333333,-2.08001
52.0000213333333,-2.08696
52.0008213333333,-2.09396
52.0016213333333,-2.10099
52.0024213333333,-2.10806
52.0032213333333,-2.11517
52.0040213333333,-2.12233
52.0048213333333,-2.12954
52.0056213333333,-2.1368
52.0064213333333,-2.14411
52.0072213333333,-2.15148
52.0080213333333,-2.15889
52.0088213333333,-2.16637
52.0096213333333,-2.17389
52.0104213333333,-2.18147
52.0112213333333,-2.1891
52.0120213333333,-2.19679
52.0128213333333,-2.20452
52.0136213333333,-2.21229
52.0144213333333,-2.22012
52.0152213333333,-2.22798
52.0160213333333,-2.23588
52.0168213333333,-2.24382
52.0176213333333,-2.2518
52.0184213333333,-2.25981
52.0192213333333,-2.26785
52.0200213333333,-2.27591
52.0208213333333,-2.284
52.0216213333333,-2.29211
