time,FinapresPPG
85.0885446666668,-35.84461
85.1018780000001,-36.64848
85.1152113333335,-37.4003
85.1285446666668,-38.11801
85.1418780000001,-38.8176
85.1552113333335,-39.48961
85.1685446666668,-40.14136
85.1818780000002,-40.75331
85.1952113333335,-41.16832
85.2085446666668,-41.04009
85.2218780000001,-39.8444
85.2352113333335,-36.9402
85.2485446666668,-31.79403
85.2618780000002,-24.14179
85.2752113333335,-14.21112
85.2885446666668,-2.66435
85.3018780000001,9.49701
85.3152113333335,21.03692
85.3285446666668,30.7796
85.3418780000002,37.87083
85.3552113333335,41.87233
85.3685446666668,42.85726
85.3818780000001,41.40021
85.3952113333335,38.42411
85.4085446666668,34.87696
85.4218780000001,31.47462
85.4352113333335,28.51295
85.4485446666668,26.08808
85.4618780000001,24.22043
85.4752113333335,22.79736
85.4885446666668,21.66699
85.5018780000001,20.70951
85.5152113333335,19.77522
85.5285446666668,18.74151
85.5418780000002,17.63255
85.5552113333335,16.58585
85.5685446666668,15.8294
85.5818780000001,15.5235
85.5952113333335,15.62261
85.6085446666668,15.84506
85.6218780000002,15.86415
85.6352113333335,15.51903
85.6485446666668,14.76163
85.6618780000001,13.51938
85.6752113333335,11.7685
85.6885446666668,9.62584
85.7018780000001,7.21787
85.7152113333335,4.7151
85.7285446666668,2.21929
85.7418780000001,-0.25607
85.7552113333335,-2.69845
85.7685446666668,-5.04813
85.7818780000001,-7.27803
85.7952113333335,-9.39376
85.8085446666668,-11.34181
85.8218780000001,-13.02223
85.8352113333335,-14.42793
85.8485446666668,-15.72625
85.8618780000001,-17.07303
85.8752113333335,-18.47009
85.8885446666668,-19.79321
85.9018780000002,-20.94495
85.9152113333335,-21.90197
85.9285446666668,-22.70684
85.9418780000001,-23.48512
85.9552113333335,-24.37555
85.9685446666668,-25.40357
85.9818780000002,-26.46937
85.9952113333335,-27.44769
86.0085446666668,-28.29112
86.0218780000001,-29.04007
86.0352113333335,-29.76515
86.0485446666668,-30.50121
86.0618780000001,-31.29937
86.0752113333335,-32.22562
86.0885446666668,-33.26628
86.1018780000001,-34.31307
86.1152113333335,-35.25251
86.1285446666668,-36.07158
86.1418780000001,-36.89664
86.1552113333335,-37.87519
86.1685446666668,-38.98301
86.1818780000002,-39.96432
86.1952113333335,-40.3885
86.2085446666668,-39.78096
86.2218780000001,-37.69079
86.2352113333335,-33.62211
86.2485446666668,-27.07286
86.2618780000002,-17.82611
86.2752113333335,-6.24475
86.2885446666668,6.85667
86.3018780000001,20.33232
86.3152113333335,32.81395
86.3285446666668,43.13011
86.3418780000002,50.46759
86.3552113333335,54.54458
86.3685446666668,55.65221
86.3818780000001,54.50755
86.3952113333335,52.04024
86.4085446666668,49.20898
86.4218780000001,46.81522
86.4352113333335,45.27008
86.4485446666668,44.57766
86.4618780000001,44.43575
86.4752113333335,44.44257
86.4885446666668,44.27575
86.5018780000001,43.77865
86.5152113333335,42.95773
86.5285446666668,41.8665
86.5418780000002,40.49
86.5552113333335,38.80562
86.5685446666668,36.95819
86.5818780000001,35.24344
86.5952113333335,33.95137
