time,PPG
50.9608213333333,0.8092
50.9616213333333,0.80305
50.9624213333333,0.79697
50.9632213333333,0.79095
50.9640213333333,0.785
50.9648213333333,0.77911
50.9656213333333,0.77329
50.9664213333333,0.76754
50.9672213333333,0.76185
50.9680213333333,0.75623
50.9688213333333,0.75067
50.9696213333333,0.74519
50.9704213333333,0.73976
50.9712213333333,0.73441
50.9720213333333,0.72912
50.9728213333333,0.72389
50.9736213333333,0.71872
50.9744213333333,0.71362
50.9752213333333,0.70858
50.9760213333333,0.7036
50.9768213333333,0.69867
50.9776213333333,0.6938
50.9784213333333,0.68899
50.9792213333333,0.68422
50.9800213333333,0.67951
50.9808213333333,0.67485
50.9816213333333,0.67023
50.9824213333333,0.66566
50.9832213333333,0.66114
50.9840213333333,0.65665
50.9848213333333,0.6522
50.9856213333333,0.6478
50.9864213333333,0.64342
50.9872213333333,0.63908
50.9880213333333,0.63478
50.9888213333333,0.6305
50.9896213333333,0.62626
50.9904213333333,0.62204
50.9912213333333,0.61785
50.9920213333333,0.6137
50.9928213333333,0.60957
50.9936213333333,0.60547
50.9944213333333,0.6014
50.9952213333333,0.59735
50.9960213333333,0.59334
50.9968213333333,0.58935
50.9976213333333,0.58539
50.9984213333333,0.58146
50.9992213333333,0.57754
51.0000213333333,0.57366
51.0008213333333,0.56979
51.0016213333333,0.56594
51.0024213333333,0.5621
51.0032213333333,0.55829
51.0040213333333,0.55448
51.0048213333333,0.55069
51.0056213333333,0.5469
51.0064213333333,0.54312
51.0072213333333,0.53935
51.0080213333333,0.53559
51.0088213333333,0.53183
51.0096213333333,0.52807
51.0104213333333,0.52431
51.0112213333333,0.52056
51.0120213333333,0.5168
51.0128213333333,0.51304
51.0136213333333,0.50927
51.0144213333333,0.5055
51.0152213333333,0.50172
51.0160213333333,0.49793
51.0168213333333,0.49413
51.0176213333333,0.49031
51.0184213333333,0.48648
51.0192213333333,0.48264
51.0200213333333,0.47877
51.0208213333333,0.47489
51.0216213333333,0.47099
51.0224213333333,0.46707
51.0232213333333,0.46314
51.0240213333333,0.45918
51.0248213333333,0.45521
51.0256213333333,0.45121
51.0264213333333,0.4472
51.0272213333333,0.44316
51.0280213333333,0.4391
51.0288213333333,0.43502
51.0296213333333,0.43092
51.0304213333333,0.4268
51.0312213333333,0.42265
51.0320213333333,0.41848
51.0328213333333,0.41429
51.0336213333333,0.41008
51.0344213333333,0.40584
51.0352213333333,0.40158
51.0360213333333,0.3973
51.0368213333333,0.393
51.0376213333333,0.38867
51.0384213333333,0.38432
51.0392213333333,0.37995
51.0400213333333,0.37556
51.0408213333333,0.37115
51.0416213333333,0.36672
51.0424213333333,0.36226
51.0432213333333,0.35779
51.0440213333333,0.35329
51.0448213333333,0.34876
51.0456213333333,0.34422
51.0464213333333,0.33965
51.0472213333333,0.33505
51.0480213333333,0.33043
51.0488213333333,0.32578
51.0496213333333,0.3211
51.0504213333333,0.31639
51.0512213333333,0.31164
51.0520213333333,0.30687
51.0528213333333,0.30206
51.0536213333333,0.29722
51.0544213333333,0.29233
51.0552213333333,0.28741
51.0560213333333,0.28244
51.0568213333333,0.27743
51.0576213333333,0.27238
51.0584213333333,0.26727
51.0592213333333,0.26212
51.0600213333333,0.25692
51.0608213333333,0.25167
51.0616213333333,0.24637
51.0624213333333,0.24102
51.0632213333333,0.23562
51.0640213333333,0.23018
51.0648213333333,0.22469
51.0656213333333,0.21915
51.0664213333333,0.21357
51.0672213333333,0.20795
51.0680213333333,0.20228
51.0688213333333,0.19658
51.0696213333333,0.19083
51.0704213333333,0.18505
51.0712213333333,0.17923
51.0720213333333,0.17337
51.0728213333333,0.16749
51.0736213333333,0.16158
51.0744213333333,0.15565
51.0752213333333,0.14969
51.0760213333333,0.14372
51.0768213333333,0.13773
51.0776213333333,0.13173
51.0784213333333,0.12572
51.0792213333333,0.11969
51.0800213333333,0.11365
51.0808213333333,0.10761
51.0816213333333,0.10156
51.0824213333333,0.0955
51.0832213333333,0.08944
51.0840213333333,0.08337
51.0848213333333,0.07729
51.0856213333333,0.07121
51.0864213333333,0.06512
51.0872213333333,0.05901
51.0880213333333,0.0529
51.0888213333333,0.04678
51.0896213333333,0.04065
51.0904213333333,0.03451
51.0912213333333,0.02835
51.0920213333333,0.02218
51.0928213333333,0.016
51.0936213333333,0.00979
51.0944213333333,0.00357
51.0952213333333,-0.00267
51.0960213333333,-0.00894
51.0968213333333,-0.01522
51.0976213333333,-0.02153
51.0984213333333,-0.02785
51.0992213333333,-0.0342
51.1000213333333,-0.04058
51.1008213333333,-0.04697
51.1016213333333,-0.05339
51.1024213333333,-0.05983
51.1032213333333,-0.06629
51.1040213333333,-0.07277
51.1048213333333,-0.07926
51.1056213333333,-0.08577
51.1064213333333,-0.0923
51.1072213333333,-0.09885
51.1080213333333,-0.1054
51.1088213333333,-0.11197
51.1096213333333,-0.11855
51.1104213333333,-0.12514
51.1112213333333,-0.13175
51.1120213333333,-0.13836
51.1128213333333,-0.14498
51.1136213333333,-0.15162
51.1144213333333,-0.15826
51.1152213333333,-0.1649
51.1160213333333,-0.17156
51.1168213333333,-0.17822
51.1176213333333,-0.18488
51.1184213333333,-0.19155
51.1192213333333,-0.19822
51.1200213333333,-0.2049
51.1208213333333,-0.21158
51.1216213333333,-0.21826
51.1224213333333,-0.22494
51.1232213333333,-0.23162
51.1240213333333,-0.2383
51.1248213333333,-0.24498
51.1256213333333,-0.25166
51.1264213333333,-0.25834
51.1272213333333,-0.26501
51.1280213333333,-0.27167
51.1288213333333,-0.27833
51.1296213333333,-0.28499
51.1304213333333,-0.29164
51.1312213333333,-0.29828
51.1320213333333,-0.30492
51.1328213333333,-0.31156
51.1336213333333,-0.31819
51.1344213333333,-0.32482
51.1352213333333,-0.33145
51.1360213333333,-0.33807
51.1368213333333,-0.34469
51.1376213333333,-0.35131
51.1384213333333,-0.35792
51.1392213333333,-0.36453
51.1400213333333,-0.37114
51.1408213333333,-0.37774
51.1416213333333,-0.38435
51.1424213333333,-0.39095
51.1432213333333,-0.39755
51.1440213333333,-0.40416
51.1448213333333,-0.41077
51.1456213333333,-0.41738
51.1464213333333,-0.42399
51.1472213333333,-0.43061
51.1480213333333,-0.43724
51.1488213333333,-0.44387
51.1496213333333,-0.45051
51.1504213333333,-0.45715
51.1512213333333,-0.46381
51.1520213333333,-0.47047
51.1528213333333,-0.47713
51.1536213333333,-0.4838
51.1544213333333,-0.49048
51.1552213333333,-0.49715
51.1560213333333,-0.50383
51.1568213333333,-0.51051
51.1576213333333,-0.51719
51.1584213333333,-0.52388
51.1592213333333,-0.53055
51.1600213333333,-0.53723
51.1608213333333,-0.54391
51.1616213333333,-0.55058
51.1624213333333,-0.55724
51.1632213333333,-0.56391
51.1640213333333,-0.57057
51.1648213333333,-0.57723
51.1656213333333,-0.58389
51.1664213333333,-0.59055
51.1672213333333,-0.59721
51.1680213333333,-0.60387
51.1688213333333,-0.61053
51.1696213333333,-0.6172
51.1704213333333,-0.62386
51.1712213333333,-0.63054
51.1720213333333,-0.63721
51.1728213333333,-0.64389
51.1736213333333,-0.65057
51.1744213333333,-0.65725
51.1752213333333,-0.66395
51.1760213333333,-0.67064
51.1768213333333,-0.67735
51.1776213333333,-0.68406
51.1784213333333,-0.69078
51.1792213333333,-0.69751
51.1800213333333,-0.70426
51.1808213333333,-0.71102
51.1816213333333,-0.7178
51.1824213333333,-0.7246
51.1832213333333,-0.73142
51.1840213333333,-0.73826
51.1848213333333,-0.74512
51.1856213333333,-0.752
51.1864213333333,-0.75891
51.1872213333333,-0.76584
51.1880213333333,-0.7728
51.1888213333333,-0.77979
51.1896213333333,-0.78681
51.1904213333333,-0.79385
51.1912213333333,-0.80092
51.1920213333333,-0.80802
51.1928213333333,-0.81514
51.1936213333333,-0.82229
51.1944213333333,-0.82947
51.1952213333333,-0.83667
51.1960213333333,-0.8439
51.1968213333333,-0.85116
51.1976213333333,-0.85845
51.1984213333333,-0.86577
51.1992213333333,-0.87311
51.2000213333333,-0.88049
51.2008213333333,-0.8879
51.2016213333333,-0.89534
51.2024213333333,-0.90281
51.2032213333333,-0.91032
51.2040213333333,-0.91786
51.2048213333333,-0.92544
51.2056213333333,-0.93305
51.2064213333333,-0.9407
51.2072213333333,-0.94839
51.2080213333333,-0.95611
51.2088213333333,-0.96387
51.2096213333333,-0.97166
51.2104213333333,-0.97948
51.2112213333333,-0.98734
51.2120213333333,-0.99524
51.2128213333333,-1.00317
51.2136213333333,-1.01113
51.2144213333333,-1.01912
51.2152213333333,-1.02715
51.2160213333333,-1.03521
51.2168213333333,-1.0433
51.2176213333333,-1.05142
51.2184213333333,-1.05958
51.2192213333333,-1.06777
51.2200213333333,-1.07599
51.2208213333333,-1.08425
51.2216213333333,-1.09254
51.2224213333333,-1.10087
51.2232213333333,-1.10923
51.2240213333333,-1.11762
51.2248213333333,-1.12604
51.2256213333333,-1.13449
51.2264213333333,-1.14297
51.2272213333333,-1.15147
51.2280213333333,-1.16
51.2288213333333,-1.16855
51.2296213333333,-1.17712
51.2304213333333,-1.18571
51.2312213333333,-1.19431
51.2320213333333,-1.20294
51.2328213333333,-1.21157
51.2336213333333,-1.22022
51.2344213333333,-1.22888
51.2352213333333,-1.23756
51.2360213333333,-1.24624
51.2368213333333,-1.25494
51.2376213333333,-1.26365
51.2384213333333,-1.27236
51.2392213333333,-1.28109
51.2400213333333,-1.28983
51.2408213333333,-1.29858
51.2416213333333,-1.30734
51.2424213333333,-1.31611
51.2432213333333,-1.32489
51.2440213333333,-1.33368
51.2448213333333,-1.34248
51.2456213333333,-1.35129
51.2464213333333,-1.3601
51.2472213333333,-1.36891
51.2480213333333,-1.37772
51.2488213333333,-1.38654
51.2496213333333,-1.39535
51.2504213333333,-1.40416
51.2512213333333,-1.41297
51.2520213333333,-1.42177
51.2528213333333,-1.43056
51.2536213333333,-1.43935
51.2544213333333,-1.44812
51.2552213333333,-1.45689
51.2560213333333,-1.46565
51.2568213333333,-1.47439
51.2576213333333,-1.48313
51.2584213333333,-1.49185
51.2592213333333,-1.50056
51.2600213333333,-1.50926
51.2608213333333,-1.51794
51.2616213333333,-1.5266
51.2624213333333,-1.53524
51.2632213333333,-1.54386
51.2640213333333,-1.55245
51.2648213333333,-1.56102
51.2656213333333,-1.56956
51.2664213333333,-1.57807
51.2672213333333,-1.58656
51.2680213333333,-1.59502
51.2688213333333,-1.60345
51.2696213333333,-1.61184
51.2704213333333,-1.62021
51.2712213333333,-1.62855
51.2720213333333,-1.63685
51.2728213333333,-1.64512
51.2736213333333,-1.65336
51.2744213333333,-1.66157
51.2752213333333,-1.66974
51.2760213333333,-1.67789
51.2768213333333,-1.68601
51.2776213333333,-1.6941
51.2784213333333,-1.70216
51.2792213333333,-1.71021
51.2800213333333,-1.71823
51.2808213333333,-1.72624
51.2816213333333,-1.73422
51.2824213333333,-1.7422
51.2832213333333,-1.75015
51.2840213333333,-1.75809
51.2848213333333,-1.76602
51.2856213333333,-1.77394
51.2864213333333,-1.78184
51.2872213333333,-1.78974
51.2880213333333,-1.79763
51.2888213333333,-1.80551
51.2896213333333,-1.81339
51.2904213333333,-1.82126
51.2912213333333,-1.82914
51.2920213333333,-1.83701
51.2928213333333,-1.84489
51.2936213333333,-1.85276
51.2944213333333,-1.86065
51.2952213333333,-1.86854
51.2960213333333,-1.87643
51.2968213333333,-1.88433
51.2976213333333,-1.89223
51.2984213333333,-1.90014
51.2992213333333,-1.90805
51.3000213333333,-1.91596
51.3008213333333,-1.92388
51.3016213333333,-1.93179
51.3024213333333,-1.9397
51.3032213333333,-1.94762
51.3040213333333,-1.95553
51.3048213333333,-1.96344
51.3056213333333,-1.97134
51.3064213333333,-1.97924
51.3072213333333,-1.98714
51.3080213333333,-1.99503
51.3088213333333,-2.00291
51.3096213333333,-2.0108
51.3104213333333,-2.01867
51.3112213333333,-2.02654
51.3120213333333,-2.03441
51.3128213333333,-2.04227
51.3136213333333,-2.05013
51.3144213333333,-2.05798
51.3152213333333,-2.06583
51.3160213333333,-2.07368
51.3168213333333,-2.08153
51.3176213333333,-2.08938
51.3184213333333,-2.09722
51.3192213333333,-2.10507
51.3200213333333,-2.11292
51.3208213333333,-2.12078
51.3216213333333,-2.12864
51.3224213333333,-2.1365
51.3232213333333,-2.14437
51.3240213333333,-2.15225
51.3248213333333,-2.16013
51.3256213333333,-2.16803
51.3264213333333,-2.17593
51.3272213333333,-2.18385
51.3280213333333,-2.19178
51.3288213333333,-2.19973
51.3296213333333,-2.20768
51.3304213333333,-2.21566
51.3312213333333,-2.22364
51.3320213333333,-2.23165
51.3328213333333,-2.23966
51.3336213333333,-2.2477
51.3344213333333,-2.25575
51.3352213333333,-2.26382
51.3360213333333,-2.2719
51.3368213333333,-2.28001
51.3376213333333,-2.28814
51.3384213333333,-2.2963
51.3392213333333,-2.30448
51.3400213333333,-2.31269
51.3408213333333,-2.32093
51.3416213333333,-2.3292
51.3424213333333,-2.3375
51.3432213333333,-2.34584
51.3440213333333,-2.35422
51.3448213333333,-2.36263
51.3456213333333,-2.37109
51.3464213333333,-2.37959
51.3472213333333,-2.38814
51.3480213333333,-2.39674
51.3488213333333,-2.4054
51.3496213333333,-2.41412
51.3504213333333,-2.4229
51.3512213333333,-2.43175
51.3520213333333,-2.44067
51.3528213333333,-2.44966
51.3536213333333,-2.45874
51.3544213333333,-2.4679
51.3552213333333,-2.47715
51.3560213333333,-2.48649
51.3568213333333,-2.49592
51.3576213333333,-2.50545
51.3584213333333,-2.51508
51.3592213333333,-2.52481
51.3600213333333,-2.53464
51.3608213333333,-2.54458
51.3616213333333,-2.55462
51.3624213333333,-2.56478
51.3632213333333,-2.57504
51.3640213333333,-2.58542
51.3648213333333,-2.59591
51.3656213333333,-2.60652
51.3664213333333,-2.61725
51.3672213333333,-2.6281
51.3680213333333,-2.63908
51.3688213333333,-2.65018
51.3696213333333,-2.66141
51.3704213333333,-2.67277
51.3712213333333,-2.68427
51.3720213333333,-2.69589
51.3728213333333,-2.70766
51.3736213333333,-2.71956
51.3744213333333,-2.73159
51.3752213333333,-2.74376
51.3760213333333,-2.75607
51.3768213333333,-2.76851
51.3776213333333,-2.78108
51.3784213333333,-2.79378
51.3792213333333,-2.80661
51.3800213333333,-2.81956
51.3808213333333,-2.83264
51.3816213333333,-2.84584
51.3824213333333,-2.85916
51.3832213333333,-2.87259
51.3840213333333,-2.88614
51.3848213333333,-2.89979
51.3856213333333,-2.91355
51.3864213333333,-2.9274
51.3872213333333,-2.94135
51.3880213333333,-2.95539
51.3888213333333,-2.96951
51.3896213333333,-2.9837
51.3904213333333,-2.99796
51.3912213333333,-3.01229
51.3920213333333,-3.02666
51.3928213333333,-3.04109
51.3936213333333,-3.05556
51.3944213333333,-3.07006
51.3952213333333,-3.08459
51.3960213333333,-3.09914
51.3968213333333,-3.1137
51.3976213333333,-3.12827
51.3984213333333,-3.14282
51.3992213333333,-3.15735
51.4000213333333,-3.17185
51.4008213333333,-3.18632
51.4016213333333,-3.20072
51.4024213333333,-3.21506
51.4032213333333,-3.22932
51.4040213333333,-3.24349
51.4048213333333,-3.25754
51.4056213333333,-3.27146
51.4064213333333,-3.28523
51.4072213333333,-3.29884
51.4080213333333,-3.31227
51.4088213333333,-3.32549
51.4096213333333,-3.33848
51.4104213333333,-3.35122
51.4112213333333,-3.3637
51.4120213333333,-3.37588
51.4128213333333,-3.38774
51.4136213333333,-3.39926
51.4144213333333,-3.41041
51.4152213333333,-3.42115
51.4160213333333,-3.43148
51.4168213333333,-3.44135
51.4176213333333,-3.45073
51.4184213333333,-3.4596
51.4192213333333,-3.46793
51.4200213333333,-3.47567
51.4208213333333,-3.48281
51.4216213333333,-3.4893
51.4224213333333,-3.49512
51.4232213333333,-3.50022
51.4240213333333,-3.50458
51.4248213333333,-3.50816
51.4256213333333,-3.51092
51.4264213333333,-3.51282
51.4272213333333,-3.51384
51.4280213333333,-3.51392
51.4288213333333,-3.51304
51.4296213333333,-3.51116
51.4304213333333,-3.50822
51.4312213333333,-3.50421
51.4320213333333,-3.49907
51.4328213333333,-3.49276
51.4336213333333,-3.48526
51.4344213333333,-3.4765
51.4352213333333,-3.46647
51.4360213333333,-3.45512
51.4368213333333,-3.44241
51.4376213333333,-3.42831
51.4384213333333,-3.41277
51.4392213333333,-3.39577
51.4400213333333,-3.37726
51.4408213333333,-3.35722
51.4416213333333,-3.33561
51.4424213333333,-3.3124
51.4432213333333,-3.28756
51.4440213333333,-3.26107
51.4448213333333,-3.2329
51.4456213333333,-3.20302
51.4464213333333,-3.17142
51.4472213333333,-3.13809
51.4480213333333,-3.103
51.4488213333333,-3.06614
51.4496213333333,-3.0275
51.4504213333333,-2.98708
51.4512213333333,-2.94487
51.4520213333333,-2.90087
51.4528213333333,-2.85508
51.4536213333333,-2.80751
51.4544213333333,-2.75816
51.4552213333333,-2.70706
51.4560213333333,-2.6542
51.4568213333333,-2.5996
51.4576213333333,-2.54329
51.4584213333333,-2.48529
51.4592213333333,-2.42562
51.4600213333333,-2.36431
51.4608213333333,-2.30139
51.4616213333333,-2.23689
51.4624213333333,-2.17085
51.4632213333333,-2.1033
51.4640213333333,-2.0343
51.4648213333333,-1.96387
51.4656213333333,-1.89206
51.4664213333333,-1.81892
51.4672213333333,-1.7445
51.4680213333333,-1.66885
51.4688213333333,-1.59202
51.4696213333333,-1.51406
51.4704213333333,-1.43503
51.4712213333333,-1.35498
51.4720213333333,-1.27398
51.4728213333333,-1.19207
51.4736213333333,-1.10932
51.4744213333333,-1.02579
51.4752213333333,-0.94155
51.4760213333333,-0.85665
51.4768213333333,-0.77116
51.4776213333333,-0.68514
51.4784213333333,-0.59865
51.4792213333333,-0.51176
51.4800213333333,-0.42453
51.4808213333333,-0.33703
51.4816213333333,-0.24931
51.4824213333333,-0.16144
51.4832213333333,-0.07349
51.4840213333333,0.0145
51.4848213333333,0.10245
51.4856213333333,0.19031
51.4864213333333,0.27802
51.4872213333333,0.36551
51.4880213333333,0.45274
51.4888213333333,0.53963
51.4896213333333,0.62615
51.4904213333333,0.71223
51.4912213333333,0.79783
51.4920213333333,0.88289
51.4928213333333,0.96736
51.4936213333333,1.0512
51.4944213333333,1.13436
51.4952213333333,1.2168
51.4960213333333,1.29846
51.4968213333333,1.37933
51.4976213333333,1.45934
51.4984213333333,1.53847
51.4992213333333,1.61668
51.5000213333333,1.69393
51.5008213333333,1.7702
51.5016213333333,1.84545
51.5024213333333,1.91965
51.5032213333333,1.99277
51.5040213333333,2.06479
51.5048213333333,2.13569
51.5056213333333,2.20543
51.5064213333333,2.27399
51.5072213333333,2.34136
51.5080213333333,2.40752
51.5088213333333,2.47243
51.5096213333333,2.5361
51.5104213333333,2.5985
51.5112213333333,2.65961
51.5120213333333,2.71942
51.5128213333333,2.77793
51.5136213333333,2.83512
51.5144213333333,2.89098
51.5152213333333,2.94551
51.5160213333333,2.99868
51.5168213333333,3.05051
51.5176213333333,3.10098
51.5184213333333,3.15009
51.5192213333333,3.19783
51.5200213333333,3.2442
51.5208213333333,3.2892
51.5216213333333,3.33283
51.5224213333333,3.37508
51.5232213333333,3.41596
51.5240213333333,3.45547
51.5248213333333,3.49362
51.5256213333333,3.53041
51.5264213333333,3.56583
51.5272213333333,3.59991
51.5280213333333,3.63265
51.5288213333333,3.66406
51.5296213333333,3.69414
51.5304213333333,3.72291
51.5312213333333,3.75038
51.5320213333333,3.77656
51.5328213333333,3.80146
51.5336213333333,3.82509
51.5344213333333,3.84748
51.5352213333333,3.86863
51.5360213333333,3.88855
51.5368213333333,3.90727
51.5376213333333,3.92479
51.5384213333333,3.94114
