time,PPG
58.1080213333333,1.44064
58.1088213333333,1.43594
58.1096213333333,1.43129
58.1104213333333,1.42668
58.1112213333333,1.4221
58.1120213333333,1.41757
58.1128213333333,1.41307
58.1136213333333,1.4086
58.1144213333333,1.40416
58.1152213333333,1.39975
58.1160213333334,1.39537
58.1168213333333,1.39102
58.1176213333333,1.38669
58.1184213333333,1.38238
58.1192213333333,1.37809
58.1200213333333,1.37383
58.1208213333333,1.36958
58.1216213333333,1.36535
58.1224213333333,1.36114
58.1232213333333,1.35695
58.1240213333333,1.35276
58.1248213333333,1.34859
58.1256213333333,1.34443
58.1264213333333,1.34028
58.1272213333333,1.33614
58.1280213333333,1.332
58.1288213333333,1.32788
58.1296213333333,1.32376
58.1304213333333,1.31965
58.1312213333333,1.31554
58.1320213333333,1.31145
58.1328213333333,1.30736
58.1336213333333,1.30328
58.1344213333333,1.29922
58.1352213333333,1.29516
58.1360213333333,1.29111
58.1368213333333,1.28707
58.1376213333333,1.28305
58.1384213333333,1.27903
58.1392213333333,1.27503
58.1400213333333,1.27104
58.1408213333333,1.26705
58.1416213333333,1.26308
58.1424213333333,1.25911
58.1432213333333,1.25515
58.1440213333333,1.2512
58.1448213333333,1.24725
58.1456213333333,1.24329
58.1464213333334,1.23934
58.1472213333333,1.23538
58.1480213333333,1.23141
58.1488213333333,1.22744
58.1496213333333,1.22345
58.1504213333333,1.21946
58.1512213333333,1.21546
58.1520213333333,1.21144
58.1528213333333,1.20742
58.1536213333333,1.20338
58.1544213333333,1.19934
58.1552213333333,1.19529
58.1560213333333,1.19123
58.1568213333333,1.18716
58.1576213333333,1.18309
58.1584213333333,1.179
58.1592213333333,1.1749
58.1600213333333,1.17079
58.1608213333333,1.16666
58.1616213333333,1.16251
58.1624213333333,1.15834
58.1632213333333,1.15416
58.1640213333333,1.14995
58.1648213333334,1.14573
58.1656213333333,1.14148
58.1664213333333,1.13722
58.1672213333333,1.13294
58.1680213333333,1.12864
58.1688213333333,1.12432
58.1696213333333,1.11998
58.1704213333333,1.11563
58.1712213333333,1.11126
58.1720213333333,1.10688
58.1728213333333,1.10248
58.1736213333333,1.09807
58.1744213333333,1.09365
58.1752213333333,1.08921
58.1760213333333,1.08477
58.1768213333334,1.08032
58.1776213333333,1.07586
58.1784213333333,1.07138
58.1792213333333,1.0669
58.1800213333333,1.0624
58.1808213333333,1.0579
58.1816213333333,1.05338
58.1824213333333,1.04885
58.1832213333333,1.04432
58.1840213333333,1.03977
58.1848213333333,1.03521
58.1856213333333,1.03065
58.1864213333333,1.02608
58.1872213333333,1.02151
58.1880213333333,1.01693
58.1888213333333,1.01235
58.1896213333333,1.00778
58.1904213333333,1.0032
58.1912213333333,0.99863
58.1920213333333,0.99406
58.1928213333333,0.98951
58.1936213333333,0.98497
58.1944213333333,0.98045
58.1952213333334,0.97594
58.1960213333333,0.97146
58.1968213333333,0.96699
58.1976213333333,0.96256
58.1984213333333,0.95814
58.1992213333333,0.95376
58.2000213333333,0.94939
58.2008213333333,0.94506
58.2016213333333,0.94075
58.2024213333333,0.93646
58.2032213333333,0.9322
58.2040213333333,0.92796
58.2048213333333,0.92374
58.2056213333333,0.91955
58.2064213333333,0.91538
58.2072213333333,0.91123
58.2080213333333,0.9071
58.2088213333333,0.90298
58.2096213333333,0.89889
58.2104213333333,0.89481
58.2112213333333,0.89074
58.2120213333333,0.88668
58.2128213333333,0.88264
58.2136213333334,0.8786
58.2144213333333,0.87458
58.2152213333333,0.87056
58.2160213333333,0.86654
58.2168213333333,0.86252
58.2176213333333,0.85851
58.2184213333333,0.85449
58.2192213333333,0.85047
58.2200213333333,0.84644
58.2208213333333,0.8424
58.2216213333333,0.83835
58.2224213333333,0.83429
58.2232213333333,0.83021
58.2240213333333,0.82612
58.2248213333333,0.82202
58.2256213333334,0.81789
58.2264213333333,0.81374
58.2272213333333,0.80957
58.2280213333333,0.80538
58.2288213333333,0.80117
58.2296213333333,0.79693
58.2304213333333,0.79267
58.2312213333333,0.78839
58.2320213333333,0.78408
58.2328213333333,0.77975
58.2336213333333,0.7754
58.2344213333333,0.77102
58.2352213333333,0.76662
58.2360213333333,0.7622
58.2368213333333,0.75776
58.2376213333333,0.7533
58.2384213333333,0.74882
58.2392213333333,0.74433
58.2400213333333,0.73983
58.2408213333333,0.73531
58.2416213333333,0.73078
58.2424213333333,0.72624
58.2432213333333,0.72169
58.2440213333334,0.71713
58.2448213333333,0.71255
58.2456213333333,0.70796
58.2464213333333,0.70337
58.2472213333333,0.69876
58.2480213333333,0.69415
58.2488213333333,0.68952
58.2496213333333,0.68488
58.2504213333333,0.68024
58.2512213333333,0.67558
58.2520213333333,0.67092
58.2528213333333,0.66624
58.2536213333333,0.66156
58.2544213333333,0.65688
58.2552213333333,0.65218
58.2560213333333,0.64748
58.2568213333333,0.64277
58.2576213333333,0.63806
58.2584213333333,0.63335
58.2592213333333,0.62864
58.2600213333333,0.62393
58.2608213333333,0.61922
58.2616213333333,0.61452
58.2624213333334,0.60983
58.2632213333333,0.60514
58.2640213333333,0.60047
58.2648213333333,0.59581
58.2656213333333,0.59117
58.2664213333333,0.58654
58.2672213333333,0.58195
58.2680213333333,0.57737
58.2688213333333,0.57283
58.2696213333333,0.56832
58.2704213333333,0.56385
58.2712213333333,0.55941
58.2720213333333,0.55501
58.2728213333333,0.55064
58.2736213333333,0.54632
58.2744213333334,0.54203
58.2752213333333,0.53778
58.2760213333333,0.53357
58.2768213333333,0.52939
58.2776213333333,0.52524
58.2784213333333,0.52113
58.2792213333333,0.51705
58.2800213333333,0.51299
58.2808213333333,0.50896
58.2816213333333,0.50496
58.2824213333333,0.50097
58.2832213333333,0.497
58.2840213333333,0.49304
58.2848213333333,0.48909
58.2856213333333,0.48516
58.2864213333333,0.48123
58.2872213333333,0.4773
58.2880213333333,0.47339
58.2888213333333,0.46947
58.2896213333333,0.46556
58.2904213333333,0.46165
58.2912213333333,0.45775
58.2920213333333,0.45384
58.2928213333334,0.44993
58.2936213333333,0.44602
58.2944213333333,0.4421
58.2952213333333,0.43818
58.2960213333333,0.43424
58.2968213333333,0.43029
58.2976213333333,0.42633
58.2984213333333,0.42236
58.2992213333333,0.41836
58.3000213333333,0.41435
58.3008213333333,0.41031
58.3016213333333,0.40625
58.3024213333333,0.40217
58.3032213333333,0.39806
58.3040213333333,0.39392
58.3048213333333,0.38975
58.3056213333333,0.38554
58.3064213333333,0.3813
58.3072213333333,0.37703
58.3080213333333,0.37271
58.3088213333333,0.36835
58.3096213333333,0.36395
58.3104213333333,0.3595
58.3112213333334,0.355
58.3120213333333,0.35047
58.3128213333333,0.34588
58.3136213333333,0.34125
58.3144213333333,0.33656
58.3152213333333,0.33184
58.3160213333333,0.32706
58.3168213333333,0.32223
58.3176213333333,0.31736
58.3184213333333,0.31244
58.3192213333333,0.30747
58.3200213333333,0.30245
58.3208213333333,0.29738
58.3216213333333,0.29226
58.3224213333333,0.28709
58.3232213333334,0.28187
58.3240213333333,0.2766
58.3248213333333,0.27128
58.3256213333333,0.26591
58.3264213333333,0.26049
58.3272213333333,0.25502
58.3280213333333,0.24951
58.3288213333333,0.24394
58.3296213333333,0.23833
58.3304213333333,0.23266
58.3312213333333,0.22695
58.3320213333333,0.22119
58.3328213333333,0.21538
58.3336213333333,0.20952
58.3344213333333,0.20362
58.3352213333333,0.19766
58.3360213333333,0.19166
58.3368213333333,0.18562
58.3376213333333,0.17952
58.3384213333333,0.17339
58.3392213333333,0.16721
58.3400213333333,0.16099
58.3408213333333,0.15472
58.3416213333334,0.14842
58.3424213333333,0.14208
58.3432213333333,0.1357
58.3440213333333,0.12929
58.3448213333333,0.12284
58.3456213333333,0.11638
58.3464213333333,0.10989
58.3472213333333,0.10338
58.3480213333333,0.09686
58.3488213333333,0.09033
58.3496213333333,0.08379
58.3504213333333,0.07725
58.3512213333333,0.0707
58.3520213333333,0.06416
58.3528213333333,0.05763
58.3536213333333,0.0511
58.3544213333333,0.04458
58.3552213333333,0.03807
58.3560213333333,0.03157
58.3568213333333,0.02509
58.3576213333333,0.01863
58.3584213333333,0.01219
58.3592213333333,0.00578
58.3600213333333,-0.00061
58.3608213333333,-0.00698
58.3616213333333,-0.01332
58.3624213333333,-0.01963
58.3632213333333,-0.02591
58.3640213333333,-0.03217
58.3648213333333,-0.0384
58.3656213333333,-0.0446
58.3664213333333,-0.05077
58.3672213333333,-0.05691
58.3680213333333,-0.06304
58.3688213333333,-0.06914
58.3696213333333,-0.07522
58.3704213333333,-0.08128
58.3712213333333,-0.08732
58.3720213333334,-0.09335
58.3728213333333,-0.09936
58.3736213333333,-0.10536
58.3744213333333,-0.11135
58.3752213333333,-0.11734
58.3760213333333,-0.12332
58.3768213333333,-0.1293
58.3776213333333,-0.13528
58.3784213333333,-0.14125
58.3792213333333,-0.14723
58.3800213333333,-0.15322
58.3808213333333,-0.15921
58.3816213333333,-0.16521
58.3824213333333,-0.17122
58.3832213333333,-0.17724
58.3840213333333,-0.18329
58.3848213333333,-0.18935
58.3856213333333,-0.19543
58.3864213333333,-0.20153
58.3872213333333,-0.20766
58.3880213333333,-0.21382
58.3888213333333,-0.22
58.3896213333333,-0.22622
58.3904213333334,-0.23246
58.3912213333333,-0.23875
58.3920213333333,-0.24506
58.3928213333333,-0.25142
58.3936213333333,-0.25781
58.3944213333333,-0.26424
58.3952213333333,-0.27072
58.3960213333333,-0.27724
58.3968213333333,-0.2838
58.3976213333333,-0.29041
58.3984213333333,-0.29706
58.3992213333333,-0.30376
58.4000213333333,-0.3105
58.4008213333333,-0.31728
58.4016213333333,-0.32411
58.4024213333334,-0.33098
58.4032213333333,-0.33788
58.4040213333333,-0.34481
58.4048213333333,-0.35178
58.4056213333333,-0.35878
58.4064213333333,-0.36582
58.4072213333333,-0.37288
58.4080213333333,-0.37996
58.4088213333333,-0.38707
58.4096213333333,-0.39419
58.4104213333333,-0.40134
58.4112213333333,-0.4085
58.4120213333333,-0.41568
58.4128213333333,-0.42286
58.4136213333333,-0.43005
58.4144213333333,-0.43725
58.4152213333333,-0.44445
58.4160213333333,-0.45165
58.4168213333333,-0.45885
58.4176213333333,-0.46605
58.4184213333333,-0.47325
58.4192213333333,-0.48045
58.4200213333333,-0.48763
58.4208213333334,-0.49482
58.4216213333333,-0.502
58.4224213333333,-0.50918
58.4232213333333,-0.51636
58.4240213333333,-0.52353
58.4248213333333,-0.53071
58.4256213333333,-0.53788
58.4264213333333,-0.54506
58.4272213333333,-0.55225
58.4280213333333,-0.55945
58.4288213333333,-0.56665
58.4296213333333,-0.57387
58.4304213333333,-0.5811
58.4312213333333,-0.58834
58.4320213333333,-0.59559
58.4328213333333,-0.60285
58.4336213333333,-0.61012
58.4344213333333,-0.61741
58.4352213333333,-0.62469
58.4360213333333,-0.63199
58.4368213333333,-0.63929
58.4376213333333,-0.6466
58.4384213333333,-0.65392
58.4392213333334,-0.66123
58.4400213333333,-0.66855
58.4408213333333,-0.67588
58.4416213333333,-0.6832
58.4424213333333,-0.69052
58.4432213333333,-0.69785
58.4440213333333,-0.70518
58.4448213333333,-0.7125
58.4456213333333,-0.71983
58.4464213333333,-0.72716
58.4472213333333,-0.73449
58.4480213333333,-0.74182
58.4488213333333,-0.74916
58.4496213333333,-0.7565
58.4504213333333,-0.76384
58.4512213333334,-0.77118
58.4520213333333,-0.77852
58.4528213333333,-0.78586
58.4536213333333,-0.79321
58.4544213333333,-0.80056
58.4552213333333,-0.80791
58.4560213333333,-0.81526
58.4568213333333,-0.82261
58.4576213333333,-0.82996
58.4584213333333,-0.83731
58.4592213333333,-0.84466
58.4600213333333,-0.852
58.4608213333333,-0.85935
58.4616213333333,-0.86668
58.4624213333333,-0.874
58.4632213333333,-0.88131
58.4640213333333,-0.88861
58.4648213333333,-0.89589
58.4656213333333,-0.90315
58.4664213333333,-0.91039
58.4672213333333,-0.9176
58.4680213333333,-0.9248
58.4688213333333,-0.93196
58.4696213333334,-0.93911
58.4704213333333,-0.94622
58.4712213333333,-0.95331
58.4720213333333,-0.96037
58.4728213333333,-0.9674
58.4736213333333,-0.9744
58.4744213333333,-0.98138
58.4752213333333,-0.98833
58.4760213333333,-0.99526
58.4768213333333,-1.00216
58.4776213333333,-1.00904
58.4784213333333,-1.0159
58.4792213333333,-1.02275
58.4800213333333,-1.02957
58.4808213333333,-1.03638
58.4816213333333,-1.04318
58.4824213333333,-1.04996
58.4832213333333,-1.05674
58.4840213333333,-1.0635
58.4848213333333,-1.07025
58.4856213333333,-1.07699
58.4864213333333,-1.08373
58.4872213333333,-1.09046
58.4880213333334,-1.09719
58.4888213333333,-1.10392
58.4896213333333,-1.11064
58.4904213333333,-1.11736
58.4912213333333,-1.12408
58.4920213333333,-1.1308
58.4928213333333,-1.13752
58.4936213333333,-1.14423
58.4944213333333,-1.15095
58.4952213333333,-1.15767
58.4960213333333,-1.16438
58.4968213333333,-1.17109
58.4976213333333,-1.1778
58.4984213333333,-1.1845
58.4992213333333,-1.1912
58.5000213333334,-1.19789
58.5008213333333,-1.20457
58.5016213333333,-1.21123
58.5024213333333,-1.21789
58.5032213333333,-1.22454
58.5040213333333,-1.23118
58.5048213333333,-1.2378
58.5056213333333,-1.24442
58.5064213333333,-1.25102
58.5072213333333,-1.25762
58.5080213333333,-1.2642
58.5088213333333,-1.27078
58.5096213333333,-1.27735
58.5104213333333,-1.28393
58.5112213333333,-1.2905
58.5120213333333,-1.29707
58.5128213333333,-1.30365
58.5136213333333,-1.31024
58.5144213333333,-1.31684
58.5152213333333,-1.32345
58.5160213333333,-1.33007
58.5168213333333,-1.33671
58.5176213333333,-1.34337
58.5184213333334,-1.35005
58.5192213333333,-1.35675
58.5200213333333,-1.36347
58.5208213333333,-1.37021
58.5216213333333,-1.37697
58.5224213333333,-1.38376
58.5232213333333,-1.39057
58.5240213333333,-1.3974
58.5248213333333,-1.40425
58.5256213333333,-1.41112
58.5264213333333,-1.418
58.5272213333333,-1.4249
58.5280213333333,-1.43181
58.5288213333333,-1.43873
58.5296213333333,-1.44567
58.5304213333333,-1.45261
58.5312213333333,-1.45956
58.5320213333333,-1.46651
58.5328213333333,-1.47348
58.5336213333333,-1.48044
58.5344213333333,-1.48741
58.5352213333333,-1.49438
58.5360213333333,-1.50135
58.5368213333334,-1.50832
58.5376213333333,-1.51529
58.5384213333333,-1.52226
58.5392213333333,-1.52923
58.5400213333333,-1.53619
58.5408213333333,-1.54315
58.5416213333333,-1.55011
58.5424213333333,-1.55706
58.5432213333333,-1.564
58.5440213333333,-1.57094
58.5448213333333,-1.57787
58.5456213333333,-1.58479
58.5464213333333,-1.59171
58.5472213333333,-1.59862
58.5480213333333,-1.60552
58.5488213333334,-1.61242
58.5496213333333,-1.61931
58.5504213333333,-1.6262
58.5512213333333,-1.63307
58.5520213333333,-1.63994
58.5528213333333,-1.64679
58.5536213333333,-1.65363
58.5544213333333,-1.66046
58.5552213333333,-1.66727
58.5560213333333,-1.67407
58.5568213333333,-1.68084
58.5576213333333,-1.6876
58.5584213333333,-1.69434
58.5592213333333,-1.70106
58.5600213333333,-1.70776
58.5608213333333,-1.71443
58.5616213333333,-1.72109
58.5624213333333,-1.72771
58.5632213333333,-1.73431
58.5640213333333,-1.74087
58.5648213333333,-1.74741
58.5656213333333,-1.75391
58.5664213333333,-1.76038
58.5672213333334,-1.76681
58.5680213333333,-1.77322
58.5688213333333,-1.77959
58.5696213333333,-1.78592
58.5704213333333,-1.79223
58.5712213333333,-1.7985
58.5720213333333,-1.80475
58.5728213333333,-1.81096
58.5736213333333,-1.81715
58.5744213333333,-1.82332
58.5752213333333,-1.82946
58.5760213333333,-1.83559
58.5768213333333,-1.8417
58.5776213333333,-1.84781
58.5784213333333,-1.8539
58.5792213333333,-1.85998
58.5800213333333,-1.86606
58.5808213333333,-1.87213
58.5816213333333,-1.8782
58.5824213333333,-1.88427
58.5832213333333,-1.89035
58.5840213333333,-1.89642
58.5848213333333,-1.90249
58.5856213333333,-1.90856
58.5864213333333,-1.91462
58.5872213333333,-1.92068
58.5880213333333,-1.92674
58.5888213333333,-1.9328
58.5896213333333,-1.93885
58.5904213333333,-1.9449
58.5912213333333,-1.95094
58.5920213333333,-1.95698
58.5928213333333,-1.96301
58.5936213333333,-1.96904
58.5944213333333,-1.97508
58.5952213333333,-1.98111
58.5960213333333,-1.98715
58.5968213333333,-1.9932
58.5976213333334,-1.99925
58.5984213333333,-2.00531
58.5992213333333,-2.01138
58.6000213333333,-2.01747
58.6008213333333,-2.02357
58.6016213333333,-2.02968
58.6024213333333,-2.03581
58.6032213333333,-2.04195
58.6040213333333,-2.04812
58.6048213333333,-2.0543
58.6056213333333,-2.0605
58.6064213333333,-2.06672
58.6072213333333,-2.07296
58.6080213333333,-2.07921
58.6088213333333,-2.08548
58.6096213333333,-2.09176
58.6104213333333,-2.09805
58.6112213333333,-2.10435
58.6120213333333,-2.11066
58.6128213333333,-2.11698
58.6136213333333,-2.1233
58.6144213333333,-2.12962
58.6152213333333,-2.13595
58.6160213333334,-2.14227
58.6168213333333,-2.1486
58.6176213333333,-2.15493
58.6184213333333,-2.16125
58.6192213333333,-2.16757
58.6200213333333,-2.17388
58.6208213333333,-2.18019
58.6216213333333,-2.18648
58.6224213333333,-2.19277
58.6232213333333,-2.19904
58.6240213333333,-2.2053
58.6248213333333,-2.21155
58.6256213333333,-2.21778
58.6264213333333,-2.22399
58.6272213333333,-2.23019
58.6280213333334,-2.23638
58.6288213333333,-2.24254
58.6296213333333,-2.2487
58.6304213333333,-2.25483
58.6312213333333,-2.26095
58.6320213333333,-2.26706
58.6328213333333,-2.27315
58.6336213333333,-2.27923
58.6344213333333,-2.28531
58.6352213333333,-2.29137
58.6360213333333,-2.29743
58.6368213333333,-2.30348
58.6376213333333,-2.30953
58.6384213333333,-2.31558
58.6392213333333,-2.32163
58.6400213333333,-2.32768
58.6408213333333,-2.33374
58.6416213333333,-2.33979
58.6424213333333,-2.34585
58.6432213333333,-2.35192
58.6440213333333,-2.35799
58.6448213333333,-2.36408
58.6456213333333,-2.37017
58.6464213333334,-2.37628
58.6472213333333,-2.3824
58.6480213333333,-2.38855
58.6488213333333,-2.39471
58.6496213333333,-2.40089
58.6504213333333,-2.40709
58.6512213333333,-2.41332
58.6520213333333,-2.41958
58.6528213333333,-2.42587
58.6536213333333,-2.43219
58.6544213333333,-2.43854
58.6552213333333,-2.44493
58.6560213333333,-2.45135
58.6568213333333,-2.45781
58.6576213333333,-2.46431
58.6584213333333,-2.47085
58.6592213333333,-2.47743
58.6600213333333,-2.48405
58.6608213333333,-2.49072
58.6616213333333,-2.49743
58.6624213333333,-2.50418
58.6632213333333,-2.51099
58.6640213333333,-2.51783
58.6648213333334,-2.52473
58.6656213333333,-2.53167
58.6664213333333,-2.53865
58.6672213333333,-2.54569
58.6680213333333,-2.55277
58.6688213333333,-2.5599
58.6696213333333,-2.56708
58.6704213333333,-2.5743
58.6712213333333,-2.58158
58.6720213333333,-2.58891
58.6728213333333,-2.59629
58.6736213333333,-2.60372
58.6744213333333,-2.61121
58.6752213333333,-2.61875
58.6760213333333,-2.62635
58.6768213333334,-2.63401
58.6776213333333,-2.64173
58.6784213333333,-2.64951
58.6792213333333,-2.65736
58.6800213333333,-2.66527
58.6808213333333,-2.67325
58.6816213333333,-2.6813
58.6824213333333,-2.68942
58.6832213333333,-2.69762
58.6840213333333,-2.7059
58.6848213333333,-2.71425
58.6856213333333,-2.72269
58.6864213333333,-2.73122
58.6872213333333,-2.73983
58.6880213333333,-2.74853
58.6888213333333,-2.75733
58.6896213333333,-2.76622
58.6904213333333,-2.77521
58.6912213333333,-2.7843
58.6920213333333,-2.79349
