time,PPG
36.3328213333333,0.25509
36.3336213333333,0.24535
36.3344213333333,0.23563
36.3352213333333,0.22595
36.3360213333333,0.21631
36.3368213333333,0.20669
36.3376213333333,0.19712
36.3384213333333,0.18758
36.3392213333333,0.17808
36.3400213333333,0.16861
36.3408213333333,0.15918
36.3416213333333,0.14979
36.3424213333333,0.14043
36.3432213333333,0.1311
36.3440213333333,0.12181
36.3448213333333,0.11255
36.3456213333333,0.10333
36.3464213333333,0.09413
36.3472213333333,0.08497
36.3480213333333,0.07584
36.3488213333333,0.06675
36.3496213333333,0.05768
36.3504213333333,0.04865
36.3512213333333,0.03966
36.3520213333333,0.0307
36.3528213333333,0.02178
36.3536213333333,0.0129
36.3544213333333,0.00407
36.3552213333333,-0.00471
36.3560213333333,-0.01345
36.3568213333333,-0.02214
36.3576213333333,-0.03079
36.3584213333333,-0.03938
36.3592213333333,-0.04792
36.3600213333333,-0.0564
36.3608213333333,-0.06483
36.3616213333333,-0.0732
36.3624213333333,-0.08151
36.3632213333333,-0.08975
36.3640213333333,-0.09794
36.3648213333333,-0.10605
36.3656213333333,-0.11409
36.3664213333333,-0.12206
36.3672213333333,-0.12996
36.3680213333333,-0.13778
36.3688213333333,-0.14551
36.3696213333333,-0.15317
36.3704213333333,-0.16074
36.3712213333333,-0.16822
36.3720213333333,-0.17561
36.3728213333333,-0.18291
36.3736213333333,-0.19012
36.3744213333333,-0.19724
36.3752213333333,-0.20426
36.3760213333333,-0.21118
36.3768213333333,-0.21801
36.3776213333333,-0.22474
36.3784213333333,-0.23138
36.3792213333333,-0.23792
36.3800213333333,-0.24436
36.3808213333333,-0.25071
36.3816213333333,-0.25697
36.3824213333333,-0.26313
36.3832213333333,-0.2692
36.3840213333333,-0.27518
36.3848213333333,-0.28107
36.3856213333333,-0.28688
36.3864213333333,-0.29261
36.3872213333333,-0.29827
36.3880213333333,-0.30385
36.3888213333333,-0.30936
36.3896213333333,-0.3148
36.3904213333333,-0.32018
36.3912213333333,-0.3255
36.3920213333333,-0.33076
36.3928213333333,-0.33598
36.3936213333333,-0.34114
36.3944213333333,-0.34626
36.3952213333333,-0.35133
36.3960213333333,-0.35637
36.3968213333333,-0.36136
36.3976213333333,-0.36631
36.3984213333333,-0.37123
36.3992213333333,-0.37611
36.4000213333333,-0.38095
36.4008213333333,-0.38576
36.4016213333333,-0.39052
36.4024213333333,-0.39525
36.4032213333333,-0.39995
36.4040213333333,-0.40461
36.4048213333333,-0.40923
36.4056213333333,-0.41383
36.4064213333333,-0.41839
36.4072213333333,-0.42292
36.4080213333333,-0.42743
36.4088213333333,-0.43191
36.4096213333333,-0.43636
36.4104213333333,-0.44079
36.4112213333333,-0.4452
36.4120213333333,-0.44958
36.4128213333333,-0.45394
36.4136213333333,-0.45828
36.4144213333333,-0.46261
36.4152213333333,-0.46692
36.4160213333333,-0.47122
36.4168213333333,-0.47551
36.4176213333333,-0.47979
36.4184213333333,-0.48406
36.4192213333333,-0.48834
36.4200213333333,-0.49261
36.4208213333333,-0.49689
36.4216213333333,-0.50117
36.4224213333333,-0.50547
36.4232213333333,-0.50978
36.4240213333333,-0.5141
36.4248213333333,-0.51844
36.4256213333333,-0.5228
36.4264213333333,-0.52718
36.4272213333333,-0.53158
36.4280213333333,-0.53601
36.4288213333333,-0.54045
36.4296213333333,-0.54491
36.4304213333333,-0.5494
36.4312213333333,-0.5539
36.4320213333333,-0.55843
36.4328213333333,-0.56296
36.4336213333333,-0.56752
36.4344213333333,-0.57209
36.4352213333333,-0.57667
36.4360213333333,-0.58127
36.4368213333333,-0.58588
36.4376213333333,-0.5905
36.4384213333333,-0.59513
36.4392213333333,-0.59978
36.4400213333333,-0.60444
36.4408213333333,-0.60911
36.4416213333333,-0.6138
36.4424213333333,-0.6185
36.4432213333333,-0.62322
36.4440213333333,-0.62795
36.4448213333333,-0.6327
36.4456213333333,-0.63746
36.4464213333333,-0.64224
36.4472213333333,-0.64703
36.4480213333333,-0.65184
36.4488213333333,-0.65667
36.4496213333333,-0.6615
36.4504213333333,-0.66635
36.4512213333333,-0.67121
36.4520213333333,-0.67608
36.4528213333333,-0.68096
36.4536213333333,-0.68585
36.4544213333333,-0.69074
36.4552213333333,-0.69564
36.4560213333333,-0.70055
36.4568213333333,-0.70546
36.4576213333333,-0.71037
36.4584213333333,-0.71529
36.4592213333333,-0.72021
36.4600213333333,-0.72514
36.4608213333333,-0.73007
36.4616213333333,-0.73501
36.4624213333333,-0.73994
36.4632213333333,-0.74488
36.4640213333333,-0.74982
36.4648213333333,-0.75476
36.4656213333333,-0.7597
36.4664213333333,-0.76464
36.4672213333333,-0.76958
36.4680213333333,-0.77452
36.4688213333333,-0.77946
36.4696213333333,-0.7844
36.4704213333333,-0.78934
36.4712213333333,-0.79429
36.4720213333333,-0.79924
36.4728213333333,-0.80419
36.4736213333333,-0.80915
36.4744213333333,-0.81411
36.4752213333333,-0.81909
36.4760213333333,-0.82407
36.4768213333333,-0.82907
36.4776213333333,-0.83407
36.4784213333333,-0.83909
36.4792213333333,-0.84412
36.4800213333333,-0.84916
36.4808213333333,-0.85422
36.4816213333333,-0.85929
36.4824213333333,-0.86437
36.4832213333333,-0.86946
36.4840213333333,-0.87457
36.4848213333333,-0.8797
36.4856213333333,-0.88484
36.4864213333333,-0.88999
36.4872213333333,-0.89516
36.4880213333333,-0.90034
36.4888213333333,-0.90555
36.4896213333333,-0.91076
36.4904213333333,-0.916
36.4912213333333,-0.92124
36.4920213333333,-0.92651
36.4928213333333,-0.93179
36.4936213333333,-0.93709
36.4944213333333,-0.9424
36.4952213333333,-0.94774
36.4960213333333,-0.95309
36.4968213333333,-0.95846
36.4976213333333,-0.96384
36.4984213333333,-0.96925
36.4992213333333,-0.97467
36.5000213333333,-0.98011
36.5008213333333,-0.98557
36.5016213333333,-0.99105
36.5024213333333,-0.99656
36.5032213333333,-1.00208
36.5040213333333,-1.00763
36.5048213333333,-1.0132
36.5056213333333,-1.0188
36.5064213333333,-1.02442
36.5072213333333,-1.03006
36.5080213333333,-1.03573
36.5088213333333,-1.04142
36.5096213333333,-1.04713
36.5104213333333,-1.05287
36.5112213333333,-1.05864
36.5120213333333,-1.06442
36.5128213333333,-1.07023
36.5136213333333,-1.07606
36.5144213333333,-1.08192
36.5152213333333,-1.0878
36.5160213333333,-1.09371
36.5168213333333,-1.09963
36.5176213333333,-1.10558
36.5184213333333,-1.11156
36.5192213333333,-1.11755
36.5200213333333,-1.12357
36.5208213333333,-1.12962
36.5216213333333,-1.13569
36.5224213333333,-1.14179
36.5232213333333,-1.14791
36.5240213333333,-1.15406
36.5248213333333,-1.16025
36.5256213333333,-1.16646
36.5264213333333,-1.1727
36.5272213333333,-1.17897
36.5280213333333,-1.18528
36.5288213333333,-1.19162
36.5296213333333,-1.19798
36.5304213333333,-1.20439
36.5312213333333,-1.21082
36.5320213333333,-1.21729
36.5328213333333,-1.22379
36.5336213333333,-1.23032
36.5344213333333,-1.23689
36.5352213333333,-1.24349
36.5360213333333,-1.25013
36.5368213333333,-1.25681
36.5376213333333,-1.26352
36.5384213333333,-1.27027
36.5392213333333,-1.27705
36.5400213333333,-1.28387
36.5408213333333,-1.29074
36.5416213333333,-1.29763
36.5424213333333,-1.30457
36.5432213333333,-1.31154
36.5440213333333,-1.31854
36.5448213333333,-1.32558
36.5456213333333,-1.33265
36.5464213333333,-1.33975
36.5472213333333,-1.34687
36.5480213333333,-1.35402
36.5488213333333,-1.3612
36.5496213333333,-1.3684
36.5504213333333,-1.37561
36.5512213333333,-1.38285
36.5520213333333,-1.3901
36.5528213333333,-1.39736
36.5536213333333,-1.40463
36.5544213333333,-1.41192
36.5552213333333,-1.41922
36.5560213333333,-1.42653
36.5568213333333,-1.43385
36.5576213333333,-1.44117
36.5584213333333,-1.44851
36.5592213333333,-1.45586
36.5600213333333,-1.46322
36.5608213333333,-1.47059
36.5616213333333,-1.47797
36.5624213333333,-1.48537
36.5632213333333,-1.49278
36.5640213333333,-1.5002
36.5648213333333,-1.50764
36.5656213333333,-1.51511
36.5664213333333,-1.52259
36.5672213333333,-1.53011
36.5680213333333,-1.53765
36.5688213333333,-1.54522
36.5696213333333,-1.55282
36.5704213333333,-1.56046
36.5712213333333,-1.56814
36.5720213333333,-1.57586
36.5728213333333,-1.58361
36.5736213333333,-1.59142
36.5744213333333,-1.59926
36.5752213333333,-1.60716
36.5760213333333,-1.61511
36.5768213333333,-1.62311
36.5776213333333,-1.63117
36.5784213333333,-1.63929
36.5792213333333,-1.64748
36.5800213333333,-1.65573
36.5808213333333,-1.66405
36.5816213333333,-1.67245
36.5824213333333,-1.68092
36.5832213333333,-1.68947
36.5840213333333,-1.69809
36.5848213333333,-1.7068
36.5856213333333,-1.71559
36.5864213333333,-1.72446
36.5872213333333,-1.73342
36.5880213333333,-1.74246
36.5888213333333,-1.75159
36.5896213333333,-1.76082
36.5904213333333,-1.77013
36.5912213333333,-1.77954
36.5920213333333,-1.78904
36.5928213333333,-1.79865
36.5936213333333,-1.80835
36.5944213333333,-1.81815
36.5952213333333,-1.82804
36.5960213333333,-1.83805
36.5968213333333,-1.84815
36.5976213333333,-1.85835
36.5984213333333,-1.86866
36.5992213333333,-1.87907
36.6000213333333,-1.88958
36.6008213333333,-1.90019
36.6016213333333,-1.91091
36.6024213333333,-1.92172
36.6032213333333,-1.93264
36.6040213333333,-1.94365
36.6048213333333,-1.95477
36.6056213333333,-1.96598
36.6064213333333,-1.97729
36.6072213333333,-1.9887
36.6080213333333,-2.0002
36.6088213333333,-2.01179
36.6096213333333,-2.02346
36.6104213333333,-2.03522
36.6112213333333,-2.04706
36.6120213333333,-2.05897
36.6128213333333,-2.07095
36.6136213333333,-2.08299
36.6144213333333,-2.09509
36.6152213333333,-2.10723
36.6160213333333,-2.11942
36.6168213333333,-2.13164
36.6176213333333,-2.14389
36.6184213333333,-2.15616
36.6192213333333,-2.16843
36.6200213333333,-2.1807
36.6208213333333,-2.19297
36.6216213333333,-2.20521
36.6224213333333,-2.21742
36.6232213333333,-2.22959
36.6240213333333,-2.24171
36.6248213333333,-2.25376
36.6256213333333,-2.26573
36.6264213333333,-2.27761
36.6272213333333,-2.28939
36.6280213333333,-2.30105
36.6288213333333,-2.31257
36.6296213333333,-2.32394
36.6304213333333,-2.33514
36.6312213333333,-2.34615
36.6320213333333,-2.35696
36.6328213333333,-2.36754
36.6336213333333,-2.37788
36.6344213333333,-2.38796
36.6352213333333,-2.39776
36.6360213333333,-2.40727
36.6368213333333,-2.41645
36.6376213333333,-2.4253
36.6384213333333,-2.4338
36.6392213333333,-2.44192
36.6400213333333,-2.44964
36.6408213333333,-2.45695
36.6416213333333,-2.46383
36.6424213333333,-2.47024
36.6432213333333,-2.47618
36.6440213333333,-2.48161
36.6448213333333,-2.48651
36.6456213333333,-2.49086
36.6464213333333,-2.49463
36.6472213333333,-2.4978
36.6480213333333,-2.50035
36.6488213333333,-2.50224
36.6496213333333,-2.50345
36.6504213333333,-2.50396
36.6512213333333,-2.50375
36.6520213333333,-2.50279
36.6528213333333,-2.50106
36.6536213333333,-2.49854
36.6544213333333,-2.49519
36.6552213333333,-2.49101
36.6560213333333,-2.48596
36.6568213333333,-2.48003
36.6576213333333,-2.4732
36.6584213333333,-2.46543
36.6592213333333,-2.45672
36.6600213333333,-2.44704
36.6608213333333,-2.43638
36.6616213333333,-2.4247
36.6624213333333,-2.41201
36.6632213333333,-2.39827
36.6640213333333,-2.38348
36.6648213333333,-2.36761
36.6656213333333,-2.35066
36.6664213333333,-2.3326
36.6672213333333,-2.31343
36.6680213333333,-2.29314
36.6688213333333,-2.2717
36.6696213333333,-2.24912
36.6704213333333,-2.22539
36.6712213333333,-2.2005
36.6720213333333,-2.17445
36.6728213333333,-2.14722
36.6736213333333,-2.11883
36.6744213333333,-2.08927
36.6752213333333,-2.05855
36.6760213333333,-2.02665
36.6768213333333,-1.99359
36.6776213333333,-1.95936
36.6784213333333,-1.92399
36.6792213333333,-1.88746
36.6800213333333,-1.8498
36.6808213333333,-1.811
36.6816213333333,-1.7711
36.6824213333333,-1.73008
36.6832213333333,-1.68798
36.6840213333333,-1.64481
36.6848213333333,-1.60058
36.6856213333333,-1.55531
36.6864213333333,-1.50903
36.6872213333333,-1.46176
36.6880213333333,-1.41353
36.6888213333333,-1.36435
36.6896213333333,-1.31427
36.6904213333333,-1.2633
36.6912213333333,-1.21148
36.6920213333333,-1.15884
36.6928213333333,-1.10543
36.6936213333333,-1.05126
36.6944213333333,-0.99639
36.6952213333333,-0.94084
36.6960213333333,-0.88465
36.6968213333333,-0.82787
36.6976213333333,-0.77053
36.6984213333333,-0.71266
36.6992213333333,-0.65432
36.7000213333333,-0.59554
36.7008213333333,-0.53637
36.7016213333333,-0.47683
36.7024213333333,-0.41699
36.7032213333333,-0.35687
36.7040213333333,-0.29652
36.7048213333333,-0.23599
36.7056213333333,-0.17531
36.7064213333333,-0.11452
36.7072213333333,-0.05368
36.7080213333333,0.00719
36.7088213333333,0.06803
36.7096213333333,0.12881
36.7104213333333,0.18948
36.7112213333333,0.25001
36.7120213333333,0.31036
36.7128213333333,0.37048
36.7136213333333,0.43034
36.7144213333333,0.48989
36.7152213333333,0.54911
36.7160213333333,0.60796
36.7168213333333,0.66639
36.7176213333333,0.72438
36.7184213333333,0.78188
36.7192213333333,0.83888
36.7200213333333,0.89532
36.7208213333333,0.95118
36.7216213333333,1.00643
36.7224213333333,1.06104
36.7232213333333,1.11497
36.7240213333333,1.1682
36.7248213333333,1.2207
36.7256213333333,1.27244
36.7264213333333,1.3234
36.7272213333333,1.37354
36.7280213333333,1.42286
36.7288213333333,1.47132
36.7296213333333,1.5189
36.7304213333333,1.56559
36.7312213333333,1.61136
36.7320213333333,1.6562
36.7328213333333,1.70009
36.7336213333333,1.74302
36.7344213333333,1.78497
36.7352213333333,1.82593
36.7360213333333,1.86588
36.7368213333333,1.90481
36.7376213333333,1.94271
36.7384213333333,1.97958
36.7392213333333,2.01539
36.7400213333333,2.05015
36.7408213333333,2.08385
36.7416213333333,2.11647
36.7424213333333,2.14802
36.7432213333333,2.17848
36.7440213333333,2.20786
36.7448213333333,2.23616
36.7456213333333,2.26337
36.7464213333333,2.28949
36.7472213333333,2.31453
36.7480213333333,2.33849
36.7488213333333,2.36138
36.7496213333333,2.3832
36.7504213333333,2.40395
36.7512213333333,2.42365
36.7520213333333,2.44231
36.7528213333333,2.45993
36.7536213333333,2.47652
36.7544213333333,2.4921
36.7552213333333,2.50668
36.7560213333333,2.52026
36.7568213333333,2.53287
36.7576213333333,2.54451
36.7584213333333,2.5552
36.7592213333333,2.56495
36.7600213333333,2.57377
36.7608213333333,2.58169
36.7616213333333,2.58871
36.7624213333333,2.59486
36.7632213333333,2.60014
36.7640213333333,2.60458
36.7648213333333,2.60818
36.7656213333333,2.61096
36.7664213333333,2.61295
36.7672213333333,2.61416
36.7680213333333,2.6146
36.7688213333333,2.61429
36.7696213333333,2.61325
36.7704213333333,2.61149
36.7712213333333,2.60904
36.7720213333333,2.6059
36.7728213333333,2.60211
36.7736213333333,2.59767
36.7744213333333,2.5926
36.7752213333333,2.58692
36.7760213333333,2.58065
36.7768213333333,2.57381
36.7776213333333,2.56642
36.7784213333333,2.5585
36.7792213333333,2.55007
36.7800213333333,2.54114
36.7808213333333,2.53174
36.7816213333333,2.52188
36.7824213333333,2.51159
36.7832213333333,2.50089
36.7840213333333,2.48979
36.7848213333333,2.47832
36.7856213333333,2.46648
36.7864213333333,2.45431
36.7872213333333,2.44182
36.7880213333333,2.42903
36.7888213333333,2.41595
36.7896213333333,2.40259
36.7904213333333,2.38899
36.7912213333333,2.37514
36.7920213333333,2.36107
36.7928213333333,2.34679
36.7936213333333,2.33232
36.7944213333333,2.31766
36.7952213333333,2.30283
36.7960213333333,2.28785
36.7968213333333,2.27273
36.7976213333333,2.25748
36.7984213333333,2.24211
36.7992213333333,2.22664
36.8000213333333,2.21108
36.8008213333333,2.19543
36.8016213333333,2.17972
36.8024213333333,2.16394
36.8032213333333,2.14811
36.8040213333333,2.13224
36.8048213333333,2.11634
36.8056213333333,2.10041
36.8064213333333,2.08446
36.8072213333333,2.06851
36.8080213333333,2.05256
36.8088213333333,2.03661
36.8096213333333,2.02067
36.8104213333333,2.00475
36.8112213333333,1.98885
36.8120213333333,1.97297
36.8128213333333,1.95714
36.8136213333333,1.94133
36.8144213333333,1.92557
36.8152213333333,1.90986
36.8160213333333,1.8942
36.8168213333333,1.87859
36.8176213333333,1.86304
36.8184213333333,1.84755
36.8192213333333,1.83212
36.8200213333333,1.81676
36.8208213333333,1.80147
36.8216213333333,1.78626
36.8224213333333,1.77111
36.8232213333333,1.75604
36.8240213333333,1.74104
36.8248213333333,1.72612
36.8256213333333,1.71127
36.8264213333333,1.6965
36.8272213333333,1.6818
36.8280213333333,1.66718
36.8288213333333,1.65263
36.8296213333333,1.63816
36.8304213333333,1.62377
36.8312213333333,1.60945
36.8320213333333,1.59521
36.8328213333333,1.58105
36.8336213333333,1.56697
36.8344213333333,1.55297
36.8352213333333,1.53906
36.8360213333333,1.52522
36.8368213333333,1.51146
36.8376213333333,1.49778
36.8384213333333,1.48418
36.8392213333333,1.47066
36.8400213333333,1.45721
36.8408213333333,1.44383
36.8416213333333,1.43052
36.8424213333333,1.41729
36.8432213333333,1.40412
36.8440213333333,1.39102
36.8448213333333,1.37799
36.8456213333333,1.36502
36.8464213333333,1.35212
36.8472213333333,1.33929
36.8480213333333,1.32652
36.8488213333333,1.31381
36.8496213333333,1.30117
36.8504213333333,1.2886
36.8512213333333,1.27608
36.8520213333333,1.26364
36.8528213333333,1.25125
36.8536213333333,1.23893
36.8544213333333,1.22667
36.8552213333333,1.21448
36.8560213333333,1.20235
36.8568213333333,1.19029
36.8576213333333,1.1783
36.8584213333333,1.16639
36.8592213333333,1.15454
36.8600213333333,1.14277
36.8608213333333,1.13108
36.8616213333333,1.11947
36.8624213333333,1.10794
36.8632213333333,1.0965
36.8640213333333,1.08515
36.8648213333333,1.07389
36.8656213333333,1.06274
36.8664213333333,1.05169
36.8672213333333,1.04074
36.8680213333333,1.02992
36.8688213333333,1.01921
36.8696213333333,1.00863
36.8704213333333,0.99818
36.8712213333333,0.98788
36.8720213333333,0.97772
36.8728213333333,0.96771
36.8736213333333,0.95786
36.8744213333333,0.94817
36.8752213333333,0.93866
36.8760213333333,0.92933
36.8768213333333,0.92018
36.8776213333333,0.91123
36.8784213333333,0.90247
36.8792213333333,0.89392
36.8800213333333,0.88558
36.8808213333333,0.87746
36.8816213333333,0.86957
36.8824213333333,0.86191
36.8832213333333,0.85449
36.8840213333333,0.84732
36.8848213333333,0.84041
36.8856213333333,0.83376
36.8864213333333,0.82738
36.8872213333333,0.82127
36.8880213333333,0.81545
36.8888213333333,0.80991
36.8896213333333,0.80466
36.8904213333333,0.79971
36.8912213333333,0.79506
36.8920213333333,0.79071
36.8928213333333,0.78667
36.8936213333333,0.78293
36.8944213333333,0.77951
36.8952213333333,0.7764
36.8960213333333,0.7736
36.8968213333333,0.77112
36.8976213333333,0.76895
36.8984213333333,0.7671
36.8992213333333,0.76557
36.9000213333333,0.76436
36.9008213333333,0.76346
36.9016213333333,0.76288
36.9024213333333,0.76263
36.9032213333333,0.76269
36.9040213333333,0.76307
36.9048213333333,0.76378
36.9056213333333,0.76481
36.9064213333333,0.76616
36.9072213333333,0.76783
36.9080213333333,0.76983
36.9088213333333,0.77214
36.9096213333333,0.77478
36.9104213333333,0.77774
36.9112213333333,0.78102
36.9120213333333,0.78461
36.9128213333333,0.78851
36.9136213333333,0.79272
36.9144213333333,0.79723
36.9152213333333,0.80204
