time,PPG
46.7520213333333,-2.81251
46.7528213333333,-2.82615
46.7536213333333,-2.83986
46.7544213333333,-2.85362
46.7552213333333,-2.86745
46.7560213333333,-2.88135
46.7568213333333,-2.8953
46.7576213333333,-2.90932
46.7584213333333,-2.9234
46.7592213333333,-2.93754
46.7600213333333,-2.95174
46.7608213333333,-2.96601
46.7616213333333,-2.98034
46.7624213333333,-2.99473
46.7632213333333,-3.00919
46.7640213333333,-3.0237
46.7648213333333,-3.03828
46.7656213333333,-3.05292
46.7664213333333,-3.06761
46.7672213333333,-3.08237
46.7680213333333,-3.09718
46.7688213333333,-3.11205
46.7696213333333,-3.12697
46.7704213333333,-3.14195
46.7712213333333,-3.15698
46.7720213333333,-3.17207
46.7728213333333,-3.18722
46.7736213333333,-3.20242
46.7744213333333,-3.21768
46.7752213333333,-3.23301
46.7760213333333,-3.2484
46.7768213333333,-3.26385
46.7776213333333,-3.27938
46.7784213333333,-3.29498
46.7792213333333,-3.31066
46.7800213333333,-3.32642
46.7808213333333,-3.34226
46.7816213333333,-3.35819
46.7824213333333,-3.37421
46.7832213333333,-3.39031
46.7840213333333,-3.40652
46.7848213333333,-3.42281
46.7856213333333,-3.4392
46.7864213333333,-3.45568
46.7872213333333,-3.47226
46.7880213333333,-3.48894
46.7888213333333,-3.5057
46.7896213333333,-3.52256
46.7904213333333,-3.5395
46.7912213333333,-3.55653
46.7920213333333,-3.57363
46.7928213333333,-3.59081
46.7936213333333,-3.60807
46.7944213333333,-3.62538
46.7952213333333,-3.64275
46.7960213333333,-3.66016
46.7968213333333,-3.67761
46.7976213333333,-3.69509
46.7984213333333,-3.71258
46.7992213333333,-3.73008
46.8000213333333,-3.74757
46.8008213333333,-3.76503
46.8016213333333,-3.78245
46.8024213333333,-3.79982
46.8032213333333,-3.81713
46.8040213333333,-3.83435
46.8048213333333,-3.85147
46.8056213333333,-3.86848
46.8064213333333,-3.88534
46.8072213333333,-3.90206
46.8080213333333,-3.9186
46.8088213333333,-3.93495
46.8096213333333,-3.95108
46.8104213333333,-3.96698
46.8112213333333,-3.98263
46.8120213333333,-3.99798
46.8128213333333,-4.01303
46.8136213333333,-4.02775
46.8144213333333,-4.04209
46.8152213333333,-4.05605
46.8160213333333,-4.06959
46.8168213333333,-4.08267
46.8176213333333,-4.09528
46.8184213333333,-4.10736
46.8192213333333,-4.1189
46.8200213333333,-4.12985
46.8208213333333,-4.14018
46.8216213333333,-4.14985
46.8224213333333,-4.15883
46.8232213333333,-4.16708
46.8240213333333,-4.17455
46.8248213333333,-4.1812
46.8256213333333,-4.18699
46.8264213333333,-4.19188
46.8272213333333,-4.19583
46.8280213333333,-4.19878
46.8288213333333,-4.20071
46.8296213333333,-4.20155
46.8304213333333,-4.20128
46.8312213333333,-4.19984
46.8320213333333,-4.1972
46.8328213333333,-4.1933
46.8336213333333,-4.18811
46.8344213333333,-4.18158
46.8352213333333,-4.17367
46.8360213333333,-4.16434
46.8368213333333,-4.15355
46.8376213333333,-4.14125
46.8384213333333,-4.12741
46.8392213333333,-4.112
46.8400213333333,-4.09497
46.8408213333333,-4.07629
46.8416213333333,-4.05593
46.8424213333333,-4.03386
46.8432213333333,-4.01005
46.8440213333333,-3.98446
46.8448213333333,-3.95708
46.8456213333333,-3.92788
46.8464213333333,-3.89684
46.8472213333333,-3.86393
46.8480213333333,-3.82915
46.8488213333333,-3.79247
46.8496213333333,-3.75388
46.8504213333333,-3.71337
46.8512213333333,-3.67094
46.8520213333333,-3.62657
46.8528213333333,-3.58027
46.8536213333333,-3.53202
46.8544213333333,-3.48184
46.8552213333333,-3.42972
46.8560213333333,-3.37568
46.8568213333333,-3.3197
46.8576213333333,-3.26182
46.8584213333333,-3.20204
46.8592213333333,-3.14038
46.8600213333333,-3.07686
46.8608213333333,-3.01149
46.8616213333333,-2.94431
46.8624213333333,-2.87534
46.8632213333333,-2.8046
46.8640213333333,-2.73214
46.8648213333333,-2.65798
46.8656213333333,-2.58215
46.8664213333333,-2.5047
46.8672213333333,-2.42566
46.8680213333333,-2.34506
46.8688213333333,-2.26297
46.8696213333333,-2.1794
46.8704213333333,-2.09442
46.8712213333333,-2.00807
46.8720213333333,-1.9204
46.8728213333333,-1.83145
46.8736213333333,-1.74128
46.8744213333333,-1.64994
46.8752213333333,-1.55748
46.8760213333333,-1.46397
46.8768213333333,-1.36946
46.8776213333333,-1.27401
46.8784213333333,-1.17768
46.8792213333333,-1.08053
46.8800213333333,-0.98262
46.8808213333333,-0.88401
46.8816213333333,-0.78478
46.8824213333333,-0.68498
46.8832213333333,-0.58468
46.8840213333333,-0.48394
46.8848213333333,-0.38283
46.8856213333333,-0.28142
46.8864213333333,-0.17977
46.8872213333333,-0.07795
46.8880213333333,0.02397
46.8888213333333,0.12593
46.8896213333333,0.22785
46.8904213333333,0.32968
46.8912213333333,0.43134
46.8920213333333,0.53276
46.8928213333333,0.63389
46.8936213333333,0.73466
46.8944213333333,0.83499
46.8952213333333,0.93484
46.8960213333333,1.03413
46.8968213333333,1.13281
46.8976213333333,1.23081
46.8984213333333,1.32809
46.8992213333333,1.42457
46.9000213333333,1.5202
46.9008213333333,1.61493
46.9016213333333,1.70871
46.9024213333333,1.80149
46.9032213333333,1.8932
46.9040213333333,1.98382
46.9048213333333,2.07327
46.9056213333333,2.16154
46.9064213333333,2.24856
46.9072213333333,2.3343
46.9080213333333,2.41873
46.9088213333333,2.50179
46.9096213333333,2.58347
46.9104213333333,2.66373
46.9112213333333,2.74253
46.9120213333333,2.81985
46.9128213333333,2.89567
46.9136213333333,2.96997
46.9144213333333,3.04271
46.9152213333333,3.11389
46.9160213333333,3.18349
46.9168213333333,3.25148
46.9176213333333,3.31787
46.9184213333333,3.38263
46.9192213333333,3.44575
46.9200213333333,3.50723
46.9208213333333,3.56705
46.9216213333333,3.62521
46.9224213333333,3.68171
46.9232213333333,3.73653
46.9240213333333,3.78968
46.9248213333333,3.84115
46.9256213333333,3.89095
46.9264213333333,3.93907
46.9272213333333,3.98554
46.9280213333333,4.03034
46.9288213333333,4.07349
46.9296213333333,4.115
46.9304213333333,4.15488
46.9312213333333,4.19313
46.9320213333333,4.22978
46.9328213333333,4.26484
46.9336213333333,4.29832
46.9344213333333,4.33024
46.9352213333333,4.36062
46.9360213333333,4.38947
46.9368213333333,4.41682
46.9376213333333,4.44268
46.9384213333333,4.46707
46.9392213333333,4.49002
46.9400213333333,4.51154
46.9408213333333,4.53167
46.9416213333333,4.55041
46.9424213333333,4.5678
46.9432213333333,4.58386
46.9440213333333,4.59861
46.9448213333333,4.61208
46.9456213333333,4.62429
46.9464213333333,4.63526
46.9472213333333,4.64503
46.9480213333333,4.65362
46.9488213333333,4.66105
46.9496213333333,4.66735
46.9504213333333,4.67255
46.9512213333333,4.67667
46.9520213333333,4.67974
46.9528213333333,4.68178
46.9536213333333,4.68283
46.9544213333333,4.68291
46.9552213333333,4.68204
46.9560213333333,4.68026
46.9568213333333,4.67759
46.9576213333333,4.67405
46.9584213333333,4.66969
46.9592213333333,4.66452
46.9600213333333,4.65857
46.9608213333333,4.65186
46.9616213333333,4.64444
46.9624213333333,4.63631
46.9632213333333,4.62751
46.9640213333333,4.61806
46.9648213333333,4.60799
46.9656213333333,4.5973
46.9664213333333,4.58604
46.9672213333333,4.57422
46.9680213333333,4.56186
46.9688213333333,4.54898
46.9696213333333,4.53561
46.9704213333333,4.52176
46.9712213333333,4.50746
46.9720213333333,4.49272
46.9728213333333,4.47756
46.9736213333333,4.46201
46.9744213333333,4.44607
46.9752213333333,4.42977
46.9760213333333,4.41313
46.9768213333333,4.39616
46.9776213333333,4.37888
46.9784213333333,4.36132
46.9792213333333,4.34347
46.9800213333333,4.32538
46.9808213333333,4.30704
46.9816213333333,4.28848
46.9824213333333,4.2697
46.9832213333333,4.25074
46.9840213333333,4.2316
46.9848213333333,4.21229
46.9856213333333,4.19283
46.9864213333333,4.17324
46.9872213333333,4.15352
46.9880213333333,4.1337
46.9888213333333,4.11378
46.9896213333333,4.09377
46.9904213333333,4.07369
46.9912213333333,4.05355
46.9920213333333,4.03336
46.9928213333333,4.01312
46.9936213333333,3.99287
46.9944213333333,3.97259
46.9952213333333,3.95231
46.9960213333333,3.93202
46.9968213333333,3.91175
46.9976213333333,3.8915
46.9984213333333,3.87127
46.9992213333333,3.85107
47.0000213333333,3.83091
47.0008213333333,3.81079
47.0016213333333,3.79073
47.0024213333333,3.77072
47.0032213333333,3.75077
47.0040213333333,3.73088
47.0048213333333,3.71106
47.0056213333333,3.69131
47.0064213333333,3.67164
47.0072213333333,3.65203
47.0080213333333,3.63251
47.0088213333333,3.61307
47.0096213333333,3.59371
47.0104213333333,3.57443
47.0112213333333,3.55524
47.0120213333333,3.53614
47.0128213333333,3.51713
47.0136213333333,3.49822
47.0144213333333,3.4794
47.0152213333333,3.46068
47.0160213333333,3.44206
47.0168213333333,3.42353
47.0176213333333,3.4051
47.0184213333333,3.38678
47.0192213333333,3.36856
47.0200213333333,3.35044
47.0208213333333,3.33242
47.0216213333333,3.3145
47.0224213333333,3.29668
47.0232213333333,3.27896
47.0240213333333,3.26133
47.0248213333333,3.2438
47.0256213333333,3.22636
47.0264213333333,3.20902
47.0272213333333,3.19176
47.0280213333333,3.17459
47.0288213333333,3.1575
47.0296213333333,3.14049
47.0304213333333,3.12357
47.0312213333333,3.10672
47.0320213333333,3.08995
47.0328213333333,3.07326
47.0336213333333,3.05664
47.0344213333333,3.04009
47.0352213333333,3.02361
47.0360213333333,3.0072
47.0368213333333,2.99086
47.0376213333333,2.97458
47.0384213333333,2.95836
47.0392213333333,2.9422
47.0400213333333,2.9261
47.0408213333333,2.91004
47.0416213333333,2.89404
47.0424213333333,2.87809
47.0432213333333,2.86218
47.0440213333333,2.84631
47.0448213333333,2.83048
47.0456213333333,2.81468
47.0464213333333,2.79893
47.0472213333333,2.78321
47.0480213333333,2.76753
47.0488213333333,2.75188
47.0496213333333,2.73628
47.0504213333333,2.7207
47.0512213333333,2.70517
47.0520213333333,2.68967
47.0528213333333,2.67421
47.0536213333333,2.65879
47.0544213333333,2.64341
47.0552213333333,2.62808
47.0560213333333,2.61279
47.0568213333333,2.59755
47.0576213333333,2.58236
47.0584213333333,2.56722
47.0592213333333,2.55215
47.0600213333333,2.53713
47.0608213333333,2.52218
47.0616213333333,2.50731
47.0624213333333,2.49251
47.0632213333333,2.4778
47.0640213333333,2.46317
47.0648213333333,2.44864
47.0656213333333,2.4342
47.0664213333333,2.41987
47.0672213333333,2.40564
47.0680213333333,2.39153
47.0688213333333,2.37754
47.0696213333333,2.36367
47.0704213333333,2.34993
47.0712213333333,2.33633
47.0720213333333,2.32287
47.0728213333333,2.30957
47.0736213333333,2.29643
47.0744213333333,2.28345
47.0752213333333,2.27064
47.0760213333333,2.25802
47.0768213333333,2.24558
47.0776213333333,2.23334
47.0784213333333,2.2213
47.0792213333333,2.20947
47.0800213333333,2.19785
47.0808213333333,2.18645
47.0816213333333,2.17527
47.0824213333333,2.16433
47.0832213333333,2.15362
47.0840213333333,2.14315
47.0848213333333,2.13293
47.0856213333333,2.12296
47.0864213333333,2.11324
47.0872213333333,2.10378
47.0880213333333,2.09459
47.0888213333333,2.08566
47.0896213333333,2.07699
47.0904213333333,2.0686
47.0912213333333,2.06048
47.0920213333333,2.05265
47.0928213333333,2.04509
47.0936213333333,2.03782
47.0944213333333,2.03084
47.0952213333333,2.02416
47.0960213333333,2.01777
47.0968213333333,2.01169
47.0976213333333,2.00591
47.0984213333333,2.00043
47.0992213333333,1.99527
47.1000213333333,1.99041
47.1008213333333,1.98587
47.1016213333333,1.98164
47.1024213333333,1.97772
47.1032213333333,1.97412
47.1040213333333,1.97084
47.1048213333333,1.96787
47.1056213333333,1.96522
47.1064213333333,1.96288
47.1072213333333,1.96085
47.1080213333333,1.95913
47.1088213333333,1.95771
47.1096213333333,1.9566
47.1104213333333,1.95578
47.1112213333333,1.95525
47.1120213333333,1.955
47.1128213333333,1.95504
47.1136213333333,1.95535
47.1144213333333,1.95593
47.1152213333333,1.95678
47.1160213333333,1.95789
47.1168213333333,1.95926
47.1176213333333,1.96088
47.1184213333333,1.96274
47.1192213333333,1.96485
47.1200213333333,1.96719
47.1208213333333,1.96977
47.1216213333333,1.97257
47.1224213333333,1.9756
47.1232213333333,1.97884
47.1240213333333,1.98229
47.1248213333333,1.98595
47.1256213333333,1.98981
47.1264213333333,1.99387
47.1272213333333,1.99812
47.1280213333333,2.00256
47.1288213333333,2.00718
47.1296213333333,2.01197
47.1304213333333,2.01695
47.1312213333333,2.02209
47.1320213333333,2.0274
47.1328213333333,2.03287
47.1336213333333,2.0385
47.1344213333333,2.04427
47.1352213333333,2.05019
47.1360213333333,2.05625
47.1368213333333,2.06245
47.1376213333333,2.06877
47.1384213333333,2.0752
47.1392213333333,2.08176
47.1400213333333,2.08842
47.1408213333333,2.09519
47.1416213333333,2.10205
47.1424213333333,2.10901
47.1432213333333,2.11604
47.1440213333333,2.12316
47.1448213333333,2.13035
47.1456213333333,2.13761
47.1464213333333,2.14492
47.1472213333333,2.15229
47.1480213333333,2.1597
47.1488213333333,2.16715
47.1496213333333,2.17462
47.1504213333333,2.18211
47.1512213333333,2.18961
47.1520213333333,2.19712
47.1528213333333,2.20462
47.1536213333333,2.2121
47.1544213333333,2.21955
47.1552213333333,2.22698
47.1560213333333,2.23435
47.1568213333333,2.24168
47.1576213333333,2.24894
47.1584213333333,2.25614
47.1592213333333,2.26326
47.1600213333333,2.27029
47.1608213333333,2.27723
47.1616213333333,2.28407
47.1624213333333,2.29081
47.1632213333333,2.29744
47.1640213333333,2.30395
47.1648213333333,2.31033
47.1656213333333,2.31658
47.1664213333333,2.3227
47.1672213333333,2.32867
47.1680213333333,2.33449
47.1688213333333,2.34015
47.1696213333333,2.34565
47.1704213333333,2.35098
47.1712213333333,2.35613
47.1720213333333,2.36111
47.1728213333333,2.36591
47.1736213333333,2.37052
47.1744213333333,2.37494
47.1752213333333,2.37916
47.1760213333333,2.38318
47.1768213333333,2.38699
47.1776213333333,2.3906
47.1784213333333,2.39399
47.1792213333333,2.39716
47.1800213333333,2.4001
47.1808213333333,2.40283
47.1816213333333,2.40532
47.1824213333333,2.40758
47.1832213333333,2.4096
47.1840213333333,2.41139
47.1848213333333,2.41294
47.1856213333333,2.41425
47.1864213333333,2.41532
47.1872213333333,2.41614
47.1880213333333,2.41671
47.1888213333333,2.41704
47.1896213333333,2.41712
47.1904213333333,2.41695
47.1912213333333,2.41653
47.1920213333333,2.41585
47.1928213333333,2.41492
47.1936213333333,2.41374
47.1944213333333,2.4123
47.1952213333333,2.4106
47.1960213333333,2.40865
47.1968213333333,2.40643
47.1976213333333,2.40396
47.1984213333333,2.40124
47.1992213333333,2.39825
47.2000213333333,2.395
47.2008213333333,2.39149
47.2016213333333,2.38772
47.2024213333333,2.38369
47.2032213333333,2.37939
47.2040213333333,2.37482
47.2048213333333,2.36999
47.2056213333333,2.3649
47.2064213333333,2.35953
47.2072213333333,2.3539
47.2080213333333,2.348
47.2088213333333,2.34183
47.2096213333333,2.3354
47.2104213333333,2.3287
47.2112213333333,2.32174
47.2120213333333,2.31451
47.2128213333333,2.30702
47.2136213333333,2.29927
47.2144213333333,2.29127
47.2152213333333,2.28301
47.2160213333333,2.2745
47.2168213333333,2.26574
47.2176213333333,2.25674
47.2184213333333,2.24749
47.2192213333333,2.23801
47.2200213333333,2.22829
47.2208213333333,2.21834
47.2216213333333,2.20816
47.2224213333333,2.19776
47.2232213333333,2.18715
47.2240213333333,2.17632
47.2248213333333,2.16529
47.2256213333333,2.15406
47.2264213333333,2.14264
47.2272213333333,2.13104
47.2280213333333,2.11925
47.2288213333333,2.1073
47.2296213333333,2.09518
47.2304213333333,2.08291
47.2312213333333,2.07049
47.2320213333333,2.05793
47.2328213333333,2.04523
47.2336213333333,2.03241
47.2344213333333,2.01947
47.2352213333333,2.00642
47.2360213333333,1.99326
47.2368213333333,1.98
47.2376213333333,1.96665
47.2384213333333,1.95321
47.2392213333333,1.93969
47.2400213333333,1.92609
47.2408213333333,1.91242
47.2416213333333,1.89869
47.2424213333333,1.8849
47.2432213333333,1.87105
47.2440213333333,1.85714
47.2448213333333,1.84318
47.2456213333333,1.82917
47.2464213333333,1.81512
47.2472213333333,1.80102
47.2480213333333,1.78688
47.2488213333333,1.77271
47.2496213333333,1.75849
47.2504213333333,1.74424
47.2512213333333,1.72996
47.2520213333333,1.71565
47.2528213333333,1.7013
47.2536213333333,1.68692
47.2544213333333,1.67251
47.2552213333333,1.65807
47.2560213333333,1.6436
47.2568213333333,1.6291
47.2576213333333,1.61457
47.2584213333333,1.6
47.2592213333333,1.5854
47.2600213333333,1.57077
47.2608213333333,1.5561
47.2616213333333,1.5414
47.2624213333333,1.52667
47.2632213333333,1.5119
47.2640213333333,1.49708
47.2648213333333,1.48223
47.2656213333333,1.46734
47.2664213333333,1.4524
47.2672213333333,1.43741
47.2680213333333,1.42238
47.2688213333333,1.40729
47.2696213333333,1.39216
47.2704213333333,1.37696
47.2712213333333,1.36172
47.2720213333333,1.34641
47.2728213333333,1.33105
47.2736213333333,1.31563
47.2744213333333,1.30014
47.2752213333333,1.28459
47.2760213333333,1.26897
47.2768213333333,1.25329
47.2776213333333,1.23754
47.2784213333333,1.22172
47.2792213333333,1.20584
47.2800213333333,1.18989
47.2808213333333,1.17386
47.2816213333333,1.15777
47.2824213333333,1.14161
47.2832213333333,1.12538
47.2840213333333,1.10908
47.2848213333333,1.09271
47.2856213333333,1.07627
47.2864213333333,1.05977
47.2872213333333,1.04321
47.2880213333333,1.02658
47.2888213333333,1.00989
47.2896213333333,0.99314
47.2904213333333,0.97633
47.2912213333333,0.95947
47.2920213333333,0.94255
47.2928213333333,0.92558
47.2936213333333,0.90857
47.2944213333333,0.89152
47.2952213333333,0.87443
47.2960213333333,0.8573
47.2968213333333,0.84015
47.2976213333333,0.82298
47.2984213333333,0.80578
47.2992213333333,0.78857
47.3000213333333,0.77136
47.3008213333333,0.75414
47.3016213333333,0.73693
47.3024213333333,0.71973
47.3032213333333,0.70255
47.3040213333333,0.68538
47.3048213333333,0.66825
47.3056213333333,0.65115
47.3064213333333,0.63408
47.3072213333333,0.61706
47.3080213333333,0.60009
47.3088213333333,0.58318
47.3096213333333,0.56632
47.3104213333333,0.54952
47.3112213333333,0.53279
47.3120213333333,0.51614
47.3128213333333,0.49956
47.3136213333333,0.48306
47.3144213333333,0.46665
47.3152213333333,0.45033
47.3160213333333,0.43411
47.3168213333333,0.41798
47.3176213333333,0.40196
47.3184213333333,0.38604
47.3192213333333,0.37024
47.3200213333333,0.35454
47.3208213333333,0.33895
47.3216213333333,0.32347
47.3224213333333,0.3081
47.3232213333333,0.29284
47.3240213333333,0.27769
47.3248213333333,0.26265
47.3256213333333,0.24771
47.3264213333333,0.23289
47.3272213333333,0.21816
47.3280213333333,0.20354
47.3288213333333,0.18902
47.3296213333333,0.1746
47.3304213333333,0.16028
47.3312213333333,0.14606
47.3320213333333,0.13193
47.3328213333333,0.1179
47.3336213333333,0.10396
47.3344213333333,0.09012
47.3352213333333,0.07636
47.3360213333333,0.0627
47.3368213333333,0.04912
47.3376213333333,0.03563
47.3384213333333,0.02223
47.3392213333333,0.0089
47.3400213333333,-0.00434
47.3408213333333,-0.01749
47.3416213333333,-0.03057
47.3424213333333,-0.04358
47.3432213333333,-0.0565
47.3440213333333,-0.06936
47.3448213333333,-0.08213
47.3456213333333,-0.09484
