time,FinapresBP
53.2705093333333,151.38688
53.2755093333333,151.38243
53.2805093333333,151.38358
53.2855093333333,151.39017
53.2905093333333,151.40185
53.2955093333333,151.41809
53.3005093333333,151.43815
53.3055093333333,151.46113
53.3105093333333,151.48602
53.3155093333333,151.51169
53.3205093333333,151.53682
53.3255093333333,151.55975
53.3305093333333,151.57831
53.3355093333333,151.58976
53.3405093333333,151.5908
53.3455093333333,151.57763
53.3505093333333,151.54606
53.3555093333333,151.49148
53.3605093333333,151.40896
53.3655093333333,151.29316
53.3705093333333,151.13841
53.3755093333333,150.93875
53.3805093333333,150.68816
53.3855093333333,150.38079
53.3905093333333,150.01129
53.3955093333333,149.57536
53.4005093333333,149.07023
53.4055093333333,148.49549
53.4105093333333,147.85388
53.4155093333333,147.15213
53.4205093333333,146.40134
53.4255093333333,145.61635
53.4305093333333,144.81406
53.4355093333333,144.01091
53.4405093333333,143.22046
53.4455093333333,142.45199
53.4505093333333,141.71046
53.4555093333333,140.99744
53.4605093333333,140.31245
53.4655093333333,139.65418
53.4705093333333,139.02134
53.4755093333333,138.41303
53.4805093333333,137.82898
53.4855093333333,137.26949
53.4905093333333,136.73529
53.4955093333333,136.22743
53.5005093333333,135.74706
53.5055093333333,135.29535
53.5105093333333,134.8733
53.5155093333333,134.48167
53.5205093333333,134.12084
53.5255093333333,133.79078
53.5305093333333,133.49101
53.5355093333333,133.2206
53.5405093333333,132.9783
53.5455093333333,132.76258
53.5505093333333,132.57179
53.5555093333333,132.40426
53.5605093333333,132.25831
53.5655093333333,132.13226
53.5705093333333,132.02434
53.5755093333333,131.93272
53.5805093333333,131.85549
53.5855093333333,131.79075
53.5905093333333,131.73669
53.5955093333333,131.69168
53.6005093333333,131.65429
53.6055093333333,131.62335
53.6105093333333,131.59793
53.6155093333333,131.57729
53.6205093333333,131.56079
53.6255093333333,131.54791
53.6305093333333,131.53821
53.6355093333333,131.53129
53.6405093333333,131.52682
53.6455093333333,131.52448
53.6505093333333,131.52398
53.6555093333333,131.52501
53.6605093333333,131.52727
53.6655093333333,131.53046
53.6705093333333,131.5343
53.6755093333333,131.53859
53.6805093333333,131.54318
53.6855093333333,131.54799
53.6905093333333,131.55301
53.6955093333333,131.55823
53.7005093333333,131.56361
53.7055093333333,131.56904
53.7105093333333,131.57438
53.7155093333333,131.57946
53.7205093333333,131.58412
53.7255093333333,131.5883
53.7305093333333,131.59198
53.7355093333333,131.59522
53.7405093333333,131.59814
53.7455093333333,131.6009
53.7505093333333,131.60361
53.7555093333333,131.60635
53.7605093333333,131.60907
53.7655093333333,131.61158
53.7705093333333,131.6136
53.7755093333333,131.61475
53.7805093333333,131.61468
53.7855093333333,131.61314
53.7905093333333,131.61006
53.7955093333333,131.60563
53.8005093333333,131.60018
53.8055093333333,131.59411
53.8105093333333,131.58782
53.8155093333333,131.58162
53.8205093333333,131.57574
53.8255093333333,131.5703
53.8305093333333,131.56531
53.8355093333333,131.56067
53.8405093333333,131.55621
53.8455093333333,131.55173
53.8505093333333,131.54704
53.8555093333333,131.54195
53.8605093333333,131.53637
53.8655093333333,131.53028
53.8705093333333,131.52379
53.8755093333333,131.51712
53.8805093333333,131.51062
53.8855093333333,131.50467
53.8905093333333,131.49963
53.8955093333333,131.49583
53.9005093333333,131.49342
53.9055093333333,131.49238
53.9105093333333,131.49246
53.9155093333333,131.49319
53.9205093333333,131.49405
53.9255093333333,131.49454
53.9305093333333,131.49438
53.9355093333333,131.49354
53.9405093333333,131.49217
53.9455093333333,131.49055
53.9505093333333,131.48896
53.9555093333333,131.48763
53.9605093333333,131.48673
53.9655093333333,131.48637
53.9705093333333,131.4867
53.9755093333333,131.48795
53.9805093333333,131.49037
53.9855093333333,131.49421
53.9905093333333,131.49962
53.9955093333333,131.50655
54.0005093333333,131.51478
54.0055093333333,131.52388
54.0105093333333,131.53342
54.0155093333333,131.54296
54.0205093333333,131.55217
54.0255093333333,131.56077
54.0305093333333,131.56848
54.0355093333333,131.57501
54.0405093333333,131.58005
54.0455093333333,131.58335
54.0505093333333,131.58483
54.0555093333333,131.58459
54.0605093333333,131.58295
54.0655093333333,131.58037
54.0705093333333,131.57742
54.0755093333333,131.57458
54.0805093333333,131.57232
54.0855093333333,131.5711
54.0905093333333,131.5715
54.0955093333333,131.57432
54.1005093333333,131.58054
54.1055093333333,131.59128
54.1105093333333,131.60762
54.1155093333333,131.63052
54.1205093333333,131.66075
54.1255093333333,131.69889
54.1305093333333,131.74531
54.1355093333333,131.80019
54.1405093333333,131.86357
54.1455093333333,131.93529
54.1505093333333,132.01497
54.1555093333333,132.10187
54.1605093333333,132.19473
54.1655093333333,132.29145
54.1705093333333,132.38891
54.1755093333333,132.48278
54.1805093333333,132.5677
54.1855093333333,132.63755
54.1905093333333,132.68613
54.1955093333333,132.70784
54.2005093333333,132.69835
54.2055093333333,132.65518
54.2105093333333,132.57811
54.2155093333333,132.46939
54.2205093333333,132.33373
54.2255093333333,132.17817
54.2305093333333,132.01164
54.2355093333333,131.84446
54.2405093333333,131.68761
54.2455093333333,131.55208
54.2505093333333,131.44824
54.2555093333333,131.38525
54.2605093333333,131.37048
54.2655093333333,131.4091
54.2705093333333,131.50368
54.2755093333333,131.65408
54.2805093333333,131.85732
54.2855093333333,132.10778
54.2905093333333,132.4025
54.2955093333333,132.71645
54.3005093333333,133.05621
54.3055093333333,133.38886
54.3105093333333,133.71412
54.3155093333333,134.01964
54.3205093333333,134.27578
54.3255093333333,134.48699
54.3305093333333,134.62909
54.3355093333333,134.70313
54.3405093333333,134.69654
54.3455093333333,134.60713
54.3505093333333,134.43345
54.3555093333333,134.17629
54.3605093333333,133.83874
54.3655093333333,133.42595
54.3705093333333,132.94481
54.3755093333333,132.40357
54.3805093333333,131.81127
54.3855093333333,131.17724
54.3905093333333,130.51052
54.3955093333333,129.81949
54.4005093333333,129.11162
54.4055093333333,128.39343
54.4105093333333,127.67047
54.4155093333333,126.94738
54.4205093333333,126.22796
54.4255093333333,125.51521
54.4305093333333,124.81137
54.4355093333333,124.11809
54.4405093333333,123.43662
54.4455093333333,122.76791
54.4505093333333,122.11288
54.4555093333333,121.47246
54.4605093333333,120.84775
54.4655093333333,120.24006
54.4705093333333,119.65098
54.4755093333333,119.0824
54.4805093333333,118.53652
54.4855093333333,118.01568
54.4905093333333,117.52224
54.4955093333333,117.05832
54.5005093333333,116.62554
54.5055093333333,116.22492
54.5105093333333,115.85674
54.5155093333333,115.52062
54.5205093333333,115.21555
54.5255093333333,114.93998
54.5305093333333,114.69196
54.5355093333333,114.46927
54.5405093333333,114.26953
54.5455093333333,114.09029
54.5505093333333,113.92895
54.5555093333333,113.78277
54.5605093333333,113.64886
54.5655093333333,113.52422
54.5705093333333,113.40584
54.5755093333333,113.29063
54.5805093333333,113.17541
54.5855093333333,113.05687
54.5905093333333,112.93162
54.5955093333333,112.79629
54.6005093333333,112.64755
54.6055093333333,112.48223
54.6105093333333,112.29731
54.6155093333333,112.08991
54.6205093333333,111.85744
54.6255093333333,111.59767
54.6305093333333,111.30885
54.6355093333333,110.98979
54.6405093333333,110.64002
54.6455093333333,110.25996
54.6505093333333,109.85115
54.6555093333333,109.41659
54.6605093333333,108.96101
54.6655093333333,108.4912
54.6705093333333,108.01619
54.6755093333333,107.5474
54.6805093333333,107.09866
54.6855093333333,106.6862
54.6905093333333,106.32849
54.6955093333333,106.04621
54.7005093333333,105.86218
54.7055093333333,105.80134
54.7105093333333,105.89071
54.7155093333333,106.15911
54.7205093333333,106.63664
54.7255093333333,107.35389
54.7305093333333,108.34084
54.7355093333333,109.62554
54.7405093333333,111.2324
54.7455093333333,113.18024
54.7505093333333,115.47992
54.7555093333333,118.13192
54.7605093333333,121.12395
54.7655093333333,124.42901
54.7705093333333,128.00422
54.7755093333333,131.79105
54.7805093333333,135.71701
54.7855093333333,139.69919
54.7905093333333,143.64883
54.7955093333333,147.47669
54.8005093333333,151.09845
54.8055093333333,154.43989
54.8105093333333,157.44139
54.8155093333333,160.06133
54.8205093333333,162.27805
54.8255093333333,164.08984
54.8305093333333,165.51309
54.8355093333333,166.57879
54.8405093333333,167.32781
54.8455093333333,167.80564
54.8505093333333,168.05735
54.8555093333333,168.12373
54.8605093333333,168.03887
54.8655093333333,167.82943
54.8705093333333,167.51518
54.8755093333333,167.11024
54.8805093333333,166.62452
54.8855093333333,166.06496
54.8905093333333,165.43653
54.8955093333333,164.74286
54.9005093333333,163.98685
54.9055093333333,163.17094
54.9105093333333,162.29733
54.9155093333333,161.36803
54.9205093333333,160.38492
54.9255093333333,159.34991
54.9305093333333,158.26531
54.9355093333333,157.13429
54.9405093333333,155.96155
54.9455093333333,154.75397
54.9505093333333,153.52112
54.9555093333333,152.27565
54.9605093333333,151.03317
54.9655093333333,149.81159
54.9705093333333,148.63005
54.9755093333333,147.50749
54.9805093333333,146.46115
54.9855093333333,145.50529
54.9905093333333,144.65016
54.9955093333333,143.90147
55.0005093333333,143.26027
55.0055093333333,142.72324
55.0105093333333,142.28335
55.0155093333333,141.93056
55.0205093333333,141.65263
55.0255093333333,141.43591
55.0305093333333,141.26595
55.0355093333333,141.12796
55.0405093333333,141.00723
55.0455093333333,140.88937
55.0505093333333,140.7607
55.0555093333333,140.6086
55.0605093333333,140.42198
55.0655093333333,140.19168
55.0705093333333,139.91092
55.0755093333333,139.57544
55.0805093333333,139.18367
55.0855093333333,138.73644
55.0905093333333,138.23657
55.0955093333333,137.68821
55.1005093333333,137.09617
55.1055093333333,136.46537
55.1105093333333,135.80057
55.1155093333333,135.10623
55.1205093333333,134.38656
55.1255093333333,133.64561
55.1305093333333,132.88734
55.1355093333333,132.1156
55.1405093333333,131.33409
55.1455093333333,130.54629
55.1505093333333,129.75551
55.1555093333333,128.96494
55.1605093333333,128.17773
55.1655093333333,127.39709
55.1705093333333,126.62634
55.1755093333333,125.86885
55.1805093333333,125.12794
55.1855093333333,124.4068
55.1905093333333,123.70832
55.1955093333333,123.03509
55.2005093333333,122.38928
55.2055093333333,121.77262
55.2105093333333,121.1863
55.2155093333333,120.63091
55.2205093333333,120.10653
55.2255093333333,119.61276
55.2305093333333,119.14894
55.2355093333333,118.71434
55.2405093333333,118.30828
55.2455093333333,117.93019
55.2505093333333,117.57947
55.2555093333333,117.25538
55.2605093333333,116.95687
55.2655093333333,116.68257
55.2705093333333,116.43082
55.2755093333333,116.19974
55.2805093333333,115.98732
55.2855093333333,115.79143
55.2905093333333,115.60983
55.2955093333333,115.44019
55.3005093333333,115.28014
55.3055093333333,115.12726
55.3105093333333,114.97906
55.3155093333333,114.8329
55.3205093333333,114.68584
55.3255093333333,114.53455
55.3305093333333,114.3754
55.3355093333333,114.20461
55.3405093333333,114.01857
55.3455093333333,113.81402
55.3505093333333,113.58821
55.3555093333333,113.33888
55.3605093333333,113.06413
55.3655093333333,112.76229
55.3705093333333,112.43182
55.3755093333333,112.07138
55.3805093333333,111.68007
55.3855093333333,111.25778
55.3905093333333,110.80546
55.3955093333333,110.32537
55.4005093333333,109.82113
55.4055093333333,109.29781
55.4105093333333,108.76206
55.4155093333333,108.22238
55.4205093333333,107.68944
55.4255093333333,107.17637
55.4305093333333,106.69886
55.4355093333333,106.27518
55.4405093333333,105.92605
55.4455093333333,105.67459
55.4505093333333,105.54612
55.4555093333333,105.56794
55.4605093333333,105.76894
55.4655093333333,106.17897
55.4705093333333,106.82806
55.4755093333333,107.74539
55.4805093333333,108.95809
55.4855093333333,110.48975
55.4905093333333,112.35856
55.4955093333333,114.57527
55.5005093333333,117.18763
55.5055093333333,120.05093
55.5105093333333,123.31796
55.5155093333333,126.75483
55.5205093333333,130.51527
55.5255093333333,134.37107
55.5305093333333,138.27907
55.5355093333333,142.15794
55.5405093333333,145.85163
55.5455093333333,149.4661
55.5505093333333,152.74939
55.5555093333333,155.68527
55.5605093333333,158.23827
55.5655093333333,160.38565
55.5705093333333,162.12478
55.5755093333333,163.47128
55.5805093333333,164.4555
55.5855093333333,165.11773
55.5905093333333,165.50292
55.5955093333333,165.65572
55.6005093333333,165.61668
55.6055093333333,165.42
55.6105093333333,165.09278
55.6155093333333,164.65557
55.6205093333333,164.1236
55.6255093333333,163.50824
55.6305093333333,162.81826
55.6355093333333,162.0608
55.6405093333333,161.24188
55.6455093333333,160.36664
55.6505093333333,159.43942
55.6555093333333,158.46385
55.6605093333333,157.44286
55.6655093333333,156.37904
55.6705093333333,155.27505
55.6755093333333,154.1341
55.6805093333333,152.96065
55.6855093333333,151.76087
55.6905093333333,150.54327
55.6955093333333,149.319
55.7005093333333,148.10202
55.7055093333333,146.9087
55.7105093333333,145.75701
55.7155093333333,144.66528
55.7205093333333,143.65068
55.7255093333333,142.72784
55.7305093333333,141.90766
55.7355093333333,141.19666
55.7405093333333,140.59684
55.7455093333333,140.1058
55.7505093333333,139.71725
55.7555093333333,139.42154
55.7605093333333,139.20626
55.7655093333333,139.05686
55.7705093333333,138.95731
55.7755093333333,138.89078
55.7805093333333,138.84035
55.7855093333333,138.78975
55.7905093333333,138.72401
55.7955093333333,138.63
55.8005093333333,138.49681
55.8055093333333,138.31589
55.8105093333333,138.08123
55.8155093333333,137.78935
55.8205093333333,137.43916
55.8255093333333,137.03177
55.8305093333333,136.5701
55.8355093333333,136.05836
55.8405093333333,135.50143
55.8455093333333,134.90439
55.8505093333333,134.27213
55.8555093333333,133.60917
55.8605093333333,132.91969
55.8655093333333,132.20757
55.8705093333333,131.47653
55.8755093333333,130.73024
55.8805093333333,129.97237
55.8855093333333,129.2067
55.8905093333333,128.43706
55.8955093333333,127.66723
55.9005093333333,126.90092
55.9055093333333,126.14167
55.9105093333333,125.39288
55.9155093333333,124.65786
55.9205093333333,123.93985
55.9255093333333,123.24205
55.9305093333333,122.56757
55.9355093333333,121.91936
55.9405093333333,121.3
55.9455093333333,120.71147
55.9505093333333,120.15502
55.9555093333333,119.63127
55.9605093333333,119.14035
55.9655093333333,118.68215
55.9705093333333,118.25648
55.9755093333333,117.86305
55.9805093333333,117.50133
55.9855093333333,117.17043
55.9905093333333,116.86902
55.9955093333333,116.59537
56.0005093333333,116.34746
56.0055093333333,116.12315
56.0105093333333,115.92034
56.0155093333333,115.73712
56.0205093333333,115.57175
56.0255093333333,115.42265
56.0305093333333,115.28808
56.0355093333333,115.16605
56.0405093333333,115.05415
56.0455093333333,114.94957
56.0505093333333,114.84925
56.0555093333333,114.74993
56.0605093333333,114.64825
56.0655093333333,114.54066
56.0705093333333,114.42339
56.0755093333333,114.29245
56.0805093333333,114.14374
56.0855093333333,113.97325
56.0905093333333,113.77726
56.0955093333333,113.55255
56.1005093333333,113.29653
56.1055093333333,113.00733
56.1105093333333,112.68388
56.1155093333333,112.32592
56.1205093333333,111.93407
56.1255093333333,111.50991
56.1305093333333,111.056
56.1355093333333,110.57604
56.1405093333333,110.07495
56.1455093333333,109.55915
56.1505093333333,109.03677
56.1555093333333,108.518
56.1605093333333,108.01528
56.1655093333333,107.5435
56.1705093333333,107.12004
56.1755093333333,106.7647
56.1805093333333,106.49956
56.1855093333333,106.34883
56.1905093333333,106.3386
56.1955093333333,106.49656
56.2005093333333,106.85164
56.2055093333333,107.43338
56.2105093333333,108.27099
56.2155093333333,109.39211
56.2205093333333,110.82112
56.2255093333333,112.57715
56.2305093333333,114.67196
56.2355093333333,117.10768
56.2405093333333,119.87469
56.2455093333333,122.94963
56.2505093333333,126.29417
56.2555093333333,129.85473
