time,PPG
46.6176213333333,-0.81982
46.6184213333333,-0.8249
46.6192213333333,-0.82993
46.6200213333333,-0.83492
46.6208213333333,-0.83987
46.6216213333333,-0.84477
46.6224213333333,-0.84963
46.6232213333333,-0.85444
46.6240213333333,-0.85921
46.6248213333333,-0.86394
46.6256213333333,-0.86863
46.6264213333333,-0.87327
46.6272213333333,-0.87788
46.6280213333333,-0.88245
46.6288213333333,-0.88698
46.6296213333333,-0.89147
46.6304213333333,-0.89593
46.6312213333333,-0.90034
46.6320213333333,-0.90473
46.6328213333333,-0.90907
46.6336213333333,-0.91338
46.6344213333333,-0.91766
46.6352213333333,-0.9219
46.6360213333333,-0.9261
46.6368213333333,-0.93027
46.6376213333333,-0.93441
46.6384213333333,-0.93851
46.6392213333333,-0.94258
46.6400213333333,-0.94662
46.6408213333333,-0.95064
46.6416213333333,-0.95462
46.6424213333333,-0.95858
46.6432213333333,-0.96252
46.6440213333333,-0.96644
46.6448213333333,-0.97034
46.6456213333333,-0.97423
46.6464213333333,-0.9781
46.6472213333333,-0.98196
46.6480213333333,-0.98582
46.6488213333333,-0.98967
46.6496213333333,-0.99352
46.6504213333333,-0.99737
46.6512213333333,-1.00121
46.6520213333333,-1.00504
46.6528213333333,-1.00888
46.6536213333333,-1.01271
46.6544213333333,-1.01654
46.6552213333333,-1.02036
46.6560213333333,-1.02418
46.6568213333333,-1.02799
46.6576213333333,-1.0318
46.6584213333333,-1.03561
46.6592213333333,-1.03941
46.6600213333333,-1.0432
46.6608213333333,-1.04699
46.6616213333333,-1.05077
46.6624213333333,-1.05455
46.6632213333333,-1.05832
46.6640213333333,-1.06209
46.6648213333333,-1.06586
46.6656213333333,-1.06962
46.6664213333333,-1.07337
46.6672213333333,-1.07712
46.6680213333333,-1.08087
46.6688213333333,-1.0846
46.6696213333333,-1.08834
46.6704213333333,-1.09206
46.6712213333333,-1.09578
46.6720213333333,-1.09949
46.6728213333333,-1.1032
46.6736213333333,-1.1069
46.6744213333333,-1.11059
46.6752213333333,-1.11426
46.6760213333333,-1.11793
46.6768213333333,-1.12159
46.6776213333333,-1.12524
46.6784213333333,-1.12888
46.6792213333333,-1.1325
46.6800213333333,-1.13612
46.6808213333333,-1.13972
46.6816213333333,-1.14331
46.6824213333333,-1.1469
46.6832213333333,-1.15047
46.6840213333333,-1.15402
46.6848213333333,-1.15757
46.6856213333333,-1.16109
46.6864213333333,-1.16461
46.6872213333333,-1.1681
46.6880213333333,-1.17159
46.6888213333333,-1.17505
46.6896213333333,-1.17851
46.6904213333333,-1.18194
46.6912213333333,-1.18537
46.6920213333333,-1.18878
46.6928213333333,-1.19217
46.6936213333333,-1.19555
46.6944213333333,-1.19891
46.6952213333333,-1.20225
46.6960213333333,-1.20558
46.6968213333333,-1.20889
46.6976213333333,-1.21217
46.6984213333333,-1.21544
46.6992213333333,-1.21868
46.7000213333333,-1.22191
46.7008213333333,-1.22511
46.7016213333333,-1.22829
46.7024213333333,-1.23145
46.7032213333333,-1.23459
46.7040213333333,-1.23771
46.7048213333333,-1.24081
46.7056213333333,-1.24389
46.7064213333333,-1.24695
46.7072213333333,-1.24998
46.7080213333333,-1.25299
46.7088213333333,-1.25598
46.7096213333333,-1.25895
46.7104213333333,-1.26189
46.7112213333333,-1.26481
46.7120213333333,-1.2677
46.7128213333333,-1.27057
46.7136213333333,-1.27342
46.7144213333333,-1.27624
46.7152213333333,-1.27904
46.7160213333333,-1.28181
46.7168213333333,-1.28456
46.7176213333333,-1.28729
46.7184213333333,-1.28999
46.7192213333333,-1.29267
46.7200213333333,-1.29532
46.7208213333333,-1.29795
46.7216213333333,-1.30056
46.7224213333333,-1.30314
46.7232213333333,-1.30571
46.7240213333333,-1.30827
46.7248213333333,-1.31081
46.7256213333333,-1.31335
46.7264213333333,-1.31587
46.7272213333333,-1.3184
46.7280213333333,-1.32093
46.7288213333333,-1.32346
46.7296213333333,-1.32601
46.7304213333333,-1.32856
46.7312213333333,-1.33114
46.7320213333333,-1.33374
46.7328213333333,-1.33636
46.7336213333333,-1.33902
46.7344213333333,-1.34171
46.7352213333333,-1.34443
46.7360213333333,-1.3472
46.7368213333333,-1.35002
46.7376213333333,-1.35287
46.7384213333333,-1.35578
46.7392213333333,-1.35872
46.7400213333333,-1.36172
46.7408213333333,-1.36476
46.7416213333333,-1.36786
46.7424213333333,-1.37101
46.7432213333333,-1.37421
46.7440213333333,-1.37746
46.7448213333333,-1.38077
46.7456213333333,-1.38414
46.7464213333333,-1.38757
46.7472213333333,-1.39105
46.7480213333333,-1.3946
46.7488213333333,-1.39822
46.7496213333333,-1.4019
46.7504213333333,-1.40564
46.7512213333333,-1.40946
46.7520213333333,-1.41334
46.7528213333333,-1.4173
46.7536213333333,-1.42133
46.7544213333333,-1.42543
46.7552213333333,-1.4296
46.7560213333333,-1.43385
46.7568213333333,-1.43817
46.7576213333333,-1.44257
46.7584213333333,-1.44704
46.7592213333333,-1.45159
46.7600213333333,-1.45621
46.7608213333333,-1.46092
46.7616213333333,-1.46569
46.7624213333333,-1.47055
46.7632213333333,-1.47548
46.7640213333333,-1.48048
46.7648213333333,-1.48557
46.7656213333333,-1.49073
46.7664213333333,-1.49597
46.7672213333333,-1.50129
46.7680213333333,-1.50668
46.7688213333333,-1.51216
46.7696213333333,-1.51771
46.7704213333333,-1.52334
46.7712213333333,-1.52904
46.7720213333333,-1.53483
46.7728213333333,-1.54069
46.7736213333333,-1.54663
46.7744213333333,-1.55265
46.7752213333333,-1.55875
46.7760213333333,-1.56493
46.7768213333333,-1.57119
46.7776213333333,-1.57753
46.7784213333333,-1.58396
46.7792213333333,-1.59048
46.7800213333333,-1.59708
46.7808213333333,-1.60377
46.7816213333333,-1.61055
46.7824213333333,-1.61742
46.7832213333333,-1.62438
46.7840213333333,-1.63144
46.7848213333333,-1.63859
46.7856213333333,-1.64584
46.7864213333333,-1.65318
46.7872213333333,-1.66062
46.7880213333333,-1.66817
46.7888213333333,-1.67581
46.7896213333333,-1.68354
46.7904213333333,-1.69138
46.7912213333333,-1.69931
46.7920213333333,-1.70733
46.7928213333333,-1.71545
46.7936213333333,-1.72365
46.7944213333333,-1.73194
46.7952213333333,-1.74032
46.7960213333333,-1.74877
46.7968213333333,-1.7573
46.7976213333333,-1.76591
46.7984213333333,-1.77459
46.7992213333333,-1.78334
46.8000213333333,-1.79216
46.8008213333333,-1.80105
46.8016213333333,-1.81001
46.8024213333333,-1.81904
46.8032213333333,-1.82813
46.8040213333333,-1.8373
46.8048213333333,-1.84652
46.8056213333333,-1.85581
46.8064213333333,-1.86515
46.8072213333333,-1.87455
46.8080213333333,-1.88401
46.8088213333333,-1.89352
46.8096213333333,-1.90308
46.8104213333333,-1.91269
46.8112213333333,-1.92235
46.8120213333333,-1.93206
46.8128213333333,-1.9418
46.8136213333333,-1.95159
46.8144213333333,-1.9614
46.8152213333333,-1.97125
46.8160213333333,-1.98112
46.8168213333333,-1.991
46.8176213333333,-2.0009
46.8184213333333,-2.0108
46.8192213333333,-2.0207
46.8200213333333,-2.0306
46.8208213333333,-2.04048
46.8216213333333,-2.05033
46.8224213333333,-2.06015
46.8232213333333,-2.06994
46.8240213333333,-2.07967
46.8248213333333,-2.08935
46.8256213333333,-2.09897
46.8264213333333,-2.10851
46.8272213333333,-2.11797
46.8280213333333,-2.12733
46.8288213333333,-2.13659
46.8296213333333,-2.14574
46.8304213333333,-2.15476
46.8312213333333,-2.16365
46.8320213333333,-2.1724
46.8328213333333,-2.18099
46.8336213333333,-2.18942
46.8344213333333,-2.19768
46.8352213333333,-2.20576
46.8360213333333,-2.21364
46.8368213333333,-2.22132
46.8376213333333,-2.22879
46.8384213333333,-2.23602
46.8392213333333,-2.24302
46.8400213333333,-2.24977
46.8408213333333,-2.25626
46.8416213333333,-2.26247
46.8424213333333,-2.26839
46.8432213333333,-2.27401
46.8440213333333,-2.2793
46.8448213333333,-2.28426
46.8456213333333,-2.28886
46.8464213333333,-2.2931
46.8472213333333,-2.29694
46.8480213333333,-2.30039
46.8488213333333,-2.3034
46.8496213333333,-2.30597
46.8504213333333,-2.30807
46.8512213333333,-2.30969
46.8520213333333,-2.31081
46.8528213333333,-2.31139
46.8536213333333,-2.31143
46.8544213333333,-2.31089
46.8552213333333,-2.30975
46.8560213333333,-2.308
46.8568213333333,-2.3056
46.8576213333333,-2.30253
46.8584213333333,-2.29877
46.8592213333333,-2.2943
46.8600213333333,-2.28908
46.8608213333333,-2.2831
46.8616213333333,-2.27634
46.8624213333333,-2.26876
46.8632213333333,-2.26035
46.8640213333333,-2.25108
46.8648213333333,-2.24092
46.8656213333333,-2.22986
46.8664213333333,-2.21788
46.8672213333333,-2.20495
46.8680213333333,-2.19105
46.8688213333333,-2.17616
46.8696213333333,-2.16027
46.8704213333333,-2.14336
46.8712213333333,-2.1254
46.8720213333333,-2.1064
46.8728213333333,-2.08632
46.8736213333333,-2.06516
46.8744213333333,-2.0429
46.8752213333333,-2.01954
46.8760213333333,-1.99506
46.8768213333333,-1.96946
46.8776213333333,-1.94272
46.8784213333333,-1.91485
46.8792213333333,-1.88583
46.8800213333333,-1.85566
46.8808213333333,-1.82435
46.8816213333333,-1.79189
46.8824213333333,-1.75828
46.8832213333333,-1.72353
46.8840213333333,-1.68763
46.8848213333333,-1.65061
46.8856213333333,-1.61246
46.8864213333333,-1.57319
46.8872213333333,-1.53282
46.8880213333333,-1.49137
46.8888213333333,-1.44884
46.8896213333333,-1.40525
46.8904213333333,-1.36063
46.8912213333333,-1.315
46.8920213333333,-1.26838
46.8928213333333,-1.22079
46.8936213333333,-1.17226
46.8944213333333,-1.12282
46.8952213333333,-1.0725
46.8960213333333,-1.02133
46.8968213333333,-0.96934
46.8976213333333,-0.91658
46.8984213333333,-0.86307
46.8992213333333,-0.80886
46.9000213333333,-0.75398
46.9008213333333,-0.69848
46.9016213333333,-0.6424
46.9024213333333,-0.58578
46.9032213333333,-0.52867
46.9040213333333,-0.47112
46.9048213333333,-0.41317
46.9056213333333,-0.35487
46.9064213333333,-0.29627
46.9072213333333,-0.23742
46.9080213333333,-0.17836
46.9088213333333,-0.11916
46.9096213333333,-0.05985
46.9104213333333,-0.00049
46.9112213333333,0.05887
46.9120213333333,0.11818
46.9128213333333,0.17739
46.9136213333333,0.23645
46.9144213333333,0.2953
46.9152213333333,0.35391
46.9160213333333,0.41222
46.9168213333333,0.47018
46.9176213333333,0.52774
46.9184213333333,0.58487
46.9192213333333,0.64151
46.9200213333333,0.69761
46.9208213333333,0.75315
46.9216213333333,0.80807
46.9224213333333,0.86233
46.9232213333333,0.9159
46.9240213333333,0.96874
46.9248213333333,1.02081
46.9256213333333,1.07208
46.9264213333333,1.12251
46.9272213333333,1.17208
46.9280213333333,1.22076
46.9288213333333,1.26851
46.9296213333333,1.31531
46.9304213333333,1.36113
46.9312213333333,1.40595
46.9320213333333,1.44975
46.9328213333333,1.49251
46.9336213333333,1.5342
46.9344213333333,1.5748
46.9352213333333,1.6143
46.9360213333333,1.65269
46.9368213333333,1.68994
46.9376213333333,1.72605
46.9384213333333,1.76101
46.9392213333333,1.7948
46.9400213333333,1.82742
46.9408213333333,1.85886
46.9416213333333,1.88912
46.9424213333333,1.91818
46.9432213333333,1.94604
46.9440213333333,1.9727
46.9448213333333,1.99816
46.9456213333333,2.02241
46.9464213333333,2.04546
46.9472213333333,2.0673
46.9480213333333,2.08794
46.9488213333333,2.10739
46.9496213333333,2.12565
46.9504213333333,2.14272
46.9512213333333,2.15863
46.9520213333333,2.17336
46.9528213333333,2.18694
46.9536213333333,2.19937
46.9544213333333,2.21068
46.9552213333333,2.22086
46.9560213333333,2.22994
46.9568213333333,2.23793
46.9576213333333,2.24484
46.9584213333333,2.2507
46.9592213333333,2.25553
46.9600213333333,2.25933
46.9608213333333,2.26213
46.9616213333333,2.26395
46.9624213333333,2.26481
46.9632213333333,2.26473
46.9640213333333,2.26374
46.9648213333333,2.26185
46.9656213333333,2.25909
46.9664213333333,2.2555
46.9672213333333,2.25108
46.9680213333333,2.24588
46.9688213333333,2.23991
46.9696213333333,2.2332
46.9704213333333,2.22578
46.9712213333333,2.21767
46.9720213333333,2.20891
46.9728213333333,2.19951
46.9736213333333,2.18951
46.9744213333333,2.17894
46.9752213333333,2.16781
46.9760213333333,2.15616
46.9768213333333,2.14402
46.9776213333333,2.1314
46.9784213333333,2.11835
46.9792213333333,2.10489
46.9800213333333,2.09104
46.9808213333333,2.07682
46.9816213333333,2.06227
46.9824213333333,2.04741
46.9832213333333,2.03227
46.9840213333333,2.01686
46.9848213333333,2.00122
46.9856213333333,1.98537
46.9864213333333,1.96934
46.9872213333333,1.95314
46.9880213333333,1.9368
46.9888213333333,1.92034
46.9896213333333,1.90378
46.9904213333333,1.88714
46.9912213333333,1.87044
46.9920213333333,1.85369
46.9928213333333,1.83692
46.9936213333333,1.82014
46.9944213333333,1.80337
46.9952213333333,1.78662
46.9960213333333,1.76992
46.9968213333333,1.75327
46.9976213333333,1.73669
46.9984213333333,1.7202
46.9992213333333,1.7038
47.0000213333333,1.68752
47.0008213333333,1.67136
47.0016213333333,1.65534
47.0024213333333,1.63947
47.0032213333333,1.62377
47.0040213333333,1.60823
47.0048213333333,1.59288
47.0056213333333,1.57772
47.0064213333333,1.56277
47.0072213333333,1.54802
47.0080213333333,1.5335
47.0088213333333,1.51922
47.0096213333333,1.50517
47.0104213333333,1.49137
47.0112213333333,1.47783
47.0120213333333,1.46456
47.0128213333333,1.45156
47.0136213333333,1.43884
47.0144213333333,1.42641
47.0152213333333,1.41428
47.0160213333333,1.40244
47.0168213333333,1.39091
47.0176213333333,1.37969
47.0184213333333,1.36879
47.0192213333333,1.35821
47.0200213333333,1.34796
47.0208213333333,1.33803
47.0216213333333,1.32844
47.0224213333333,1.31918
47.0232213333333,1.31025
47.0240213333333,1.30166
47.0248213333333,1.29341
47.0256213333333,1.28549
47.0264213333333,1.2779
47.0272213333333,1.27065
47.0280213333333,1.26371
47.0288213333333,1.2571
47.0296213333333,1.2508
47.0304213333333,1.24482
47.0312213333333,1.23914
47.0320213333333,1.23376
47.0328213333333,1.22867
47.0336213333333,1.22386
47.0344213333333,1.21934
47.0352213333333,1.21508
47.0360213333333,1.21108
47.0368213333333,1.20734
47.0376213333333,1.20383
47.0384213333333,1.20055
47.0392213333333,1.19749
47.0400213333333,1.19463
47.0408213333333,1.19198
47.0416213333333,1.1895
47.0424213333333,1.1872
47.0432213333333,1.18506
47.0440213333333,1.18308
47.0448213333333,1.18123
47.0456213333333,1.17951
47.0464213333333,1.17791
47.0472213333333,1.17641
47.0480213333333,1.175
47.0488213333333,1.17368
47.0496213333333,1.17242
47.0504213333333,1.17123
47.0512213333333,1.17009
47.0520213333333,1.16899
47.0528213333333,1.16793
47.0536213333333,1.16689
47.0544213333333,1.16586
47.0552213333333,1.16484
47.0560213333333,1.16382
47.0568213333333,1.1628
47.0576213333333,1.16175
47.0584213333333,1.16068
47.0592213333333,1.15958
47.0600213333333,1.15844
47.0608213333333,1.15725
47.0616213333333,1.15601
47.0624213333333,1.15471
47.0632213333333,1.15333
47.0640213333333,1.15188
47.0648213333333,1.15035
47.0656213333333,1.14873
47.0664213333333,1.14701
47.0672213333333,1.14519
47.0680213333333,1.14326
47.0688213333333,1.14123
47.0696213333333,1.13907
47.0704213333333,1.1368
47.0712213333333,1.1344
47.0720213333333,1.13188
47.0728213333333,1.12923
47.0736213333333,1.12644
47.0744213333333,1.12352
47.0752213333333,1.12046
47.0760213333333,1.11726
47.0768213333333,1.11393
47.0776213333333,1.11045
47.0784213333333,1.10683
47.0792213333333,1.10307
47.0800213333333,1.09918
47.0808213333333,1.09514
47.0816213333333,1.09096
47.0824213333333,1.08665
47.0832213333333,1.08221
47.0840213333333,1.07763
47.0848213333333,1.07292
47.0856213333333,1.06809
47.0864213333333,1.06315
47.0872213333333,1.05809
47.0880213333333,1.05292
47.0888213333333,1.04766
47.0896213333333,1.04231
47.0904213333333,1.03687
47.0912213333333,1.03135
47.0920213333333,1.02577
47.0928213333333,1.02013
47.0936213333333,1.01444
47.0944213333333,1.00871
47.0952213333333,1.00294
47.0960213333333,0.99714
47.0968213333333,0.99133
47.0976213333333,0.98551
47.0984213333333,0.97969
47.0992213333333,0.97388
47.1000213333333,0.96808
47.1008213333333,0.96231
47.1016213333333,0.95657
47.1024213333333,0.95088
47.1032213333333,0.94522
47.1040213333333,0.93963
47.1048213333333,0.93409
47.1056213333333,0.92862
47.1064213333333,0.92322
47.1072213333333,0.9179
47.1080213333333,0.91267
47.1088213333333,0.90752
47.1096213333333,0.90248
47.1104213333333,0.89753
47.1112213333333,0.89269
47.1120213333333,0.88797
47.1128213333333,0.88336
47.1136213333333,0.87887
47.1144213333333,0.8745
47.1152213333333,0.87026
47.1160213333333,0.86615
47.1168213333333,0.86218
47.1176213333333,0.85834
47.1184213333333,0.85464
47.1192213333333,0.85108
47.1200213333333,0.84767
47.1208213333333,0.8444
47.1216213333333,0.84128
47.1224213333333,0.8383
47.1232213333333,0.83548
47.1240213333333,0.8328
47.1248213333333,0.83027
47.1256213333333,0.82789
47.1264213333333,0.82564
47.1272213333333,0.82355
47.1280213333333,0.82158
47.1288213333333,0.81976
47.1296213333333,0.81806
47.1304213333333,0.8165
47.1312213333333,0.81506
47.1320213333333,0.81373
47.1328213333333,0.81253
47.1336213333333,0.81144
47.1344213333333,0.81046
47.1352213333333,0.80959
47.1360213333333,0.80882
47.1368213333333,0.80816
47.1376213333333,0.80761
47.1384213333333,0.80715
47.1392213333333,0.80679
47.1400213333333,0.80652
47.1408213333333,0.80635
47.1416213333333,0.80627
47.1424213333333,0.80628
47.1432213333333,0.80637
47.1440213333333,0.80656
47.1448213333333,0.80683
47.1456213333333,0.80718
47.1464213333333,0.80762
47.1472213333333,0.80814
47.1480213333333,0.80874
47.1488213333333,0.80941
47.1496213333333,0.81016
47.1504213333333,0.81099
47.1512213333333,0.81188
47.1520213333333,0.81285
47.1528213333333,0.81389
47.1536213333333,0.81499
47.1544213333333,0.81616
47.1552213333333,0.81739
47.1560213333333,0.81868
47.1568213333333,0.82003
47.1576213333333,0.82143
47.1584213333333,0.82289
47.1592213333333,0.8244
47.1600213333333,0.82595
47.1608213333333,0.82754
47.1616213333333,0.82917
47.1624213333333,0.83083
47.1632213333333,0.83251
47.1640213333333,0.83421
47.1648213333333,0.83593
47.1656213333333,0.83764
47.1664213333333,0.83936
47.1672213333333,0.84107
47.1680213333333,0.84278
47.1688213333333,0.84446
47.1696213333333,0.84613
47.1704213333333,0.84777
47.1712213333333,0.84938
47.1720213333333,0.85095
47.1728213333333,0.85249
47.1736213333333,0.85398
47.1744213333333,0.85543
47.1752213333333,0.85682
47.1760213333333,0.85815
47.1768213333333,0.85943
47.1776213333333,0.86063
47.1784213333333,0.86177
47.1792213333333,0.86284
47.1800213333333,0.86382
47.1808213333333,0.86473
47.1816213333333,0.86554
47.1824213333333,0.86627
47.1832213333333,0.8669
47.1840213333333,0.86743
47.1848213333333,0.86785
47.1856213333333,0.86815
47.1864213333333,0.86835
47.1872213333333,0.86841
47.1880213333333,0.86835
47.1888213333333,0.86816
47.1896213333333,0.86783
47.1904213333333,0.86735
47.1912213333333,0.86673
47.1920213333333,0.86596
47.1928213333333,0.86503
47.1936213333333,0.86394
47.1944213333333,0.86269
47.1952213333333,0.86128
47.1960213333333,0.8597
47.1968213333333,0.85795
47.1976213333333,0.85604
47.1984213333333,0.85397
47.1992213333333,0.85173
47.2000213333333,0.84932
47.2008213333333,0.84675
47.2016213333333,0.84403
47.2024213333333,0.84114
47.2032213333333,0.83809
47.2040213333333,0.83489
47.2048213333333,0.83153
47.2056213333333,0.82801
47.2064213333333,0.82434
47.2072213333333,0.82051
47.2080213333333,0.81653
