time,FinapresPPG
85.2525499999999,63.05484
85.2658833333333,57.61878
85.2792166666666,52.38963
85.2925499999999,47.86905
85.3058833333333,44.14517
85.3192166666666,41.30855
85.3325499999999,39.44485
85.3458833333333,38.59913
85.3592166666666,38.72037
85.3725499999999,39.59649
85.3858833333333,40.8963
85.3992166666666,42.25341
85.4125499999999,43.38373
85.4258833333333,44.07993
85.4392166666666,44.15269
85.4525499999999,43.44928
85.4658833333333,41.87354
85.4792166666666,39.42043
85.4925499999999,36.14832
85.5058833333333,32.23332
85.5192166666666,27.89171
85.5325499999999,23.38433
85.5458833333333,18.95229
85.5592166666666,14.70863
85.5725499999999,10.65677
85.5858833333333,6.78057
85.5992166666666,3.06644
85.6125499999999,-0.46067
85.6258833333333,-3.6695
85.6392166666666,-6.48755
85.6525499999999,-8.9011
85.6658833333333,-11.05761
85.6792166666666,-13.11737
85.6925499999999,-15.13625
85.7058833333333,-17.06556
85.7192166666666,-18.86834
85.7325499999999,-20.64698
85.7458833333333,-22.59981
85.7592166666666,-24.81969
85.7725499999999,-27.20789
85.7858833333333,-29.68789
85.7992166666666,-32.2585
85.8125499999999,-34.9585
85.8258833333333,-37.73954
85.8392166666666,-40.53992
85.8525499999999,-43.30373
85.8658833333333,-45.80288
85.8792166666666,-47.42299
85.8925499999999,-47.12474
85.9058833333333,-43.78469
85.9192166666666,-36.75734
85.9325499999999,-25.95534
85.9458833333333,-12.01892
85.9592166666666,3.94775
85.9725499999999,20.41971
85.9858833333333,35.70677
85.9992166666666,48.33622
86.0125499999999,57.37905
86.0258833333333,62.57672
86.0392166666666,64.23783
86.0525499999999,63.03199
86.0658833333333,59.80408
86.0792166666666,55.37665
86.0925499999999,50.34783
86.1058833333333,45.16467
86.1192166666666,40.15281
86.1325499999999,35.61532
86.1458833333333,31.82608
86.1592166666666,29.04396
86.1725499999999,27.45185
86.1858833333333,27.02261
86.1992166666666,27.53425
86.2125499999999,28.6823
86.2258833333333,30.13729
86.2392166666666,31.54635
86.2525499999999,32.52238
86.2658833333333,32.74316
86.2792166666666,32.03635
86.2925499999999,30.37184
86.3058833333333,27.80772
86.3192166666666,24.46613
86.3325499999999,20.51885
86.3458833333333,16.15662
86.3592166666666,11.56739
86.3725499999999,6.85627
86.3858833333333,2.09211
86.3992166666666,-2.64297
86.4125499999999,-7.25205
86.4258833333333,-11.61694
86.4392166666666,-15.69497
86.4525499999999,-19.52673
86.4658833333333,-23.10916
86.4792166666666,-26.40025
86.4925499999999,-29.44351
86.5058833333333,-32.31621
86.5192166666666,-35.05377
86.5325499999999,-37.58127
86.5458833333333,-39.8175
86.5592166666666,-41.84713
86.5725499999999,-43.9307
86.5858833333333,-46.28234
