time,FinapresBP
51.0413993333333,120.05843
51.0463993333333,122.33928
51.0513993333333,124.34524
51.0563993333333,126.06236
51.0613993333333,127.48686
51.0663993333333,128.62372
51.0713993333333,129.48471
51.0763993333333,130.08618
51.0813993333333,130.44702
51.0863993333333,130.58692
51.0913993333333,130.52522
51.0963993333333,130.28031
51.1013993333333,129.86931
51.1063993333333,129.30804
51.1113993333333,128.61108
51.1163993333333,127.79195
51.1213993333333,126.86352
51.1263993333333,125.83834
51.1313993333333,124.72905
51.1363993333333,123.54851
51.1413993333333,122.3098
51.1463993333333,121.02617
51.1513993333333,119.71091
51.1563993333333,118.37737
51.1613993333333,117.03889
51.1663993333333,115.70871
51.1713993333333,114.3998
51.1763993333333,113.12477
51.1813993333333,111.89568
51.1863993333333,110.72419
51.1913993333333,109.62152
51.1963993333333,108.59852
51.2013993333333,107.65036
51.2063993333333,106.82756
51.2113993333333,106.09035
51.2163993333333,105.4811
51.2213993333333,104.97745
51.2263993333333,104.57737
51.2313993333333,104.29749
51.2363993333333,104.11512
51.2413993333333,104.03412
51.2463993333333,104.04064
51.2513993333333,104.12795
51.2563993333333,104.28417
51.2613993333333,104.49782
51.2663993333333,104.75667
51.2713993333333,105.04802
51.2763993333333,105.35909
51.2813993333333,105.67724
51.2863993333333,105.9903
51.2913993333333,106.28676
51.2963993333333,106.55607
51.3013993333333,106.78893
51.3063993333333,106.97759
51.3113993333333,107.11593
51.3163993333333,107.1995
51.3213993333333,107.22533
51.3263993333333,107.19169
51.3313993333333,107.09792
51.3363993333333,106.94431
51.3413993333333,106.73207
51.3463993333333,106.46328
51.3513993333333,106.14084
51.3563993333333,105.76841
51.3613993333333,105.35032
51.3663993333333,104.89129
51.3713993333333,104.39625
51.3763993333333,103.87008
51.3813993333333,103.31743
51.3863993333333,102.74256
51.3913993333333,102.14944
51.3963993333333,101.54178
51.4013993333333,100.92327
51.4063993333333,100.29762
51.4113993333333,99.66858
51.4163993333333,99.03991
51.4213993333333,98.4153
51.4263993333333,97.79824
51.4313993333333,97.19205
51.4363993333333,96.59981
51.4413993333333,96.02437
51.4463993333333,95.46825
51.4513993333333,94.93362
51.4563993333333,94.42222
51.4613993333333,93.93534
51.4663993333333,93.4737
51.4713993333333,93.03738
51.4763993333333,92.62586
51.4813993333333,92.23815
51.4863993333333,91.8731
51.4913993333333,91.52967
51.4963993333333,91.20715
51.5013993333333,90.90508
51.5063993333333,90.62313
51.5113993333333,90.36092
51.5163993333333,90.11792
51.5213993333333,89.89337
51.5263993333333,89.68624
51.5313993333333,89.49526
51.5363993333333,89.31895
51.5413993333333,89.15575
51.5463993333333,89.00412
51.5513993333333,88.8627
51.5563993333333,88.73033
51.5613993333333,88.60599
51.5663993333333,88.48876
51.5713993333333,88.37767
51.5763993333333,88.27174
51.5813993333333,88.16996
51.5863993333333,88.07141
51.5913993333333,87.97522
51.5963993333333,87.8806
51.6013993333333,87.78678
51.6063993333333,87.69296
51.6113993333333,87.59824
51.6163993333333,87.50159
51.6213993333333,87.40186
51.6263993333333,87.29782
51.6313993333333,87.18821
51.6363993333333,87.07186
51.6413993333333,86.94769
51.6463993333333,86.81474
51.6513993333333,86.67202
51.6563993333333,86.51845
51.6613993333333,86.35272
51.6663993333333,86.17336
51.6713993333333,85.97876
51.6763993333333,85.76731
51.6813993333333,85.53758
51.6863993333333,85.28843
51.6913993333333,85.01911
51.6963993333333,84.72939
51.7013993333333,84.41967
51.7063993333333,84.09109
51.7113993333333,83.74569
51.7163993333333,83.38645
51.7213993333333,83.01751
51.7263993333333,82.64425
51.7313993333333,82.27354
51.7363993333333,81.91393
51.7413993333333,81.57576
51.7463993333333,81.27129
51.7513993333333,81.01476
51.7563993333333,80.82234
51.7613993333333,80.71201
51.7663993333333,80.70346
51.7713993333333,80.8178
51.7763993333333,81.07734
51.7813993333333,81.50514
51.7863993333333,82.12442
51.7913993333333,82.95762
51.7963993333333,84.02518
51.8013993333333,85.34392
51.8063993333333,86.92541
51.8113993333333,88.77413
51.8163993333333,90.88587
51.8213993333333,93.2463
51.8263993333333,95.83022
51.8313993333333,98.60164
51.8363993333333,101.51481
51.8413993333333,104.51617
51.8463993333333,107.54712
51.8513993333333,110.54719
51.8563993333333,113.45739
51.8613993333333,116.22321
51.8663993333333,118.7972
51.8713993333333,121.1409
51.8763993333333,123.22594
51.8813993333333,125.0344
51.8863993333333,126.5584
51.8913993333333,127.79908
51.8963993333333,128.7652
51.9013993333333,129.47123
51.9063993333333,129.93527
51.9113993333333,130.17705
51.9163993333333,130.21619
51.9213993333333,130.07109
51.9263993333333,129.75847
51.9313993333333,129.29343
51.9363993333333,128.68986
51.9413993333333,127.96086
51.9463993333333,127.11909
51.9513993333333,126.17703
51.9563993333333,125.14706
51.9613993333333,124.04166
51.9663993333333,122.87336
51.9713993333333,121.65474
51.9763993333333,120.39827
51.9813993333333,119.11616
51.9863993333333,117.82025
51.9913993333333,116.52206
51.9963993333333,115.23289
52.0013993333333,113.96394
52.0063993333333,112.72643
52.0113993333333,111.53157
52.0163993333333,110.39058
52.0213993333333,109.31448
52.0263993333333,108.31385
52.0313993333333,107.39847
52.0363993333333,106.57682
52.0413993333333,105.85559
52.0463993333333,105.2392
52.0513993333333,104.72959
52.0563993333333,104.32608
52.0613993333333,104.02563
52.0663993333333,103.82302
52.0713993333333,103.71126
52.0763993333333,103.68191
52.0813993333333,103.72542
52.0863993333333,103.83148
52.0913993333333,103.9892
52.0963993333333,104.18733
52.1013993333333,104.41433
52.1063993333333,104.65852
52.1113993333333,104.90822
52.1163993333333,105.15215
52.1213993333333,105.3797
52.1263993333333,105.58138
52.1313993333333,105.74902
52.1363993333333,105.87587
52.1413993333333,105.95656
52.1463993333333,105.98699
52.1513993333333,105.96418
52.1563993333333,105.88619
52.1613993333333,105.75211
52.1663993333333,105.56212
52.1713993333333,105.3175
52.1763993333333,105.02053
52.1813993333333,104.67427
52.1863993333333,104.28226
52.1913993333333,103.84835
52.1963993333333,103.37646
52.2013993333333,102.87065
52.2063993333333,102.33509
52.2113993333333,101.77405
52.2163993333333,101.19189
52.2213993333333,100.59299
52.2263993333333,99.98168
52.2313993333333,99.36218
52.2363993333333,98.73851
52.2413993333333,98.1144
52.2463993333333,97.49327
52.2513993333333,96.8782
52.2563993333333,96.27205
52.2613993333333,95.67753
52.2663993333333,95.09724
52.2713993333333,94.53358
52.2763993333333,93.98868
52.2813993333333,93.46439
52.2863993333333,92.96227
52.2913993333333,92.48369
52.2963993333333,92.0298
52.3013993333333,91.6014
52.3063993333333,91.19876
52.3113993333333,90.82146
52.3163993333333,90.46851
52.3213993333333,90.13868
52.3263993333333,89.83078
52.3313993333333,89.54383
52.3363993333333,89.2771
52.3413993333333,89.02987
52.3463993333333,88.80138
52.3513993333333,88.59063
52.3563993333333,88.39638
52.3613993333333,88.21714
52.3663993333333,88.05123
52.3713993333333,87.89692
52.3763993333333,87.75265
52.3813993333333,87.61707
52.3863993333333,87.48916
52.3913993333333,87.368
52.3963993333333,87.25268
52.4013993333333,87.14219
52.4063993333333,87.03537
52.4113993333333,86.92927
52.4163993333333,86.82764
52.4213993333333,86.7238
52.4263993333333,86.62255
52.4313993333333,86.518
52.4363993333333,86.41328
52.4413993333333,86.3086
52.4463993333333,86.19752
52.4513993333333,86.08475
52.4563993333333,85.96288
52.4613993333333,85.83466
52.4663993333333,85.69799
52.4713993333333,85.55106
52.4763993333333,85.39238
52.4813993333333,85.22047
52.4863993333333,85.03398
52.4913993333333,84.83176
52.4963993333333,84.61295
52.5013993333333,84.37693
52.5063993333333,84.12331
52.5113993333333,83.85193
52.5163993333333,83.5629
52.5213993333333,83.25682
52.5263993333333,82.93502
52.5313993333333,82.59985
52.5363993333333,82.255
52.5413993333333,81.90574
52.5463993333333,81.55912
52.5513993333333,81.22417
52.5563993333333,80.91209
52.5613993333333,80.63627
52.5663993333333,80.41227
52.5713993333333,80.25767
52.5763993333333,80.19187
52.5813993333333,80.2359
52.5863993333333,80.41221
52.5913993333333,80.7443
52.5963993333333,81.25618
52.6013993333333,81.97153
52.6063993333333,82.91262
52.6113993333333,84.0989
52.6163993333333,85.54548
52.6213993333333,87.26133
52.6263993333333,89.24762
52.6313993333333,91.49614
52.6363993333333,93.98825
52.6413993333333,96.6944
52.6463993333333,99.57453
52.6513993333333,102.57942
52.6563993333333,105.65293
52.6613993333333,108.73497
52.6663993333333,111.7647
52.6713993333333,114.6837
52.6763993333333,117.43892
52.6813993333333,119.98507
52.6863993333333,122.28652
52.6913993333333,124.31834
52.6963993333333,126.0665
52.7013993333333,127.52718
52.7063993333333,128.70541
52.7113993333333,129.61321
52.7163993333333,130.26743
52.7213993333333,130.68751
52.7263993333333,130.89352
52.7313993333333,130.9048
52.7363993333333,130.73916
52.7413993333333,130.41274
52.7463993333333,129.94017
52.7513993333333,129.33496
52.7563993333333,128.60991
52.7613993333333,127.7774
52.7663993333333,126.84972
52.7713993333333,125.83919
52.7763993333333,124.75825
52.7813993333333,123.61943
52.7863993333333,122.43525
52.7913993333333,121.218
52.7963993333333,119.97962
52.8013993333333,118.73148
52.8063993333333,117.48433
52.8113993333333,116.2483
52.8163993333333,115.03305
52.8213993333333,113.84798
52.8263993333333,112.70242
52.8313993333333,111.60571
52.8363993333333,110.56711
52.8413993333333,109.59558
52.8463993333333,108.69946
52.8513993333333,107.88603
52.8563993333333,107.16131
52.8613993333333,106.52967
52.8663993333333,105.99363
52.8713993333333,105.55371
52.8763993333333,105.20835
52.8813993333333,104.95397
52.8863993333333,104.78521
52.8913993333333,104.6952
52.8963993333333,104.67582
52.9013993333333,104.718
52.9063993333333,104.81196
52.9113993333333,104.94742
52.9163993333333,105.11375
52.9213993333333,105.30015
52.9263993333333,105.49582
52.9313993333333,105.69021
52.9363993333333,105.87332
52.9413993333333,106.03593
52.9463993333333,106.16988
52.9513993333333,106.26807
52.9563993333333,106.32456
52.9613993333333,106.33457
52.9663993333333,106.29453
52.9713993333333,106.20218
52.9763993333333,106.0566
52.9813993333333,105.85804
52.9863993333333,105.60772
52.9913993333333,105.30755
52.9963993333333,104.95999
53.0013993333333,104.56795
53.0063993333333,104.13475
53.0113993333333,103.66419
53.0163993333333,103.16043
53.0213993333333,102.62794
53.0263993333333,102.07131
53.0313993333333,101.49501
53.0363993333333,100.90317
53.0413993333333,100.29945
53.0463993333333,99.68712
53.0513993333333,99.06917
53.0563993333333,98.44844
53.0613993333333,97.82779
53.0663993333333,97.21017
53.0713993333333,96.59861
53.0763993333333,95.99617
53.0813993333333,95.40589
53.0863993333333,94.83061
53.0913993333333,94.27287
53.0963993333333,93.7348
53.1013993333333,93.2181
53.1063993333333,92.72403
53.1113993333333,92.25336
53.1163993333333,91.80639
53.1213993333333,91.383
53.1263993333333,90.98278
53.1313993333333,90.6052
53.1363993333333,90.24973
53.1413993333333,89.91587
53.1463993333333,89.60306
53.1513993333333,89.31061
53.1563993333333,89.03768
53.1613993333333,88.78333
53.1663993333333,88.54664
53.1713993333333,88.32674
53.1763993333333,88.12276
53.1813993333333,87.93375
53.1863993333333,87.75859
53.1913993333333,87.59595
53.1963993333333,87.44434
53.2013993333333,87.30221
53.2063993333333,87.16815
53.2113993333333,87.04083
53.2163993333333,86.91906
53.2213993333333,86.80161
53.2263993333333,86.68717
53.2313993333333,86.57434
53.2363993333333,86.46172
53.2413993333333,86.34806
53.2463993333333,86.23236
53.2513993333333,86.11389
53.2563993333333,85.99223
53.2613993333333,85.86725
53.2663993333333,85.73895
53.2713993333333,85.60743
53.2763993333333,85.47261
53.2813993333333,85.33412
53.2863993333333,85.19115
53.2913993333333,85.04251
53.2963993333333,84.88665
53.3013993333333,84.72187
53.3063993333333,84.54646
53.3113993333333,84.35889
53.3163993333333,84.15784
53.3213993333333,83.94223
53.3263993333333,83.71112
53.3313993333333,83.46367
53.3363993333333,83.19911
53.3413993333333,82.91682
53.3463993333333,82.61649
53.3513993333333,82.29823
53.3563993333333,81.96273
53.3613993333333,81.6114
53.3663993333333,81.2465
53.3713993333333,80.87139
53.3763993333333,80.49066
53.3813993333333,80.11023
53.3863993333333,79.73746
53.3913993333333,79.38139
53.3963993333333,79.05296
53.4013993333333,78.76527
53.4063993333333,78.53373
53.4113993333333,78.37598
53.4163993333333,78.31173
53.4213993333333,78.36239
53.4263993333333,78.55067
53.4313993333333,78.90011
53.4363993333333,79.43443
53.4413993333333,80.1768
53.4463993333333,81.14875
53.4513993333333,82.36893
53.4563993333333,83.85155
53.4613993333333,85.60465
53.4663993333333,87.62839
53.4713993333333,89.91343
53.4763993333333,92.4398
53.4813993333333,95.17644
53.4863993333333,98.08162
53.4913993333333,101.10447
53.4963993333333,104.18747
53.5013993333333,107.26962
53.5063993333333,110.2899
53.5113993333333,113.19041
53.5163993333333,115.91915
53.5213993333333,118.43217
53.5263993333333,120.69529
53.5313993333333,122.68497
53.5363993333333,124.38844
53.5413993333333,125.80287
53.5463993333333,126.93387
53.5513993333333,127.79358
53.5563993333333,128.39855
53.5613993333333,128.76767
53.5663993333333,128.92043
53.5713993333333,128.87561
53.5763993333333,128.65058
53.5813993333333,128.26113
53.5863993333333,127.72169
53.5913993333333,127.04578
53.5963993333333,126.23239
53.6013993333333,125.33365
53.6063993333333,124.32923
53.6113993333333,123.23773
53.6163993333333,122.07555
53.6213993333333,120.8352
53.6263993333333,119.58928
53.6313993333333,118.27739
53.6363993333333,116.98377
53.6413993333333,115.64724
53.6463993333333,114.33043
53.6513993333333,113.03307
53.6563993333333,111.76162
53.6613993333333,110.52599
53.6663993333333,109.33585
53.6713993333333,108.20053
53.6763993333333,107.12898
53.6813993333333,106.1297
53.6863993333333,105.21066
53.6913993333333,104.37906
53.6963993333333,103.64107
53.7013993333333,103.00137
53.7063993333333,102.46283
53.7113993333333,102.02616
53.7163993333333,101.68981
53.7213993333333,101.45003
53.7263993333333,101.301
53.7313993333333,101.23523
53.7363993333333,101.24396
53.7413993333333,101.31757
53.7463993333333,101.4459
53.7513993333333,101.61838
53.7563993333333,101.82407
53.7613993333333,102.05164
53.7663993333333,102.28952
53.7713993333333,102.52619
53.7763993333333,102.7506
53.7813993333333,102.95267
53.7863993333333,103.12367
53.7913993333333,103.25635
53.7963993333333,103.34498
53.8013993333333,103.38524
53.8063993333333,103.3741
53.8113993333333,103.30974
53.8163993333333,103.1914
53.8213993333333,103.01935
53.8263993333333,102.79471
53.8313993333333,102.51928
53.8363993333333,102.19546
53.8413993333333,101.82606
53.8463993333333,101.41424
53.8513993333333,100.96344
53.8563993333333,100.47732
53.8613993333333,99.95968
53.8663993333333,99.41445
53.8713993333333,98.84561
53.8763993333333,98.25721
53.8813993333333,97.65331
53.8863993333333,97.03794
53.8913993333333,96.41505
53.8963993333333,95.78845
53.9013993333333,95.16184
53.9063993333333,94.53874
53.9113993333333,93.92253
53.9163993333333,93.31636
53.9213993333333,92.72307
53.9263993333333,92.1452
53.9313993333333,91.58495
53.9363993333333,91.04424
53.9413993333333,90.52469
53.9463993333333,90.0275
53.9513993333333,89.55338
53.9563993333333,89.10253
53.9613993333333,88.67477
53.9663993333333,88.2697
53.9713993333333,87.88686
53.9763993333333,87.52585
53.9813993333333,87.18635
53.9863993333333,86.86809
53.9913993333333,86.57082
53.9963993333333,86.29423
54.0013993333333,86.03786
54.0063993333333,85.80109
54.0113993333333,85.58306
54.0163993333333,85.38271
54.0213993333333,85.19882
54.0263993333333,85.03008
54.0313993333333,84.87509
54.0363993333333,84.73241
54.0413993333333,84.60059
54.0463993333333,84.4782
54.0513993333333,84.36398
54.0563993333333,84.25682
54.0613993333333,84.15581
54.0663993333333,84.06003
54.0713993333333,83.96839
54.0763993333333,83.87959
54.0813993333333,83.79212
54.0863993333333,83.70453
54.0913993333333,83.61552
54.0963993333333,83.52412
54.1013993333333,83.42967
54.1063993333333,83.33181
54.1113993333333,83.23042
54.1163993333333,83.12546
54.1213993333333,83.01687
54.1263993333333,82.9044
54.1313993333333,82.78754
54.1363993333333,82.66554
54.1413993333333,82.53742
54.1463993333333,82.40205
54.1513993333333,82.25823
54.1563993333333,82.10468
54.1613993333333,81.94015
54.1663993333333,81.76339
54.1713993333333,81.57326
54.1763993333333,81.36868
54.1813993333333,81.14868
