time,PPG
42.6544213333333,-1.38188
42.6552213333333,-1.38905
42.6560213333333,-1.3963
42.6568213333333,-1.40362
42.6576213333333,-1.41101
42.6584213333333,-1.41849
42.6592213333333,-1.42604
42.6600213333333,-1.43367
42.6608213333333,-1.44137
42.6616213333333,-1.44916
42.6624213333333,-1.45702
42.6632213333333,-1.46497
42.6640213333333,-1.47299
42.6648213333333,-1.4811
42.6656213333333,-1.48929
42.6664213333333,-1.49756
42.6672213333333,-1.50591
42.6680213333333,-1.51434
42.6688213333333,-1.52286
42.6696213333333,-1.53145
42.6704213333333,-1.54013
42.6712213333333,-1.54889
42.6720213333333,-1.55773
42.6728213333333,-1.56665
42.6736213333333,-1.57565
42.6744213333333,-1.58473
42.6752213333333,-1.59389
42.6760213333333,-1.60313
42.6768213333333,-1.61245
42.6776213333333,-1.62185
42.6784213333333,-1.63133
42.6792213333333,-1.64088
42.6800213333333,-1.6505
42.6808213333333,-1.66019
42.6816213333333,-1.66995
42.6824213333333,-1.67977
42.6832213333333,-1.68966
42.6840213333333,-1.6996
42.6848213333333,-1.7096
42.6856213333333,-1.71965
42.6864213333333,-1.72975
42.6872213333333,-1.73989
42.6880213333333,-1.75007
42.6888213333333,-1.76028
42.6896213333333,-1.77052
42.6904213333333,-1.78077
42.6912213333333,-1.79104
42.6920213333333,-1.80131
42.6928213333333,-1.81158
42.6936213333333,-1.82183
42.6944213333333,-1.83207
42.6952213333333,-1.84227
42.6960213333333,-1.85244
42.6968213333333,-1.86257
42.6976213333333,-1.87264
42.6984213333333,-1.88265
42.6992213333333,-1.89258
42.7000213333333,-1.90243
42.7008213333333,-1.91218
42.7016213333333,-1.92183
42.7024213333333,-1.93137
42.7032213333333,-1.94078
42.7040213333333,-1.95005
42.7048213333333,-1.95916
42.7056213333333,-1.96811
42.7064213333333,-1.97688
42.7072213333333,-1.98546
42.7080213333333,-1.99383
42.7088213333333,-2.00198
42.7096213333333,-2.00989
42.7104213333333,-2.01754
42.7112213333333,-2.02492
42.7120213333333,-2.03202
42.7128213333333,-2.03881
42.7136213333333,-2.04529
42.7144213333333,-2.05143
42.7152213333333,-2.05722
42.7160213333333,-2.06264
42.7168213333333,-2.06768
42.7176213333333,-2.07231
42.7184213333333,-2.07654
42.7192213333333,-2.08032
42.7200213333333,-2.08366
42.7208213333333,-2.08652
42.7216213333333,-2.0889
42.7224213333333,-2.09078
42.7232213333333,-2.09212
42.7240213333333,-2.09293
42.7248213333333,-2.09316
42.7256213333333,-2.09281
42.7264213333333,-2.09186
42.7272213333333,-2.09028
42.7280213333333,-2.08805
42.7288213333333,-2.08516
42.7296213333333,-2.08157
42.7304213333333,-2.07727
42.7312213333333,-2.07224
42.7320213333333,-2.06646
42.7328213333333,-2.0599
42.7336213333333,-2.05254
42.7344213333333,-2.04436
42.7352213333333,-2.03535
42.7360213333333,-2.02548
42.7368213333333,-2.01473
42.7376213333333,-2.00308
42.7384213333333,-1.99051
42.7392213333333,-1.97701
42.7400213333333,-1.96256
42.7408213333333,-1.94714
42.7416213333333,-1.93074
42.7424213333333,-1.91334
42.7432213333333,-1.89492
42.7440213333333,-1.87549
42.7448213333333,-1.85501
42.7456213333333,-1.83349
42.7464213333333,-1.81091
42.7472213333333,-1.78727
42.7480213333333,-1.76256
42.7488213333333,-1.73677
42.7496213333333,-1.7099
42.7504213333333,-1.68196
42.7512213333333,-1.65293
42.7520213333333,-1.62282
42.7528213333333,-1.59164
42.7536213333333,-1.55938
42.7544213333333,-1.52606
42.7552213333333,-1.49168
42.7560213333333,-1.45626
42.7568213333333,-1.4198
42.7576213333333,-1.38232
42.7584213333333,-1.34384
42.7592213333333,-1.30437
42.7600213333333,-1.26393
42.7608213333333,-1.22254
42.7616213333333,-1.18023
42.7624213333333,-1.13702
42.7632213333333,-1.09294
42.7640213333333,-1.04801
42.7648213333333,-1.00227
42.7656213333333,-0.95574
42.7664213333333,-0.90846
42.7672213333333,-0.86045
42.7680213333333,-0.81175
42.7688213333333,-0.7624
42.7696213333333,-0.71243
42.7704213333333,-0.66189
42.7712213333333,-0.6108
42.7720213333333,-0.55921
42.7728213333333,-0.50717
42.7736213333333,-0.45471
42.7744213333333,-0.40187
42.7752213333333,-0.34869
42.7760213333333,-0.29523
42.7768213333333,-0.24152
42.7776213333333,-0.1876
42.7784213333333,-0.13352
42.7792213333333,-0.07933
42.7800213333333,-0.02506
42.7808213333333,0.02923
42.7816213333333,0.08351
42.7824213333333,0.13773
42.7832213333333,0.19184
42.7840213333333,0.2458
42.7848213333333,0.29957
42.7856213333333,0.3531
42.7864213333333,0.40636
42.7872213333333,0.45929
42.7880213333333,0.51185
42.7888213333333,0.56401
42.7896213333333,0.61572
42.7904213333333,0.66694
42.7912213333333,0.71764
42.7920213333333,0.76776
42.7928213333333,0.81729
42.7936213333333,0.86617
42.7944213333333,0.91438
42.7952213333333,0.96188
42.7960213333333,1.00864
42.7968213333333,1.05462
42.7976213333333,1.0998
42.7984213333333,1.14415
42.7992213333333,1.18763
42.8000213333333,1.23023
42.8008213333333,1.27192
42.8016213333333,1.31267
42.8024213333333,1.35246
42.8032213333333,1.39127
42.8040213333333,1.42908
42.8048213333333,1.46587
42.8056213333333,1.50163
42.8064213333333,1.53633
42.8072213333333,1.56998
42.8080213333333,1.60255
42.8088213333333,1.63403
42.8096213333333,1.66442
42.8104213333333,1.69371
42.8112213333333,1.7219
42.8120213333333,1.74896
42.8128213333333,1.77492
42.8136213333333,1.79975
42.8144213333333,1.82347
42.8152213333333,1.84608
42.8160213333333,1.86757
42.8168213333333,1.88796
42.8176213333333,1.90724
42.8184213333333,1.92543
42.8192213333333,1.94254
42.8200213333333,1.95857
42.8208213333333,1.97355
42.8216213333333,1.98747
42.8224213333333,2.00036
42.8232213333333,2.01223
42.8240213333333,2.0231
42.8248213333333,2.03298
42.8256213333333,2.04189
42.8264213333333,2.04985
42.8272213333333,2.05688
42.8280213333333,2.06299
42.8288213333333,2.06822
42.8296213333333,2.07257
42.8304213333333,2.07608
42.8312213333333,2.07876
42.8320213333333,2.08063
42.8328213333333,2.08173
42.8336213333333,2.08207
42.8344213333333,2.08168
42.8352213333333,2.08058
42.8360213333333,2.0788
42.8368213333333,2.07635
42.8376213333333,2.07327
42.8384213333333,2.06958
42.8392213333333,2.0653
42.8400213333333,2.06045
42.8408213333333,2.05507
42.8416213333333,2.04916
42.8424213333333,2.04277
42.8432213333333,2.03591
42.8440213333333,2.02859
42.8448213333333,2.02086
42.8456213333333,2.01272
42.8464213333333,2.00421
42.8472213333333,1.99534
42.8480213333333,1.98613
42.8488213333333,1.97661
42.8496213333333,1.96679
42.8504213333333,1.95669
42.8512213333333,1.94634
42.8520213333333,1.93575
42.8528213333333,1.92493
42.8536213333333,1.91392
42.8544213333333,1.90273
42.8552213333333,1.89138
42.8560213333333,1.87988
42.8568213333333,1.86825
42.8576213333333,1.85651
42.8584213333333,1.84468
42.8592213333333,1.83278
42.8600213333333,1.82081
42.8608213333333,1.8088
42.8616213333333,1.79676
42.8624213333333,1.78471
42.8632213333333,1.77267
42.8640213333333,1.76063
42.8648213333333,1.74863
42.8656213333333,1.73667
42.8664213333333,1.72476
42.8672213333333,1.71292
42.8680213333333,1.70115
42.8688213333333,1.68947
42.8696213333333,1.67788
42.8704213333333,1.66641
42.8712213333333,1.65505
42.8720213333333,1.64381
42.8728213333333,1.63271
42.8736213333333,1.62175
42.8744213333333,1.61093
42.8752213333333,1.60027
42.8760213333333,1.58976
42.8768213333333,1.57941
42.8776213333333,1.56923
42.8784213333333,1.55921
42.8792213333333,1.54937
42.8800213333333,1.53969
42.8808213333333,1.53019
42.8816213333333,1.52086
42.8824213333333,1.5117
42.8832213333333,1.50271
42.8840213333333,1.49388
42.8848213333333,1.48523
42.8856213333333,1.47674
42.8864213333333,1.4684
42.8872213333333,1.46022
42.8880213333333,1.4522
42.8888213333333,1.44432
42.8896213333333,1.43658
42.8904213333333,1.42899
42.8912213333333,1.42153
42.8920213333333,1.4142
42.8928213333333,1.40699
42.8936213333333,1.3999
42.8944213333333,1.39293
42.8952213333333,1.38607
42.8960213333333,1.37931
42.8968213333333,1.37264
42.8976213333333,1.36607
42.8984213333333,1.35958
42.8992213333333,1.35317
42.9000213333333,1.34684
42.9008213333333,1.34056
42.9016213333333,1.33435
42.9024213333333,1.32819
42.9032213333333,1.32208
42.9040213333333,1.31601
42.9048213333333,1.30997
42.9056213333333,1.30396
42.9064213333333,1.29797
42.9072213333333,1.292
42.9080213333333,1.28605
42.9088213333333,1.2801
42.9096213333333,1.27416
42.9104213333333,1.26822
42.9112213333333,1.26227
42.9120213333333,1.25632
42.9128213333333,1.25035
42.9136213333333,1.24437
42.9144213333333,1.23838
42.9152213333333,1.23237
42.9160213333333,1.22633
42.9168213333333,1.22027
42.9176213333333,1.21418
42.9184213333333,1.20806
42.9192213333333,1.20191
42.9200213333333,1.19571
42.9208213333333,1.18947
42.9216213333333,1.18319
42.9224213333333,1.17685
42.9232213333333,1.17046
42.9240213333333,1.164
42.9248213333333,1.15749
42.9256213333333,1.15091
42.9264213333333,1.14427
42.9272213333333,1.13755
42.9280213333333,1.13077
42.9288213333333,1.12391
42.9296213333333,1.11699
42.9304213333333,1.10999
42.9312213333333,1.10291
42.9320213333333,1.09577
42.9328213333333,1.08855
42.9336213333333,1.08126
42.9344213333333,1.0739
42.9352213333333,1.06647
42.9360213333333,1.05898
42.9368213333333,1.05143
42.9376213333333,1.04382
42.9384213333333,1.03616
42.9392213333333,1.02845
42.9400213333333,1.02069
42.9408213333333,1.01288
42.9416213333333,1.00504
42.9424213333333,0.99716
42.9432213333333,0.98926
42.9440213333333,0.98132
42.9448213333333,0.97336
42.9456213333333,0.96538
42.9464213333333,0.95739
42.9472213333333,0.94939
42.9480213333333,0.94138
42.9488213333333,0.93337
42.9496213333333,0.92537
42.9504213333333,0.91737
42.9512213333333,0.90939
42.9520213333333,0.90142
42.9528213333333,0.89348
42.9536213333333,0.88557
42.9544213333333,0.8777
42.9552213333333,0.86988
42.9560213333333,0.8621
42.9568213333333,0.85438
42.9576213333333,0.84673
42.9584213333333,0.83915
42.9592213333333,0.83165
42.9600213333333,0.82424
42.9608213333333,0.81692
42.9616213333333,0.8097
42.9624213333333,0.80258
42.9632213333333,0.79558
42.9640213333333,0.78869
42.9648213333333,0.78192
42.9656213333333,0.77528
42.9664213333333,0.76879
42.9672213333333,0.76243
42.9680213333333,0.75623
42.9688213333333,0.75018
42.9696213333333,0.74429
42.9704213333333,0.73858
42.9712213333333,0.73304
42.9720213333333,0.72768
42.9728213333333,0.72252
42.9736213333333,0.71754
42.9744213333333,0.71277
42.9752213333333,0.7082
42.9760213333333,0.70384
42.9768213333333,0.69969
42.9776213333333,0.69576
42.9784213333333,0.69205
42.9792213333333,0.68856
42.9800213333333,0.6853
42.9808213333333,0.68226
42.9816213333333,0.67944
42.9824213333333,0.67686
42.9832213333333,0.67449
42.9840213333333,0.67236
42.9848213333333,0.67044
42.9856213333333,0.66876
42.9864213333333,0.6673
42.9872213333333,0.66606
42.9880213333333,0.66504
42.9888213333333,0.66425
42.9896213333333,0.66368
42.9904213333333,0.66332
42.9912213333333,0.66317
42.9920213333333,0.66324
42.9928213333333,0.66352
42.9936213333333,0.66401
42.9944213333333,0.6647
42.9952213333333,0.6656
42.9960213333333,0.66669
42.9968213333333,0.66798
42.9976213333333,0.66947
42.9984213333333,0.67114
42.9992213333333,0.67301
43.0000213333333,0.67505
43.0008213333333,0.67728
43.0016213333333,0.67968
43.0024213333333,0.68225
43.0032213333333,0.68498
43.0040213333333,0.68788
43.0048213333333,0.69093
43.0056213333333,0.69414
43.0064213333333,0.69748
43.0072213333333,0.70097
43.0080213333333,0.70459
43.0088213333333,0.70832
43.0096213333333,0.71217
43.0104213333333,0.71613
43.0112213333333,0.72018
43.0120213333333,0.72432
43.0128213333333,0.72854
43.0136213333333,0.73283
43.0144213333333,0.73718
43.0152213333333,0.74158
43.0160213333333,0.74603
43.0168213333333,0.75052
43.0176213333333,0.75504
43.0184213333333,0.75958
43.0192213333333,0.76414
43.0200213333333,0.76871
43.0208213333333,0.77328
43.0216213333333,0.77785
43.0224213333333,0.7824
43.0232213333333,0.78694
43.0240213333333,0.79146
43.0248213333333,0.79595
43.0256213333333,0.80042
43.0264213333333,0.80485
43.0272213333333,0.80924
43.0280213333333,0.81359
43.0288213333333,0.8179
43.0296213333333,0.82216
43.0304213333333,0.82636
43.0312213333333,0.83051
43.0320213333333,0.8346
43.0328213333333,0.83863
43.0336213333333,0.84259
43.0344213333333,0.84647
43.0352213333333,0.85028
43.0360213333333,0.854
43.0368213333333,0.85764
43.0376213333333,0.86119
43.0384213333333,0.86464
43.0392213333333,0.86799
43.0400213333333,0.87125
43.0408213333333,0.8744
43.0416213333333,0.87744
43.0424213333333,0.88037
43.0432213333333,0.88318
43.0440213333333,0.88587
43.0448213333333,0.88844
43.0456213333333,0.89089
43.0464213333333,0.8932
43.0472213333333,0.89538
43.0480213333333,0.89742
43.0488213333333,0.89932
43.0496213333333,0.90107
43.0504213333333,0.90266
43.0512213333333,0.9041
43.0520213333333,0.90538
43.0528213333333,0.90649
43.0536213333333,0.90742
43.0544213333333,0.90819
43.0552213333333,0.90879
43.0560213333333,0.9092
43.0568213333333,0.90944
43.0576213333333,0.9095
43.0584213333333,0.90938
43.0592213333333,0.90907
43.0600213333333,0.90857
43.0608213333333,0.90789
43.0616213333333,0.90702
43.0624213333333,0.90597
43.0632213333333,0.90472
43.0640213333333,0.90329
43.0648213333333,0.90167
43.0656213333333,0.89986
43.0664213333333,0.89787
43.0672213333333,0.89568
43.0680213333333,0.89332
43.0688213333333,0.89076
43.0696213333333,0.88802
43.0704213333333,0.8851
43.0712213333333,0.88199
43.0720213333333,0.8787
43.0728213333333,0.87524
43.0736213333333,0.87159
43.0744213333333,0.86777
43.0752213333333,0.86378
43.0760213333333,0.85961
43.0768213333333,0.85526
43.0776213333333,0.85074
43.0784213333333,0.84605
43.0792213333333,0.84118
43.0800213333333,0.83614
43.0808213333333,0.83093
43.0816213333333,0.82554
43.0824213333333,0.81999
43.0832213333333,0.81426
43.0840213333333,0.80836
43.0848213333333,0.8023
43.0856213333333,0.79606
43.0864213333333,0.78967
43.0872213333333,0.7831
43.0880213333333,0.77638
43.0888213333333,0.7695
43.0896213333333,0.76245
43.0904213333333,0.75525
43.0912213333333,0.7479
43.0920213333333,0.74039
43.0928213333333,0.73274
43.0936213333333,0.72494
43.0944213333333,0.717
43.0952213333333,0.70891
43.0960213333333,0.70069
43.0968213333333,0.69233
43.0976213333333,0.68384
43.0984213333333,0.67523
43.0992213333333,0.66649
43.1000213333333,0.65763
43.1008213333333,0.64866
43.1016213333333,0.63958
43.1024213333333,0.6304
43.1032213333333,0.62113
43.1040213333333,0.61177
43.1048213333333,0.60233
43.1056213333333,0.59282
43.1064213333333,0.58324
43.1072213333333,0.57361
43.1080213333333,0.56393
43.1088213333333,0.55422
43.1096213333333,0.54447
43.1104213333333,0.53469
43.1112213333333,0.5249
43.1120213333333,0.51509
43.1128213333333,0.50528
43.1136213333333,0.49547
43.1144213333333,0.48567
43.1152213333333,0.47588
43.1160213333333,0.46611
43.1168213333333,0.45636
43.1176213333333,0.44664
43.1184213333333,0.43695
43.1192213333333,0.4273
43.1200213333333,0.4177
43.1208213333333,0.40814
43.1216213333333,0.39863
43.1224213333333,0.38917
43.1232213333333,0.37976
43.1240213333333,0.37041
43.1248213333333,0.36111
43.1256213333333,0.35187
43.1264213333333,0.34269
43.1272213333333,0.33358
43.1280213333333,0.32451
43.1288213333333,0.31551
43.1296213333333,0.30657
43.1304213333333,0.29768
43.1312213333333,0.28885
43.1320213333333,0.28007
43.1328213333333,0.27134
43.1336213333333,0.26266
43.1344213333333,0.25403
43.1352213333333,0.24544
43.1360213333333,0.2369
43.1368213333333,0.2284
43.1376213333333,0.21994
43.1384213333333,0.21153
43.1392213333333,0.20315
43.1400213333333,0.19481
43.1408213333333,0.18651
43.1416213333333,0.17824
43.1424213333333,0.17
43.1432213333333,0.1618
43.1440213333333,0.15364
43.1448213333333,0.1455
43.1456213333333,0.1374
43.1464213333333,0.12933
43.1472213333333,0.12129
43.1480213333333,0.11329
43.1488213333333,0.10532
43.1496213333333,0.09739
43.1504213333333,0.0895
43.1512213333333,0.08165
43.1520213333333,0.07384
43.1528213333333,0.06607
43.1536213333333,0.05834
43.1544213333333,0.05066
43.1552213333333,0.04302
43.1560213333333,0.03543
43.1568213333333,0.02788
43.1576213333333,0.02037
43.1584213333333,0.01292
43.1592213333333,0.00551
43.1600213333333,-0.00185
43.1608213333333,-0.00915
43.1616213333333,-0.01641
43.1624213333333,-0.02361
43.1632213333333,-0.03076
43.1640213333333,-0.03785
43.1648213333333,-0.04489
43.1656213333333,-0.05187
43.1664213333333,-0.0588
43.1672213333333,-0.06567
43.1680213333333,-0.07249
43.1688213333333,-0.07924
43.1696213333333,-0.08593
43.1704213333333,-0.09255
43.1712213333333,-0.09912
43.1720213333333,-0.10561
43.1728213333333,-0.11205
43.1736213333333,-0.11841
43.1744213333333,-0.12471
43.1752213333333,-0.13094
43.1760213333333,-0.13711
43.1768213333333,-0.14321
43.1776213333333,-0.14924
43.1784213333333,-0.15522
43.1792213333333,-0.16112
43.1800213333333,-0.16697
43.1808213333333,-0.17276
43.1816213333333,-0.17849
43.1824213333333,-0.18417
43.1832213333333,-0.18979
43.1840213333333,-0.19536
43.1848213333333,-0.20089
43.1856213333333,-0.20637
43.1864213333333,-0.21181
43.1872213333333,-0.21721
43.1880213333333,-0.22257
43.1888213333333,-0.22789
43.1896213333333,-0.23318
43.1904213333333,-0.23844
43.1912213333333,-0.24367
43.1920213333333,-0.24887
43.1928213333333,-0.25404
43.1936213333333,-0.25918
43.1944213333333,-0.26431
43.1952213333333,-0.26941
43.1960213333333,-0.27449
43.1968213333333,-0.27955
43.1976213333333,-0.2846
43.1984213333333,-0.28964
43.1992213333333,-0.29466
43.2000213333333,-0.29968
43.2008213333333,-0.30469
43.2016213333333,-0.30969
43.2024213333333,-0.31469
43.2032213333333,-0.31968
43.2040213333333,-0.32467
43.2048213333333,-0.32966
43.2056213333333,-0.33465
43.2064213333333,-0.33963
43.2072213333333,-0.34462
43.2080213333333,-0.34961
43.2088213333333,-0.3546
43.2096213333333,-0.35958
43.2104213333333,-0.36457
43.2112213333333,-0.36957
43.2120213333333,-0.37456
43.2128213333333,-0.37956
43.2136213333333,-0.38456
43.2144213333333,-0.38956
43.2152213333333,-0.39458
43.2160213333333,-0.3996
43.2168213333333,-0.40463
43.2176213333333,-0.40968
43.2184213333333,-0.41474
43.2192213333333,-0.41981
43.2200213333333,-0.42489
43.2208213333333,-0.42999
43.2216213333333,-0.43509
43.2224213333333,-0.44021
43.2232213333333,-0.44534
43.2240213333333,-0.45048
43.2248213333333,-0.45562
43.2256213333333,-0.46076
43.2264213333333,-0.46591
43.2272213333333,-0.47105
43.2280213333333,-0.47618
43.2288213333333,-0.48131
43.2296213333333,-0.48642
43.2304213333333,-0.49152
43.2312213333333,-0.49659
43.2320213333333,-0.50164
43.2328213333333,-0.50667
43.2336213333333,-0.51167
43.2344213333333,-0.51664
43.2352213333333,-0.52158
43.2360213333333,-0.52648
43.2368213333333,-0.53135
43.2376213333333,-0.53618
43.2384213333333,-0.54098
43.2392213333333,-0.54573
43.2400213333333,-0.55045
43.2408213333333,-0.55513
43.2416213333333,-0.55977
43.2424213333333,-0.56436
43.2432213333333,-0.56892
43.2440213333333,-0.57344
43.2448213333333,-0.57791
43.2456213333333,-0.58236
43.2464213333333,-0.58676
43.2472213333333,-0.59113
43.2480213333333,-0.59547
