time,FinapresBP
49.8746499999999,132.44708
49.8796499999999,132.35384
49.8846499999999,132.0559
49.8896499999999,131.57097
49.8946499999999,130.91549
49.8996499999999,130.10492
49.9046499999999,129.1541
49.9096499999999,128.07765
49.9146499999999,126.89024
49.9196499999999,125.60666
49.9246499999999,124.24195
49.9296499999999,122.81135
49.9346499999999,121.33023
49.9396499999999,119.81397
49.9446499999999,118.27774
49.9496499999999,116.73634
49.9546499999999,115.20397
49.9596499999999,113.69416
49.9646499999999,112.21972
49.9696499999999,110.79279
49.9746499999999,109.42492
49.9796499999999,108.12711
49.9846499999999,106.90966
49.9896499999999,105.78202
49.9946499999999,104.75249
49.9996499999999,103.8279
50.0046499999999,103.01332
50.0096499999999,102.31176
50.0146499999999,101.72405
50.0196499999999,101.24891
50.0246499999999,100.88323
50.0296499999999,100.62241
50.0346499999999,100.46058
50.0396499999999,100.39069
50.0446499999999,100.40444
50.0496499999999,100.49224
50.0546499999999,100.64327
50.0596499999999,100.84563
50.0646499999999,101.08679
50.0696499999999,101.35392
50.0746499999999,101.63431
50.0796499999999,101.91563
50.0846499999999,102.18614
50.0896499999999,102.43488
50.0946499999999,102.65189
50.0996499999999,102.82849
50.1046499999999,102.95758
50.1096499999999,103.03376
50.1146499999999,103.05332
50.1196499999999,103.01408
50.1246499999999,102.91516
50.1296499999999,102.75671
50.1346499999999,102.53984
50.1396499999999,102.26649
50.1446499999999,101.9394
50.1496499999999,101.56193
50.1546499999999,101.13794
50.1596499999999,100.67158
50.1646499999999,100.16709
50.1696499999999,99.62872
50.1746499999999,99.06059
50.1796499999999,98.46676
50.1846499999999,97.85126
50.1896499999999,97.21809
50.1946499999999,96.57127
50.1996499999999,95.91478
50.2046499999999,95.2525
50.2096499999999,94.5882
50.2146499999999,93.9255
50.2196499999999,93.26788
50.2246499999999,92.61865
50.2296499999999,91.9809
50.2346499999999,91.35745
50.2396499999999,90.75086
50.2446499999999,90.16331
50.2496499999999,89.59658
50.2546499999999,89.05197
50.2596499999999,88.53031
50.2646499999999,88.03209
50.2696499999999,87.55749
50.2746499999999,87.1066
50.2796499999999,86.67942
50.2846499999999,86.27594
50.2896499999999,85.89615
50.2946499999999,85.53994
50.2996499999999,85.20702
50.3046499999999,84.8969
50.3096499999999,84.60885
50.3146499999999,84.34186
50.3196499999999,84.09472
50.3246499999999,83.86601
50.3296499999999,83.65413
50.3346499999999,83.45744
50.3396499999999,83.27432
50.3446499999999,83.1033
50.3496499999999,82.94321
50.3546499999999,82.79307
50.3596499999999,82.6521
50.3646499999999,82.51946
50.3696499999999,82.39425
50.3746499999999,82.27541
50.3796499999999,82.16181
50.3846499999999,82.05238
50.3896499999999,81.94621
50.3946499999999,81.84249
50.3996499999999,81.74046
50.4046499999999,81.63922
50.4096499999999,81.53752
50.4146499999999,81.43368
50.4196499999999,81.3256
50.4246499999999,81.21083
50.4296499999999,81.08682
50.4346499999999,80.95108
50.4396499999999,80.80138
50.4446499999999,80.63584
50.4496499999999,80.4529
50.4546499999999,80.25125
50.4596499999999,80.02979
50.4646499999999,79.78758
50.4696499999999,79.52401
50.4746499999999,79.23891
50.4796499999999,78.93288
50.4846499999999,78.60757
50.4896499999999,78.26595
50.4946499999999,77.91243
50.4996499999999,77.55305
50.5046499999999,77.19547
50.5096499999999,76.84912
50.5146499999999,76.52534
50.5196499999999,76.23753
50.5246499999999,76.00125
50.5296499999999,75.83428
50.5346499999999,75.75645
50.5396499999999,75.78951
50.5446499999999,75.95676
50.5496499999999,76.28262
50.5546499999999,76.79209
50.5596499999999,77.50991
50.5646499999999,78.4595
50.5696499999999,79.66171
50.5746499999999,81.15806
50.5796499999999,82.89148
50.5846499999999,84.95216
50.5896499999999,87.23615
50.5946499999999,89.8353
50.5996499999999,92.64185
50.6046499999999,95.62351
50.6096499999999,98.73878
50.6146499999999,101.87785
50.6196499999999,105.12096
50.6246499999999,108.28567
50.6296499999999,111.32734
50.6346499999999,114.2022
50.6396499999999,116.8624
50.6446499999999,119.26964
50.6496499999999,121.39622
50.6546499999999,123.22523
50.6596499999999,124.74983
50.6646499999999,125.97168
50.6696499999999,126.89918
50.6746499999999,127.5454
50.6796499999999,127.92632
50.6846499999999,128.05946
50.6896499999999,127.96287
50.6946499999999,127.6545
50.6996499999999,127.15186
50.7046499999999,126.47185
50.7096499999999,125.63081
50.7146499999999,124.64453
50.7196499999999,123.52847
50.7246499999999,122.2979
50.7296499999999,120.96809
50.7346499999999,119.55435
50.7396499999999,118.07214
50.7446499999999,116.53707
50.7496499999999,114.96486
50.7546499999999,113.37135
50.7596499999999,111.77233
50.7646499999999,110.18346
50.7696499999999,108.62013
50.7746499999999,107.09734
50.7796499999999,105.62958
50.7846499999999,104.23071
50.7896499999999,102.91374
50.7946499999999,101.69065
50.7996499999999,100.57207
50.8046499999999,99.56708
50.8096499999999,98.68297
50.8146499999999,97.92497
50.8196499999999,97.29608
50.8246499999999,96.79682
50.8296499999999,96.42522
50.8346499999999,96.17686
50.8396499999999,96.04515
50.8446499999999,96.02154
50.8496499999999,96.09595
50.8546499999999,96.25699
50.8596499999999,96.49234
50.8646499999999,96.78903
50.8696499999999,97.13375
50.8746499999999,97.51313
50.8796499999999,97.914
50.8846499999999,98.32351
50.8896499999999,98.72924
50.8946499999999,99.11936
50.8996499999999,99.48282
50.9046499999999,99.80954
50.9096499999999,100.09077
50.9146499999999,100.31927
50.9196499999999,100.48944
50.9246499999999,100.59735
50.9296499999999,100.64069
50.9346499999999,100.6186
50.9396499999999,100.53157
50.9446499999999,100.38118
50.9496499999999,100.16982
50.9546499999999,99.90041
50.9596499999999,99.57612
50.9646499999999,99.20029
50.9696499999999,98.77639
50.9746499999999,98.30814
50.9796499999999,97.79949
50.9846499999999,97.25466
50.9896499999999,96.67805
50.9946499999999,96.07425
50.9996499999999,95.44799
51.0046499999999,94.80418
51.0096499999999,94.14781
51.0146499999999,93.48386
51.0196499999999,92.81709
51.0246499999999,92.15189
51.0296499999999,91.49232
51.0346499999999,90.84207
51.0396499999999,90.20457
51.0446499999999,89.58284
51.0496499999999,88.97946
51.0546499999999,88.39638
51.0596499999999,87.83499
51.0646499999999,87.2962
51.0696499999999,86.78066
51.0746499999999,86.28901
51.0796499999999,85.82198
51.0846499999999,85.38038
51.0896499999999,84.96499
51.0946499999999,84.57632
51.0996499999999,84.21455
51.1046499999999,83.87949
51.1096499999999,83.57074
51.1146499999999,83.28768
51.1196499999999,83.02953
51.1246499999999,82.79538
51.1296499999999,82.58412
51.1346499999999,82.39453
51.1396499999999,82.22532
51.1446499999999,82.07515
51.1496499999999,81.94279
51.1546499999999,81.82711
51.1596499999999,81.7271
51.1646499999999,81.64176
51.1696499999999,81.56992
51.1746499999999,81.51011
51.1796499999999,81.46044
51.1846499999999,81.41872
51.1896499999999,81.38254
51.1946499999999,81.34939
51.1996499999999,81.31684
51.2046499999999,81.28246
51.2096499999999,81.24376
51.2146499999999,81.19813
51.2196499999999,81.14276
51.2246499999999,81.07476
51.2296499999999,80.99135
51.2346499999999,80.89006
51.2396499999999,80.76883
51.2446499999999,80.62609
51.2496499999999,80.46068
51.2546499999999,80.27196
51.2596499999999,80.05983
51.2646499999999,79.82492
51.2696499999999,79.56892
51.2746499999999,79.29475
51.2796499999999,79.00677
51.2846499999999,78.71092
51.2896499999999,78.41476
51.2946499999999,78.12762
51.2996499999999,77.86061
51.3046499999999,77.6267
51.3096499999999,77.44072
51.3146499999999,77.31926
51.3196499999999,77.28074
51.3246499999999,77.34527
51.3296499999999,77.5345
51.3346499999999,77.8713
51.3396499999999,78.37909
51.3446499999999,79.08106
51.3496499999999,79.99904
51.3546499999999,81.15227
51.3596499999999,82.55579
51.3646499999999,84.21877
51.3696499999999,86.14278
51.3746499999999,88.32012
51.3796499999999,90.73277
51.3846499999999,93.35185
51.3896499999999,96.138
51.3946499999999,99.04286
51.3996499999999,102.0114
51.4046499999999,104.98483
51.4096499999999,107.90383
51.4146499999999,110.71162
51.4196499999999,113.35673
51.4246499999999,115.79527
51.4296499999999,117.99256
51.4346499999999,119.92391
51.4396499999999,121.5745
51.4446499999999,122.93847
51.4496499999999,124.01749
51.4546499999999,124.81925
51.4596499999999,125.35572
51.4646499999999,125.64159
51.4696499999999,125.69295
51.4746499999999,125.52615
51.4796499999999,125.15718
51.4846499999999,124.60139
51.4896499999999,123.8736
51.4946499999999,122.98831
51.4996499999999,121.96007
51.5046499999999,120.8037
51.5096499999999,119.53445
51.5146499999999,118.16807
51.5196499999999,116.72078
51.5246499999999,115.20918
51.5296499999999,113.64998
51.5346499999999,112.05988
51.5396499999999,110.45528
51.5446499999999,108.85222
51.5496499999999,107.26642
51.5546499999999,105.71329
51.5596499999999,104.20798
51.5646499999999,102.76526
51.5696499999999,101.39926
51.5746499999999,100.12319
51.5796499999999,98.94895
51.5846499999999,97.88682
51.5896499999999,96.9452
51.5946499999999,96.13029
51.5996499999999,95.44595
51.6046499999999,94.89352
51.6096499999999,94.47184
51.6146499999999,94.17734
51.6196499999999,94.00428
51.6246499999999,93.94492
51.6296499999999,93.9899
51.6346499999999,94.12841
51.6396499999999,94.34847
51.6446499999999,94.63716
51.6496499999999,94.98082
51.6546499999999,95.36543
51.6596499999999,95.77702
51.6646499999999,96.20196
51.6696499999999,96.62731
51.6746499999999,97.04097
51.6796499999999,97.43187
51.6846499999999,97.79011
51.6896499999999,98.10706
51.6946499999999,98.37551
51.6996499999999,98.5897
51.7046499999999,98.74523
51.7096499999999,98.83904
51.7146499999999,98.86922
51.7196499999999,98.83502
51.7246499999999,98.73671
51.7296499999999,98.57555
51.7346499999999,98.35367
51.7396499999999,98.07402
51.7446499999999,97.74013
51.7496499999999,97.35596
51.7546499999999,96.9257
51.7596499999999,96.45365
51.7646499999999,95.94416
51.7696499999999,95.39252
51.7746499999999,94.82882
51.7796499999999,94.23636
51.7846499999999,93.6127
51.7896499999999,92.99336
51.7946499999999,92.34791
51.7996499999999,91.71407
51.8046499999999,91.062
51.8096499999999,90.41866
51.8146499999999,89.78298
51.8196499999999,89.15579
51.8246499999999,88.53977
51.8296499999999,87.93743
51.8346499999999,87.35114
51.8396499999999,86.78316
51.8446499999999,86.23566
51.8496499999999,85.7107
51.8546499999999,85.21022
51.8596499999999,84.73591
51.8646499999999,84.2891
51.8696499999999,83.87066
51.8746499999999,83.48097
51.8796499999999,83.11997
51.8846499999999,82.78718
51.8896499999999,82.48179
51.8946499999999,82.20272
51.8996499999999,81.94867
51.9046499999999,81.7183
51.9096499999999,81.5103
51.9146499999999,81.32347
51.9196499999999,81.15669
51.9246499999999,81.00879
51.9296499999999,80.87836
51.9346499999999,80.76369
51.9396499999999,80.66277
51.9446499999999,80.57335
51.9496499999999,80.49308
51.9546499999999,80.41958
51.9596499999999,80.35042
51.9646499999999,80.28316
51.9696499999999,80.21533
51.9746499999999,80.14448
51.9796499999999,80.06824
51.9846499999999,79.98429
51.9896499999999,79.89047
51.9946499999999,79.78472
51.9996499999999,79.66514
52.0046499999999,79.52997
52.0096499999999,79.37766
52.0146499999999,79.20696
52.0196499999999,79.01717
52.0246499999999,78.80847
52.0296499999999,78.58223
52.0346499999999,78.34136
52.0396499999999,78.09041
52.0446499999999,77.83563
52.0496499999999,77.58499
52.0546499999999,77.34824
52.0596499999999,77.13708
52.0646499999999,76.96539
52.0696499999999,76.84936
52.0746499999999,76.80749
52.0796499999999,76.86042
52.0846499999999,77.0306
52.0896499999999,77.34191
52.0946499999999,77.81907
52.0996499999999,78.48698
52.1046499999999,79.36974
52.1096499999999,80.48939
52.1146499999999,81.86433
52.1196499999999,83.50749
52.1246499999999,85.42439
52.1296499999999,87.61141
52.1346499999999,90.05434
52.1396499999999,92.72772
52.1446499999999,95.59486
52.1496499999999,98.60884
52.1546499999999,101.71445
52.1596499999999,104.851
52.1646499999999,107.95563
52.1696499999999,110.96693
52.1746499999999,113.82812
52.1796499999999,116.48981
52.1846499999999,118.91198
52.1896499999999,121.06509
52.1946499999999,122.93033
52.1996499999999,124.49896
52.2046499999999,125.77112
52.2096499999999,126.7541
52.2146499999999,127.46042
52.2196499999999,127.90579
52.2246499999999,128.10742
52.2296499999999,128.08276
52.2346499999999,127.84878
52.2396499999999,127.42172
52.2446499999999,126.81707
52.2496499999999,126.04975
52.2546499999999,125.13436
52.2596499999999,124.0855
52.2646499999999,122.91806
52.2696499999999,121.64741
52.2746499999999,120.28937
52.2796499999999,118.86001
52.2846499999999,117.37532
52.2896499999999,115.85091
52.2946499999999,114.30189
52.2996499999999,112.74279
52.3046499999999,111.18771
52.3096499999999,109.65037
52.3146499999999,108.14428
52.3196499999999,106.68261
52.3246499999999,105.27809
52.3296499999999,103.94294
52.3346499999999,102.68881
52.3396499999999,101.52663
52.3446499999999,100.46645
52.3496499999999,99.51705
52.3546499999999,98.68545
52.3596499999999,97.97647
52.3646499999999,97.39247
52.3696499999999,96.93321
52.3746499999999,96.59596
52.3796499999999,96.37573
52.3846499999999,96.26568
52.3896499999999,96.2574
52.3946499999999,96.34133
52.3996499999999,96.50692
52.4046499999999,96.74282
52.4096499999999,97.03694
52.4146499999999,97.37659
52.4196499999999,97.74859
52.4246499999999,98.13953
52.4296499999999,98.53611
52.4346499999999,98.92551
52.4396499999999,99.29581
52.4446499999999,99.63632
52.4496499999999,99.93783
52.4546499999999,100.19279
52.4596499999999,100.39524
52.4646499999999,100.54072
52.4696499999999,100.62613
52.4746499999999,100.64954
52.4796499999999,100.61007
52.4846499999999,100.5079
52.4896499999999,100.34414
52.4946499999999,100.12074
52.4996499999999,99.84026
52.5046499999999,99.5057
52.5096499999999,99.12034
52.5146499999999,98.68775
52.5196499999999,98.21193
52.5246499999999,97.69732
52.5296499999999,97.14882
52.5346499999999,96.57152
52.5396499999999,95.97044
52.5446499999999,95.35035
52.5496499999999,94.7156
52.5546499999999,94.07029
52.5596499999999,93.41832
52.5646499999999,92.76355
52.5696499999999,92.1098
52.5746499999999,91.46085
52.5796499999999,90.82032
52.5846499999999,90.19159
52.5896499999999,89.57766
52.5946499999999,88.98109
52.5996499999999,88.40393
52.6046499999999,87.8479
52.6096499999999,87.31442
52.6146499999999,86.80476
52.6196499999999,86.32004
52.6246499999999,85.86121
52.6296499999999,85.42899
52.6346499999999,85.0239
52.6396499999999,84.64625
52.6446499999999,84.29618
52.6496499999999,83.9736
52.6546499999999,83.67813
52.6596499999999,83.40911
52.6646499999999,83.1656
52.6696499999999,82.94643
52.6746499999999,82.75031
52.6796499999999,82.57587
52.6846499999999,82.42167
52.6896499999999,82.28617
52.6946499999999,82.16772
52.6996499999999,82.0645
52.7046499999999,81.97455
52.7096499999999,81.89571
52.7146499999999,81.82563
52.7196499999999,81.76175
52.7246499999999,81.70127
52.7296499999999,81.64122
52.7346499999999,81.57854
52.7396499999999,81.51012
52.7446499999999,81.43287
52.7496499999999,81.34373
52.7546499999999,81.23979
52.7596499999999,81.11841
52.7646499999999,80.97753
52.7696499999999,80.8159
52.7746499999999,80.63316
52.7796499999999,80.43003
52.7846499999999,80.20825
52.7896499999999,79.97079
52.7946499999999,79.72194
52.7996499999999,79.46763
52.8046499999999,79.21568
52.8096499999999,78.97605
52.8146499999999,78.76103
52.8196499999999,78.58527
52.8246499999999,78.46578
52.8296499999999,78.4218
52.8346499999999,78.47457
52.8396499999999,78.64702
52.8446499999999,78.96338
52.8496499999999,79.44862
52.8546499999999,80.12783
52.8596499999999,81.02529
52.8646499999999,82.16319
52.8696499999999,83.56011
52.8746499999999,85.22912
52.8796499999999,87.1758
52.8846499999999,89.39636
52.8896499999999,91.87612
52.8946499999999,94.58873
52.8996499999999,97.49614
52.9046499999999,100.54974
52.9096499999999,103.69262
52.9146499999999,106.86264
52.9196499999999,109.99584
52.9246499999999,113.03
52.9296499999999,115.90782
52.9346499999999,118.57956
52.9396499999999,121.00517
52.9446499999999,123.15548
52.9496499999999,125.01255
52.9546499999999,126.56904
52.9596499999999,127.82672
52.9646499999999,128.79458
52.9696499999999,129.48657
52.9746499999999,129.91962
52.9796499999999,130.11458
52.9846499999999,130.0818
52.9896499999999,129.84328
52.9946499999999,129.42537
52.9996499999999,128.83524
53.0046499999999,128.07562
53.0096499999999,127.19965
53.0146499999999,126.17309
53.0196499999999,125.04509
53.0246499999999,123.82335
53.0296499999999,122.5191
53.0346499999999,121.14642
53.0396499999999,119.71933
