time,PPG
40.5288213333333,1.83565
40.5296213333333,1.82068
40.5304213333333,1.80566
40.5312213333333,1.79057
40.5320213333333,1.77542
40.5328213333333,1.76021
40.5336213333333,1.74493
40.5344213333333,1.72959
40.5352213333333,1.71417
40.5360213333333,1.69869
40.5368213333333,1.68314
40.5376213333333,1.66751
40.5384213333333,1.65181
40.5392213333333,1.63603
40.5400213333333,1.62018
40.5408213333333,1.60425
40.5416213333333,1.58824
40.5424213333333,1.57214
40.5432213333333,1.55597
40.5440213333333,1.5397
40.5448213333333,1.52336
40.5456213333333,1.50692
40.5464213333333,1.49039
40.5472213333333,1.47378
40.5480213333333,1.45707
40.5488213333333,1.44027
40.5496213333333,1.42337
40.5504213333333,1.40638
40.5512213333333,1.3893
40.5520213333333,1.37213
40.5528213333333,1.35487
40.5536213333333,1.33753
40.5544213333333,1.3201
40.5552213333333,1.30258
40.5560213333333,1.28499
40.5568213333333,1.26732
40.5576213333333,1.24957
40.5584213333333,1.23174
40.5592213333333,1.21385
40.5600213333333,1.19588
40.5608213333333,1.17784
40.5616213333333,1.15974
40.5624213333333,1.14157
40.5632213333333,1.12335
40.5640213333333,1.10507
40.5648213333333,1.08673
40.5656213333333,1.06835
40.5664213333333,1.04991
40.5672213333333,1.03144
40.5680213333333,1.01292
40.5688213333333,0.99436
40.5696213333333,0.97578
40.5704213333333,0.95717
40.5712213333333,0.93853
40.5720213333333,0.91989
40.5728213333333,0.90123
40.5736213333333,0.88258
40.5744213333333,0.86393
40.5752213333333,0.84529
40.5760213333333,0.82666
40.5768213333333,0.80806
40.5776213333333,0.78949
40.5784213333333,0.77095
40.5792213333333,0.75245
40.5800213333333,0.73399
40.5808213333333,0.71558
40.5816213333333,0.69723
40.5824213333333,0.67893
40.5832213333333,0.6607
40.5840213333333,0.64254
40.5848213333333,0.62445
40.5856213333333,0.60644
40.5864213333333,0.58851
40.5872213333333,0.57067
40.5880213333333,0.55292
40.5888213333333,0.53526
40.5896213333333,0.51771
40.5904213333333,0.50026
40.5912213333333,0.48292
40.5920213333333,0.46569
40.5928213333333,0.44857
40.5936213333333,0.43157
40.5944213333333,0.41469
40.5952213333333,0.39792
40.5960213333333,0.38128
40.5968213333333,0.36476
40.5976213333333,0.34836
40.5984213333333,0.33208
40.5992213333333,0.31592
40.6000213333333,0.29989
40.6008213333333,0.28397
40.6016213333333,0.26818
40.6024213333333,0.2525
40.6032213333333,0.23695
40.6040213333333,0.22152
40.6048213333333,0.20621
40.6056213333333,0.19101
40.6064213333333,0.17594
40.6072213333333,0.16098
40.6080213333333,0.14614
40.6088213333333,0.13141
40.6096213333333,0.11679
40.6104213333333,0.10228
40.6112213333333,0.08789
40.6120213333333,0.0736
40.6128213333333,0.05941
40.6136213333333,0.04533
40.6144213333333,0.03135
40.6152213333333,0.01747
40.6160213333333,0.00369
40.6168213333333,-0.01
40.6176213333333,-0.0236
40.6184213333333,-0.03712
40.6192213333333,-0.05055
40.6200213333333,-0.0639
40.6208213333333,-0.07717
40.6216213333333,-0.09037
40.6224213333333,-0.10349
40.6232213333333,-0.11655
40.6240213333333,-0.12954
40.6248213333333,-0.14247
40.6256213333333,-0.15533
40.6264213333333,-0.16814
40.6272213333333,-0.18089
40.6280213333333,-0.19359
40.6288213333333,-0.20623
40.6296213333333,-0.21883
40.6304213333333,-0.23138
40.6312213333333,-0.24389
40.6320213333333,-0.25636
40.6328213333333,-0.26879
40.6336213333333,-0.28119
40.6344213333333,-0.29355
40.6352213333333,-0.30587
40.6360213333333,-0.31817
40.6368213333333,-0.33044
40.6376213333333,-0.34267
40.6384213333333,-0.35488
40.6392213333333,-0.36707
40.6400213333333,-0.37923
40.6408213333333,-0.39136
40.6416213333333,-0.40347
40.6424213333333,-0.41555
40.6432213333333,-0.42761
40.6440213333333,-0.43965
40.6448213333333,-0.45166
40.6456213333333,-0.46364
40.6464213333333,-0.4756
40.6472213333333,-0.48753
40.6480213333333,-0.49943
40.6488213333333,-0.51131
40.6496213333333,-0.52315
40.6504213333333,-0.53497
40.6512213333333,-0.54675
40.6520213333333,-0.5585
40.6528213333333,-0.57021
40.6536213333333,-0.58188
40.6544213333333,-0.59351
40.6552213333333,-0.6051
40.6560213333333,-0.61664
40.6568213333333,-0.62813
40.6576213333333,-0.63957
40.6584213333333,-0.65096
40.6592213333333,-0.66229
40.6600213333333,-0.67357
40.6608213333333,-0.68479
40.6616213333333,-0.69594
40.6624213333333,-0.70703
40.6632213333333,-0.71805
40.6640213333333,-0.729
40.6648213333333,-0.73987
40.6656213333333,-0.75067
40.6664213333333,-0.76139
40.6672213333333,-0.77203
40.6680213333333,-0.78258
40.6688213333333,-0.79305
40.6696213333333,-0.80343
40.6704213333333,-0.81371
40.6712213333333,-0.82391
40.6720213333333,-0.83401
40.6728213333333,-0.84401
40.6736213333333,-0.85392
40.6744213333333,-0.86372
40.6752213333333,-0.87343
40.6760213333333,-0.88303
40.6768213333333,-0.89253
40.6776213333333,-0.90193
40.6784213333333,-0.91122
40.6792213333333,-0.92041
40.6800213333333,-0.9295
40.6808213333333,-0.93849
40.6816213333333,-0.94739
40.6824213333333,-0.9562
40.6832213333333,-0.96491
40.6840213333333,-0.97353
40.6848213333333,-0.98207
40.6856213333333,-0.99052
40.6864213333333,-0.99889
40.6872213333333,-1.00719
40.6880213333333,-1.01541
40.6888213333333,-1.02356
40.6896213333333,-1.03164
40.6904213333333,-1.03966
40.6912213333333,-1.04762
40.6920213333333,-1.05553
40.6928213333333,-1.06338
40.6936213333333,-1.07119
40.6944213333333,-1.07896
40.6952213333333,-1.08669
40.6960213333333,-1.09438
40.6968213333333,-1.10205
40.6976213333333,-1.10968
40.6984213333333,-1.11728
40.6992213333333,-1.12487
40.7000213333333,-1.13243
40.7008213333333,-1.13997
40.7016213333333,-1.14749
40.7024213333333,-1.155
40.7032213333333,-1.16248
40.7040213333333,-1.16996
40.7048213333333,-1.17741
40.7056213333333,-1.18484
40.7064213333333,-1.19225
40.7072213333333,-1.19964
40.7080213333333,-1.20701
40.7088213333333,-1.21435
40.7096213333333,-1.22167
40.7104213333333,-1.22897
40.7112213333333,-1.23624
40.7120213333333,-1.24348
40.7128213333333,-1.25071
40.7136213333333,-1.25791
40.7144213333333,-1.26508
40.7152213333333,-1.27224
40.7160213333333,-1.27939
40.7168213333333,-1.28651
40.7176213333333,-1.29363
40.7184213333333,-1.30073
40.7192213333333,-1.30783
40.7200213333333,-1.31492
40.7208213333333,-1.322
40.7216213333333,-1.32909
40.7224213333333,-1.33619
40.7232213333333,-1.3433
40.7240213333333,-1.35042
40.7248213333333,-1.35755
40.7256213333333,-1.36471
40.7264213333333,-1.37189
40.7272213333333,-1.3791
40.7280213333333,-1.38634
40.7288213333333,-1.39361
40.7296213333333,-1.40092
40.7304213333333,-1.40826
40.7312213333333,-1.41564
40.7320213333333,-1.42307
40.7328213333333,-1.43053
40.7336213333333,-1.43803
40.7344213333333,-1.44558
40.7352213333333,-1.45317
40.7360213333333,-1.46082
40.7368213333333,-1.4685
40.7376213333333,-1.47624
40.7384213333333,-1.48404
40.7392213333333,-1.49188
40.7400213333333,-1.49978
40.7408213333333,-1.50774
40.7416213333333,-1.51575
40.7424213333333,-1.52381
40.7432213333333,-1.53194
40.7440213333333,-1.54012
40.7448213333333,-1.54836
40.7456213333333,-1.55666
40.7464213333333,-1.56502
40.7472213333333,-1.57343
40.7480213333333,-1.58191
40.7488213333333,-1.59044
40.7496213333333,-1.59904
40.7504213333333,-1.60769
40.7512213333333,-1.61641
40.7520213333333,-1.62518
40.7528213333333,-1.63401
40.7536213333333,-1.64289
40.7544213333333,-1.65183
40.7552213333333,-1.66083
40.7560213333333,-1.66989
40.7568213333333,-1.679
40.7576213333333,-1.68816
40.7584213333333,-1.69738
40.7592213333333,-1.70666
40.7600213333333,-1.71599
40.7608213333333,-1.72537
40.7616213333333,-1.7348
40.7624213333333,-1.74429
40.7632213333333,-1.75382
40.7640213333333,-1.7634
40.7648213333333,-1.77303
40.7656213333333,-1.78271
40.7664213333333,-1.79243
40.7672213333333,-1.80219
40.7680213333333,-1.81199
40.7688213333333,-1.82183
40.7696213333333,-1.8317
40.7704213333333,-1.84161
40.7712213333333,-1.85155
40.7720213333333,-1.86153
40.7728213333333,-1.87154
40.7736213333333,-1.88158
40.7744213333333,-1.89164
40.7752213333333,-1.90174
40.7760213333333,-1.91186
40.7768213333333,-1.92201
40.7776213333333,-1.93218
40.7784213333333,-1.94238
40.7792213333333,-1.9526
40.7800213333333,-1.96285
40.7808213333333,-1.97312
40.7816213333333,-1.98342
40.7824213333333,-1.99374
40.7832213333333,-2.00409
40.7840213333333,-2.01446
40.7848213333333,-2.02486
40.7856213333333,-2.03528
40.7864213333333,-2.04572
40.7872213333333,-2.05618
40.7880213333333,-2.06667
40.7888213333333,-2.07717
40.7896213333333,-2.0877
40.7904213333333,-2.09824
40.7912213333333,-2.1088
40.7920213333333,-2.11938
40.7928213333333,-2.12997
40.7936213333333,-2.14058
40.7944213333333,-2.1512
40.7952213333333,-2.16184
40.7960213333333,-2.17248
40.7968213333333,-2.18314
40.7976213333333,-2.19381
40.7984213333333,-2.2045
40.7992213333333,-2.2152
40.8000213333333,-2.22591
40.8008213333333,-2.23663
40.8016213333333,-2.24737
40.8024213333333,-2.25812
40.8032213333333,-2.26889
40.8040213333333,-2.27967
40.8048213333333,-2.29047
40.8056213333333,-2.30129
40.8064213333333,-2.31212
40.8072213333333,-2.32298
40.8080213333333,-2.33385
40.8088213333333,-2.34475
40.8096213333333,-2.35568
40.8104213333333,-2.36663
40.8112213333333,-2.37761
40.8120213333333,-2.38862
40.8128213333333,-2.39967
40.8136213333333,-2.41075
40.8144213333333,-2.42187
40.8152213333333,-2.43303
40.8160213333333,-2.44423
40.8168213333333,-2.45548
40.8176213333333,-2.46677
40.8184213333333,-2.47812
40.8192213333333,-2.48951
40.8200213333333,-2.50096
40.8208213333333,-2.51247
40.8216213333333,-2.52403
40.8224213333333,-2.53566
40.8232213333333,-2.54734
40.8240213333333,-2.55909
40.8248213333333,-2.57091
40.8256213333333,-2.58279
40.8264213333333,-2.59474
40.8272213333333,-2.60676
40.8280213333333,-2.61886
40.8288213333333,-2.63103
40.8296213333333,-2.64328
40.8304213333333,-2.65561
40.8312213333333,-2.66802
40.8320213333333,-2.68052
40.8328213333333,-2.69311
40.8336213333333,-2.7058
40.8344213333333,-2.71859
40.8352213333333,-2.73148
40.8360213333333,-2.74448
40.8368213333333,-2.75759
40.8376213333333,-2.77081
40.8384213333333,-2.78415
40.8392213333333,-2.79761
40.8400213333333,-2.81119
40.8408213333333,-2.8249
40.8416213333333,-2.83874
40.8424213333333,-2.8527
40.8432213333333,-2.8668
40.8440213333333,-2.88104
40.8448213333333,-2.89542
40.8456213333333,-2.90995
40.8464213333333,-2.92462
40.8472213333333,-2.93944
40.8480213333333,-2.95441
40.8488213333333,-2.96954
40.8496213333333,-2.98482
40.8504213333333,-3.00025
40.8512213333333,-3.01585
40.8520213333333,-3.0316
40.8528213333333,-3.0475
40.8536213333333,-3.06357
40.8544213333333,-3.07979
40.8552213333333,-3.09618
40.8560213333333,-3.11272
40.8568213333333,-3.12942
40.8576213333333,-3.14628
40.8584213333333,-3.16329
40.8592213333333,-3.18046
40.8600213333333,-3.19778
40.8608213333333,-3.21525
40.8616213333333,-3.23288
40.8624213333333,-3.25065
40.8632213333333,-3.26857
40.8640213333333,-3.28662
40.8648213333333,-3.30482
40.8656213333333,-3.32315
40.8664213333333,-3.34161
40.8672213333333,-3.3602
40.8680213333333,-3.3789
40.8688213333333,-3.39771
40.8696213333333,-3.41664
40.8704213333333,-3.43566
40.8712213333333,-3.45478
40.8720213333333,-3.47398
40.8728213333333,-3.49327
40.8736213333333,-3.51262
40.8744213333333,-3.53203
40.8752213333333,-3.5515
40.8760213333333,-3.571
40.8768213333333,-3.59054
40.8776213333333,-3.61009
40.8784213333333,-3.62965
40.8792213333333,-3.6492
40.8800213333333,-3.66873
40.8808213333333,-3.68823
40.8816213333333,-3.70767
40.8824213333333,-3.72703
40.8832213333333,-3.74631
40.8840213333333,-3.76548
40.8848213333333,-3.78452
40.8856213333333,-3.8034
40.8864213333333,-3.82211
40.8872213333333,-3.84061
40.8880213333333,-3.85889
40.8888213333333,-3.87692
40.8896213333333,-3.89467
40.8904213333333,-3.91212
40.8912213333333,-3.92922
40.8920213333333,-3.94596
40.8928213333333,-3.96231
40.8936213333333,-3.97822
40.8944213333333,-3.99368
40.8952213333333,-4.00863
40.8960213333333,-4.02305
40.8968213333333,-4.0369
40.8976213333333,-4.05015
40.8984213333333,-4.06275
40.8992213333333,-4.07468
40.9000213333333,-4.08588
40.9008213333333,-4.09633
40.9016213333333,-4.10599
40.9024213333333,-4.11481
40.9032213333333,-4.12276
40.9040213333333,-4.1298
40.9048213333333,-4.13589
40.9056213333333,-4.14099
40.9064213333333,-4.14505
40.9072213333333,-4.14804
40.9080213333333,-4.14992
40.9088213333333,-4.15064
40.9096213333333,-4.15017
40.9104213333333,-4.14846
40.9112213333333,-4.14546
40.9120213333333,-4.14115
40.9128213333333,-4.13547
40.9136213333333,-4.12839
40.9144213333333,-4.11987
40.9152213333333,-4.10986
40.9160213333333,-4.09834
40.9168213333333,-4.08526
40.9176213333333,-4.07058
40.9184213333333,-4.05427
40.9192213333333,-4.03629
40.9200213333333,-4.01661
40.9208213333333,-3.9952
40.9216213333333,-3.97203
40.9224213333333,-3.94707
40.9232213333333,-3.92028
40.9240213333333,-3.89165
40.9248213333333,-3.86115
40.9256213333333,-3.82875
40.9264213333333,-3.79444
40.9272213333333,-3.7582
40.9280213333333,-3.72001
40.9288213333333,-3.67986
40.9296213333333,-3.63774
40.9304213333333,-3.59364
40.9312213333333,-3.54755
40.9320213333333,-3.49947
40.9328213333333,-3.4494
40.9336213333333,-3.39735
40.9344213333333,-3.34331
40.9352213333333,-3.28731
40.9360213333333,-3.22935
40.9368213333333,-3.16944
40.9376213333333,-3.10761
40.9384213333333,-3.04386
40.9392213333333,-2.97824
40.9400213333333,-2.91076
40.9408213333333,-2.84144
40.9416213333333,-2.77033
40.9424213333333,-2.69746
40.9432213333333,-2.62287
40.9440213333333,-2.54659
40.9448213333333,-2.46867
40.9456213333333,-2.38915
40.9464213333333,-2.30809
40.9472213333333,-2.22553
40.9480213333333,-2.14153
40.9488213333333,-2.05613
40.9496213333333,-1.9694
40.9504213333333,-1.88139
40.9512213333333,-1.79216
40.9520213333333,-1.70176
40.9528213333333,-1.61026
40.9536213333333,-1.51772
40.9544213333333,-1.42419
40.9552213333333,-1.32975
40.9560213333333,-1.23445
40.9568213333333,-1.13837
40.9576213333333,-1.04155
40.9584213333333,-0.94408
40.9592213333333,-0.84601
40.9600213333333,-0.74741
40.9608213333333,-0.64835
40.9616213333333,-0.54889
40.9624213333333,-0.44911
40.9632213333333,-0.34906
40.9640213333333,-0.24881
40.9648213333333,-0.14844
40.9656213333333,-0.048
40.9664213333333,0.05245
40.9672213333333,0.15283
40.9680213333333,0.25308
40.9688213333333,0.35314
40.9696213333333,0.45296
40.9704213333333,0.55246
40.9712213333333,0.65158
40.9720213333333,0.75027
40.9728213333333,0.84847
40.9736213333333,0.94612
40.9744213333333,1.04316
40.9752213333333,1.13954
40.9760213333333,1.23519
40.9768213333333,1.33008
40.9776213333333,1.42413
40.9784213333333,1.51731
40.9792213333333,1.60956
40.9800213333333,1.70083
40.9808213333333,1.79108
40.9816213333333,1.88025
40.9824213333333,1.9683
40.9832213333333,2.0552
40.9840213333333,2.14089
40.9848213333333,2.22535
40.9856213333333,2.30853
40.9864213333333,2.3904
40.9872213333333,2.47093
40.9880213333333,2.55009
40.9888213333333,2.62784
40.9896213333333,2.70417
40.9904213333333,2.77904
40.9912213333333,2.85243
40.9920213333333,2.92432
40.9928213333333,2.99469
40.9936213333333,3.06352
40.9944213333333,3.13079
40.9952213333333,3.19649
40.9960213333333,3.2606
40.9968213333333,3.32311
40.9976213333333,3.38401
40.9984213333333,3.44328
40.9992213333333,3.50093
41.0000213333333,3.55695
41.0008213333333,3.61132
41.0016213333333,3.66405
41.0024213333333,3.71515
41.0032213333333,3.7646
41.0040213333333,3.81241
41.0048213333333,3.85859
41.0056213333333,3.90314
41.0064213333333,3.94607
41.0072213333333,3.98737
41.0080213333333,4.02708
41.0088213333333,4.06519
41.0096213333333,4.10171
41.0104213333333,4.13667
41.0112213333333,4.17006
41.0120213333333,4.20192
41.0128213333333,4.23225
41.0136213333333,4.26107
41.0144213333333,4.28839
41.0152213333333,4.31424
41.0160213333333,4.33863
41.0168213333333,4.36158
41.0176213333333,4.3831
41.0184213333333,4.40323
41.0192213333333,4.42198
41.0200213333333,4.43937
41.0208213333333,4.45541
41.0216213333333,4.47015
41.0224213333333,4.48358
41.0232213333333,4.49574
41.0240213333333,4.50665
41.0248213333333,4.51633
41.0256213333333,4.52481
41.0264213333333,4.5321
41.0272213333333,4.53823
41.0280213333333,4.54322
41.0288213333333,4.54709
41.0296213333333,4.54987
41.0304213333333,4.55159
41.0312213333333,4.55225
41.0320213333333,4.5519
41.0328213333333,4.55054
41.0336213333333,4.54821
41.0344213333333,4.54494
41.0352213333333,4.54073
41.0360213333333,4.53562
41.0368213333333,4.52964
41.0376213333333,4.52279
41.0384213333333,4.51512
41.0392213333333,4.50664
41.0400213333333,4.49737
41.0408213333333,4.48735
41.0416213333333,4.4766
41.0424213333333,4.46513
41.0432213333333,4.45298
41.0440213333333,4.44016
41.0448213333333,4.4267
41.0456213333333,4.41262
41.0464213333333,4.39795
41.0472213333333,4.3827
41.0480213333333,4.3669
41.0488213333333,4.35055
41.0496213333333,4.3337
41.0504213333333,4.31635
41.0512213333333,4.29852
41.0520213333333,4.28023
41.0528213333333,4.2615
41.0536213333333,4.24235
41.0544213333333,4.2228
41.0552213333333,4.20286
41.0560213333333,4.18255
41.0568213333333,4.16189
41.0576213333333,4.14089
41.0584213333333,4.11956
41.0592213333333,4.09793
41.0600213333333,4.076
41.0608213333333,4.0538
41.0616213333333,4.03134
41.0624213333333,4.00862
41.0632213333333,3.98567
41.0640213333333,3.96249
41.0648213333333,3.93911
41.0656213333333,3.91552
41.0664213333333,3.89175
41.0672213333333,3.8678
41.0680213333333,3.84369
41.0688213333333,3.81942
41.0696213333333,3.79501
41.0704213333333,3.77046
41.0712213333333,3.74579
41.0720213333333,3.721
41.0728213333333,3.69611
41.0736213333333,3.67113
41.0744213333333,3.64606
41.0752213333333,3.62092
41.0760213333333,3.59571
41.0768213333333,3.57045
41.0776213333333,3.54513
41.0784213333333,3.51977
41.0792213333333,3.49438
41.0800213333333,3.46897
41.0808213333333,3.44353
41.0816213333333,3.41809
41.0824213333333,3.39264
41.0832213333333,3.3672
41.0840213333333,3.34177
41.0848213333333,3.31636
41.0856213333333,3.29097
41.0864213333333,3.26561
41.0872213333333,3.24029
41.0880213333333,3.21501
41.0888213333333,3.18978
41.0896213333333,3.1646
41.0904213333333,3.13948
41.0912213333333,3.11442
41.0920213333333,3.08943
41.0928213333333,3.06452
41.0936213333333,3.03968
41.0944213333333,3.01493
41.0952213333333,2.99027
41.0960213333333,2.96569
41.0968213333333,2.94121
41.0976213333333,2.91683
41.0984213333333,2.89255
41.0992213333333,2.86837
41.1000213333333,2.84429
41.1008213333333,2.82032
41.1016213333333,2.79645
41.1024213333333,2.77269
41.1032213333333,2.74904
41.1040213333333,2.72549
41.1048213333333,2.70206
41.1056213333333,2.67873
41.1064213333333,2.65552
41.1072213333333,2.63241
41.1080213333333,2.60942
41.1088213333333,2.58654
41.1096213333333,2.56378
41.1104213333333,2.54113
41.1112213333333,2.5186
41.1120213333333,2.49618
41.1128213333333,2.47388
