time,FinapresBP
48.0528013333334,85.23016
48.0578013333334,85.01876
48.0628013333334,84.79141
48.0678013333334,84.5474
48.0728013333334,84.28611
48.0778013333334,84.00713
48.0828013333334,83.7103
48.0878013333334,83.39595
48.0928013333334,83.06504
48.0978013333334,82.71942
48.1028013333334,82.362
48.1078013333334,81.99691
48.1128013333334,81.62956
48.1178013333334,81.2667
48.1228013333334,80.91657
48.1278013333334,80.58899
48.1328013333334,80.29549
48.1378013333334,80.04943
48.1428013333334,79.8659
48.1478013333334,79.76159
48.1528013333334,79.7545
48.1578013333334,79.86352
48.1628013333334,80.10788
48.1678013333334,80.50676
48.1728013333334,81.07892
48.1778013333334,81.84237
48.1828013333334,82.81383
48.1878013333334,84.00774
48.1928013333334,85.43489
48.1978013333334,87.10077
48.2028013333334,89.00408
48.2078013333334,91.13546
48.2128013333334,93.47666
48.2178013333334,96.00008
48.2228013333334,98.66919
48.2278013333334,101.43977
48.2328013333334,104.26208
48.2378013333334,107.08359
48.2428013333334,109.85199
48.2478013333334,112.51794
48.2528013333334,115.03761
48.2578013333334,117.37454
48.2628013333334,119.50093
48.2678013333334,121.39798
48.2728013333334,123.05539
48.2778013333334,124.47033
48.2828013333334,125.64604
48.2878013333334,126.59036
48.2928013333334,127.31427
48.2978013333334,127.83067
48.3028013333334,128.1534
48.3078013333334,128.29664
48.3128013333334,128.27446
48.3178013333334,128.10076
48.3228013333334,127.78909
48.3278013333334,127.35268
48.3328013333334,126.80424
48.3378013333334,126.15589
48.3428013333334,125.41909
48.3478013333334,124.60457
48.3528013333334,123.72244
48.3578013333334,122.78226
48.3628013333334,121.79323
48.3678013333334,120.76428
48.3728013333334,119.70431
48.3778013333334,118.62248
48.3828013333334,117.52857
48.3878013333334,116.43325
48.3928013333334,115.34817
48.3978013333334,114.28578
48.4028013333334,113.25887
48.4078013333334,112.28011
48.4128013333334,111.36134
48.4178013333334,110.51305
48.4228013333334,109.74385
48.4278013333334,109.06025
48.4328013333334,108.46652
48.4378013333334,107.96477
48.4428013333334,107.55485
48.4478013333334,107.23442
48.4528013333334,106.99893
48.4578013333334,106.84175
48.4628013333334,106.75442
48.4678013333334,106.72704
48.4728013333334,106.7487
48.4778013333334,106.80794
48.4828013333334,106.89304
48.4878013333334,106.99239
48.4928013333334,107.09474
48.4978013333334,107.18955
48.5028013333334,107.26721
48.5078013333334,107.3192
48.5128013333334,107.33816
48.5178013333334,107.31789
48.5228013333334,107.25345
48.5278013333334,107.14134
48.5328013333334,106.9795
48.5378013333334,106.76728
48.5428013333334,106.5051
48.5478013333334,106.19417
48.5528013333334,105.83629
48.5578013333334,105.43382
48.5628013333334,104.98965
48.5678013333334,104.50716
48.5728013333334,103.99012
48.5778013333334,103.4427
48.5828013333334,102.86927
48.5878013333334,102.27439
48.5928013333334,101.66258
48.5978013333334,101.03828
48.6028013333334,100.40575
48.6078013333334,99.76908
48.6128013333334,99.13214
48.6178013333334,98.49859
48.6228013333334,97.87174
48.6278013333334,97.25446
48.6328013333334,96.64914
48.6378013333334,96.0576
48.6428013333334,95.4812
48.6478013333334,94.921
48.6528013333334,94.37794
48.6578013333334,93.85301
48.6628013333334,93.34738
48.6678013333334,92.86229
48.6728013333334,92.39889
48.6778013333334,91.95804
48.6828013333334,91.54016
48.6878013333334,91.14529
48.6928013333334,90.77311
48.6978013333334,90.42315
48.7028013333334,90.09484
48.7078013333334,89.78749
48.7128013333334,89.50027
48.7178013333334,89.23216
48.7228013333334,88.98202
48.7278013333334,88.74864
48.7328013333334,88.53081
48.7378013333334,88.32733
48.7428013333334,88.13694
48.7478013333334,87.95824
48.7528013333334,87.7897
48.7578013333334,87.62977
48.7628013333334,87.47692
48.7678013333334,87.3297
48.7728013333334,87.18661
48.7778013333334,87.04606
48.7828013333334,86.9063
48.7878013333334,86.76553
48.7928013333334,86.62196
48.7978013333334,86.47387
48.8028013333334,86.31973
48.8078013333334,86.15824
48.8128013333334,85.98843
48.8178013333334,85.80962
48.8228013333334,85.62133
48.8278013333334,85.42307
48.8328013333334,85.21429
48.8378013333334,84.9943
48.8428013333334,84.76232
48.8478013333334,84.51756
48.8528013333334,84.25929
48.8578013333334,83.98688
48.8628013333334,83.69981
48.8678013333334,83.39781
48.8728013333334,83.08094
48.8778013333334,82.74979
48.8828013333334,82.40558
48.8878013333334,82.05022
48.8928013333334,81.68639
48.8978013333334,81.31767
48.9028013333334,80.9488
48.9078013333334,80.58602
48.9128013333334,80.23728
48.9178013333334,79.91247
48.9228013333334,79.61886
48.9278013333334,79.38233
48.9328013333334,79.20477
48.9378013333334,79.11003
48.9428013333334,79.11394
48.9478013333334,79.23439
48.9528013333334,79.49075
48.9578013333334,79.90272
48.9628013333334,80.48955
48.9678013333334,81.26916
48.9728013333334,82.25729
48.9778013333334,83.46654
48.9828013333334,84.90527
48.9878013333334,86.57638
48.9928013333334,88.47583
48.9978013333334,90.59135
49.0028013333334,92.90175
49.0078013333334,95.37691
49.0128013333334,97.97877
49.0178013333334,100.66302
49.0228013333334,103.38138
49.0278013333334,106.08416
49.0328013333334,108.72273
49.0378013333334,111.2517
49.0428013333334,113.63078
49.0478013333334,115.82627
49.0528013333334,117.81213
49.0578013333334,119.57047
49.0628013333334,121.09132
49.0678013333334,122.37191
49.0728013333334,123.41541
49.0778013333334,124.22948
49.0828013333334,124.82493
49.0878013333334,125.21455
49.0928013333334,125.41236
49.0978013333334,125.43291
49.1028013333334,125.29085
49.1078013333334,125.0005
49.1128013333334,124.57561
49.1178013333334,124.02922
49.1228013333334,123.37369
49.1278013333334,122.62066
49.1328013333334,121.7812
49.1378013333334,120.8658
49.1428013333334,119.88448
49.1478013333334,118.84694
49.1528013333334,117.7629
49.1578013333334,116.64244
49.1628013333334,115.49635
49.1678013333334,114.33641
49.1728013333334,113.1755
49.1778013333334,112.02751
49.1828013333334,110.90705
49.1878013333334,109.82891
49.1928013333334,108.80744
49.1978013333334,107.85589
49.2028013333334,106.9859
49.2078013333334,106.20711
49.2128013333334,105.5269
49.2178013333334,104.95018
49.2228013333334,104.47927
49.2278013333334,104.1137
49.2328013333334,103.85027
49.2378013333334,103.68318
49.2428013333334,103.6044
49.2478013333334,103.60402
49.2528013333334,103.67059
49.2578013333334,103.79153
49.2628013333334,103.95344
49.2678013333334,104.14253
49.2728013333334,104.34512
49.2778013333334,104.54806
49.2828013333334,104.73914
49.2878013333334,104.90738
49.2928013333334,105.0433
49.2978013333334,105.13908
49.3028013333334,105.18857
49.3078013333334,105.18721
49.3128013333334,105.13188
49.3178013333334,105.02074
49.3228013333334,104.85317
49.3278013333334,104.62974
49.3328013333334,104.35221
49.3378013333334,104.02331
49.3428013333334,103.64638
49.3478013333334,103.22505
49.3528013333334,102.76297
49.3578013333334,102.26388
49.3628013333334,101.73169
49.3678013333334,101.17057
49.3728013333334,100.58502
49.3778013333334,99.97966
49.3828013333334,99.3591
49.3878013333334,98.72781
49.3928013333334,98.09008
49.3978013333334,97.45005
49.4028013333334,96.81169
49.4078013333334,96.17867
49.4128013333334,95.55421
49.4178013333334,94.94092
49.4228013333334,94.34092
49.4278013333334,93.75607
49.4328013333334,93.18814
49.4378013333334,92.63896
49.4428013333334,92.1103
49.4478013333334,91.60372
49.4528013333334,91.12041
49.4578013333334,90.66107
49.4628013333334,90.22594
49.4678013333334,89.815
49.4728013333334,89.42822
49.4778013333334,89.06581
49.4828013333334,88.72828
49.4878013333334,88.4163
49.4928013333334,88.13042
49.4978013333334,87.87073
49.5028013333334,87.63674
49.5078013333334,87.4273
49.5128013333334,87.24068
49.5178013333334,87.07463
49.5228013333334,86.92648
49.5278013333334,86.79322
49.5328013333334,86.67172
49.5378013333334,86.55905
49.5428013333334,86.45256
49.5478013333334,86.34997
49.5528013333334,86.24934
49.5578013333334,86.14919
49.5628013333334,86.04857
49.5678013333334,85.94708
49.5728013333334,85.84475
49.5778013333334,85.74168
49.5828013333334,85.6377
49.5878013333334,85.53222
49.5928013333334,85.42426
49.5978013333334,85.3126
49.6028013333334,85.19595
49.6078013333334,85.07302
49.6128013333334,84.94257
49.6178013333334,84.80345
49.6228013333334,84.65466
49.6278013333334,84.49532
49.6328013333334,84.32468
49.6378013333334,84.1421
49.6428013333334,83.94703
49.6478013333334,83.73901
49.6528013333334,83.5176
49.6578013333334,83.28231
49.6628013333334,83.03267
49.6678013333334,82.76822
49.6728013333334,82.48883
49.6778013333334,82.19491
49.6828013333334,81.88773
49.6878013333334,81.56948
49.6928013333334,81.24326
49.6978013333334,80.91299
49.7028013333334,80.58338
49.7078013333334,80.26015
49.7128013333334,79.95041
49.7178013333334,79.66295
49.7228013333334,79.40844
49.7278013333334,79.19939
49.7328013333334,79.04993
49.7378013333334,78.97558
49.7428013333334,78.993
49.7478013333334,79.11988
49.7528013333334,79.37476
49.7578013333334,79.77674
49.7628013333334,80.345
49.7678013333334,81.09795
49.7728013333334,82.05211
49.7778013333334,83.2209
49.7828013333334,84.61327
49.7878013333334,86.23246
49.7928013333334,88.07497
49.7978013333334,90.12973
49.8028013333334,92.37752
49.8078013333334,94.79089
49.8128013333334,97.33445
49.8178013333334,99.96588
49.8228013333334,102.6378
49.8278013333334,105.30028
49.8328013333334,107.90373
49.8378013333334,110.40174
49.8428013333334,112.75353
49.8478013333334,114.92559
49.8528013333334,116.89235
49.8578013333334,118.63615
49.8628013333334,120.14671
49.8678013333334,121.42025
49.8728013333334,122.45855
49.8778013333334,123.26785
49.8828013333334,123.85772
49.8878013333334,124.24001
49.8928013333334,124.42794
49.8978013333334,124.43526
49.9028013333334,124.27577
49.9078013333334,123.96296
49.9128013333334,123.50991
49.9178013333334,122.92939
49.9228013333334,122.2338
49.9278013333334,121.43529
49.9328013333334,120.54569
49.9378013333334,119.57658
49.9428013333334,118.53937
49.9478013333334,117.44537
49.9528013333334,116.30601
49.9578013333334,115.13296
49.9628013333334,113.93836
49.9678013333334,112.73494
49.9728013333334,111.53599
49.9778013333334,110.35528
49.9828013333334,109.20693
49.9878013333334,108.10524
49.9928013333334,107.06454
49.9978013333334,106.09874
50.0028013333334,105.22077
50.0078013333334,104.44184
50.0128013333334,103.77062
50.0178013333334,103.21272
50.0228013333334,102.77031
50.0278013333334,102.44215
50.0328013333334,102.22389
50.0378013333334,102.10842
50.0428013333334,102.08639
50.0478013333334,102.14655
50.0528013333334,102.27615
50.0578013333334,102.46144
50.0628013333334,102.68801
50.0678013333334,102.94124
50.0728013333334,103.20666
50.0778013333334,103.47029
50.0828013333334,103.72318
50.0878013333334,103.94262
50.0928013333334,104.12826
50.0978013333334,104.2707
50.1028013333334,104.36292
50.1078013333334,104.40085
50.1128013333334,104.38011
50.1178013333334,104.2992
50.1228013333334,104.16059
50.1278013333334,103.95848
50.1328013333334,103.69858
50.1378013333334,103.38269
50.1428013333334,103.01291
50.1478013333334,102.59307
50.1528013333334,102.12772
50.1578013333334,101.62193
50.1628013333334,101.08102
50.1678013333334,100.51034
50.1728013333334,99.91524
50.1778013333334,99.30091
50.1828013333334,98.67238
50.1878013333334,98.03451
50.1928013333334,97.392
50.1978013333334,96.74929
50.2028013333334,96.11046
50.2078013333334,95.47908
50.2128013333334,94.85812
50.2178013333334,94.25002
50.2228013333334,93.65681
50.2278013333334,93.08019
50.2328013333334,92.52165
50.2378013333334,91.98252
50.2428013333334,91.46408
50.2478013333334,90.96764
50.2528013333334,90.49462
50.2578013333334,90.04651
50.2628013333334,89.62476
50.2678013333334,89.23063
50.2728013333334,88.86503
50.2778013333334,88.5283
50.2828013333334,88.22008
50.2878013333334,87.93923
50.2928013333334,87.68388
50.2978013333334,87.45169
50.3028013333334,87.24004
50.3078013333334,87.0464
50.3128013333334,86.86844
50.3178013333334,86.70422
50.3228013333334,86.55212
50.3278013333334,86.41077
50.3328013333334,86.27893
50.3378013333334,86.1554
50.3428013333334,86.03895
50.3478013333334,85.92826
50.3528013333334,85.82186
50.3578013333334,85.71806
50.3628013333334,85.6151
50.3678013333334,85.51125
50.3728013333334,85.40495
50.3778013333334,85.29492
50.3828013333334,85.18006
50.3878013333334,85.05945
50.3928013333334,84.93223
50.3978013333334,84.79755
50.4028013333334,84.65442
50.4078013333334,84.50158
50.4128013333334,84.33746
50.4178013333334,84.16025
50.4228013333334,83.96814
50.4278013333334,83.75957
50.4328013333334,83.53337
50.4378013333334,83.28883
50.4428013333334,83.02565
50.4478013333334,82.74388
50.4528013333334,82.44396
50.4578013333334,82.1268
50.4628013333334,81.79388
50.4678013333334,81.44744
50.4728013333334,81.0907
50.4778013333334,80.7282
50.4828013333334,80.36612
50.4878013333334,80.01252
50.4928013333334,79.67735
50.4978013333334,79.37231
50.5028013333334,79.11066
50.5078013333334,78.907
50.5128013333334,78.77723
50.5178013333334,78.7385
50.5228013333334,78.80913
50.5278013333334,79.00843
50.5328013333334,79.35629
50.5378013333334,79.87263
50.5428013333334,80.57661
50.5478013333334,81.48569
50.5528013333334,82.6145
50.5578013333334,83.97372
50.5628013333334,85.56901
50.5678013333334,87.39982
50.5728013333334,89.4582
50.5778013333334,91.72772
50.5828013333334,94.18277
50.5878013333334,96.7887
50.5928013333334,99.50302
50.5978013333334,102.27757
50.6028013333334,105.06134
50.6078013333334,107.80345
50.6128013333334,110.45582
50.6178013333334,112.97529
50.6228013333334,115.32522
50.6278013333334,117.47638
50.6328013333334,119.40727
50.6378013333334,121.10386
50.6428013333334,122.55908
50.6478013333334,123.77203
50.6528013333334,124.74713
50.6578013333334,125.49292
50.6628013333334,126.02091
50.6678013333334,126.3445
50.6728013333334,126.47808
50.6778013333334,126.4365
50.6828013333334,126.23482
50.6878013333334,125.88799
50.6928013333334,125.41062
50.6978013333334,124.81655
50.7028013333334,124.11857
50.7078013333334,123.32831
50.7128013333334,122.45648
50.7178013333334,121.51314
50.7228013333334,120.50802
50.7278013333334,119.45081
50.7328013333334,118.35125
50.7378013333334,117.21932
50.7428013333334,116.06539
50.7478013333334,114.90031
50.7528013333334,113.7355
50.7578013333334,112.58296
50.7628013333334,111.45523
50.7678013333334,110.36532
50.7728013333334,109.32645
50.7778013333334,108.35149
50.7828013333334,107.45245
50.7878013333334,106.63988
50.7928013333334,105.92246
50.7978013333334,105.30667
50.8028013333334,104.79638
50.8078013333334,104.39254
50.8128013333334,104.09307
50.8178013333334,103.89312
50.8228013333334,103.78537
50.8278013333334,103.76046
50.8328013333334,103.80732
50.8378013333334,103.9136
50.8428013333334,104.06609
50.8478013333334,104.25114
50.8528013333334,104.45498
50.8578013333334,104.664
50.8628013333334,104.86506
50.8678013333334,105.04596
50.8728013333334,105.19601
50.8778013333334,105.30643
50.8828013333334,105.3706
50.8878013333334,105.38384
50.8928013333334,105.34312
50.8978013333334,105.24661
50.9028013333334,105.09341
50.9078013333334,104.88341
50.9128013333334,104.61731
50.9178013333334,104.29668
50.9228013333334,103.92396
50.9278013333334,103.50252
50.9328013333334,103.0365
50.9378013333334,102.53064
50.9428013333334,101.98995
50.9478013333334,101.4194
50.9528013333334,100.8238
50.9578013333334,100.20778
50.9628013333334,99.57591
50.9678013333334,98.93283
50.9728013333334,98.28308
50.9778013333334,97.63106
50.9828013333334,96.9808
50.9878013333334,96.33591
50.9928013333334,95.69951
50.9978013333334,95.07419
51.0028013333334,94.46208
51.0078013333334,93.8649
51.0128013333334,93.28418
51.0178013333334,92.72146
51.0228013333334,92.17842
51.0278013333334,91.65681
51.0328013333334,91.15841
51.0378013333334,90.6847
51.0428013333334,90.23671
51.0478013333334,89.81485
51.0528013333334,89.41898
51.0578013333334,89.0486
51.0628013333334,88.70309
51.0678013333334,88.3818
51.0728013333334,88.08404
51.0778013333334,87.80901
51.0828013333334,87.55571
51.0878013333334,87.32297
51.0928013333334,87.10954
51.0978013333334,86.91414
51.1028013333334,86.73546
51.1078013333334,86.57216
51.1128013333334,86.42269
51.1178013333334,86.28518
51.1228013333334,86.15744
51.1278013333334,86.03705
51.1328013333334,85.92168
51.1378013333334,85.80929
51.1428013333334,85.69829
51.1478013333334,85.58744
51.1528013333334,85.47562
51.1578013333334,85.36166
51.1628013333334,85.24428
51.1678013333334,85.12214
51.1728013333334,84.99391
51.1778013333334,84.85833
51.1828013333334,84.7141
51.1878013333334,84.55978
51.1928013333334,84.39382
51.1978013333334,84.21453
51.2028013333334,84.02019
