time,FinapresPPG
85.1068400000001,-23.57887
85.1201733333335,-25.88373
85.1335066666668,-28.32347
85.1468400000001,-30.92809
85.1601733333335,-33.5955
85.1735066666668,-36.09437
85.1868400000001,-38.04474
85.2001733333335,-38.88584
85.2135066666668,-37.85587
85.2268400000001,-34.07543
85.2401733333335,-26.88638
85.2535066666668,-16.29327
85.2668400000001,-3.16646
85.2801733333335,11.40242
85.2935066666668,25.6317
85.3068400000001,38.12554
85.3201733333335,47.53405
85.3335066666668,53.1036
85.3468400000001,54.91333
85.3601733333335,53.71975
85.3735066666668,50.5681
85.3868400000001,46.43767
85.4001733333335,42.03367
85.4135066666668,37.77126
85.4268400000001,33.95888
85.4401733333335,30.79249
85.4535066666668,28.44238
85.4668400000001,26.93457
85.4801733333335,26.29062
85.4935066666668,26.57491
85.5068400000001,27.70303
85.5201733333335,29.35074
85.5335066666668,31.16782
85.5468400000001,32.88322
85.5601733333335,34.16242
85.5735066666668,34.63405
85.5868400000001,34.11457
85.6001733333335,32.68746
85.6135066666668,30.60469
85.6268400000001,28.06894
85.6401733333335,25.16929
85.6535066666668,21.9846
85.6668400000001,18.66888
85.6801733333335,15.45019
85.6935066666668,12.52111
85.7068400000001,9.93295
85.7201733333335,7.62276
85.7335066666668,5.48578
85.7468400000001,3.38951
85.7601733333335,1.32804
85.7735066666668,-0.61249
85.7868400000001,-2.32446
85.8001733333335,-3.81994
85.8135066666668,-5.2462
85.8268400000001,-6.72946
85.8401733333335,-8.28103
85.8535066666668,-9.85763
85.8668400000001,-11.43418
85.8801733333335,-13.03119
85.8935066666668,-14.73262
85.9068400000001,-16.58616
85.9201733333335,-18.59146
85.9335066666668,-20.73319
85.9468400000001,-23.04581
85.9601733333335,-25.54991
85.9735066666668,-28.10008
85.9868400000001,-30.32072
86.0001733333335,-31.66457
86.0135066666668,-31.49622
86.0268400000001,-29.20039
86.0401733333335,-24.36925
86.0535066666668,-16.92198
86.0668400000001,-7.31112
86.0801733333335,3.66473
86.0935066666668,14.94717
86.1068400000001,25.32934
86.1201733333335,33.67383
86.1335066666668,39.18345
86.1468400000001,41.59202
86.1601733333335,41.21149
86.1735066666668,38.73121
86.1868400000001,34.83676
86.2001733333335,30.13218
86.2135066666668,25.1795
86.2268400000001,20.54483
86.2401733333335,16.68051
86.2535066666668,13.83291
86.2668400000001,12.09776
86.2801733333335,11.53131
86.2935066666668,12.16053
86.3068400000001,13.87741
86.3201733333335,16.28369
86.3335066666668,18.88101
86.3468400000001,21.21548
86.3601733333335,22.91973
86.3735066666668,23.7482
86.3868400000001,23.60091
86.4001733333335,22.50858
86.4135066666668,20.55762
86.4268400000001,17.85935
86.4401733333335,14.59103
86.4535066666668,11.01924
86.4668400000001,7.45796
86.4801733333335,4.11279
86.4935066666668,1.10443
86.5068400000001,-1.53611
86.5201733333335,-3.88724
86.5335066666668,-6.07099
86.5468400000001,-8.15391
86.5601733333335,-10.13374
86.5735066666668,-12.02089
86.5868400000001,-13.84993
