time,PPG
56.2552213333333,-1.97008
56.2560213333333,-1.98221
56.2568213333333,-1.99444
56.2576213333333,-2.00677
56.2584213333333,-2.01919
56.2592213333333,-2.03171
56.2600213333333,-2.04432
56.2608213333333,-2.05702
56.2616213333333,-2.0698
56.2624213333334,-2.08267
56.2632213333333,-2.09563
56.2640213333333,-2.10866
56.2648213333333,-2.12176
56.2656213333333,-2.13493
56.2664213333333,-2.14816
56.2672213333333,-2.16145
56.2680213333333,-2.17478
56.2688213333333,-2.18816
56.2696213333333,-2.20158
56.2704213333333,-2.21502
56.2712213333333,-2.22848
56.2720213333333,-2.24194
56.2728213333333,-2.25541
56.2736213333333,-2.26887
56.2744213333334,-2.2823
56.2752213333333,-2.2957
56.2760213333333,-2.30906
56.2768213333333,-2.32237
56.2776213333333,-2.33561
56.2784213333333,-2.34878
56.2792213333333,-2.36185
56.2800213333333,-2.37483
56.2808213333333,-2.38769
56.2816213333333,-2.40043
56.2824213333333,-2.41302
56.2832213333333,-2.42547
56.2840213333333,-2.43774
56.2848213333333,-2.44984
56.2856213333333,-2.46174
56.2864213333333,-2.47344
56.2872213333333,-2.48491
56.2880213333333,-2.49614
56.2888213333333,-2.50712
56.2896213333333,-2.51782
56.2904213333333,-2.52824
56.2912213333333,-2.53836
56.2920213333333,-2.54816
56.2928213333334,-2.55762
56.2936213333333,-2.56672
56.2944213333333,-2.57545
56.2952213333333,-2.58379
56.2960213333333,-2.59172
56.2968213333333,-2.59921
56.2976213333333,-2.60625
56.2984213333333,-2.61282
56.2992213333333,-2.61889
56.3000213333333,-2.62443
56.3008213333333,-2.62943
56.3016213333333,-2.63386
56.3024213333333,-2.63769
56.3032213333333,-2.64091
56.3040213333333,-2.64347
56.3048213333333,-2.64537
56.3056213333333,-2.64657
56.3064213333333,-2.64704
56.3072213333333,-2.64677
56.3080213333333,-2.64571
56.3088213333333,-2.64385
56.3096213333333,-2.64115
56.3104213333333,-2.63759
56.3112213333334,-2.63314
56.3120213333333,-2.62776
56.3128213333333,-2.62144
56.3136213333333,-2.61414
56.3144213333333,-2.60583
56.3152213333333,-2.59649
56.3160213333333,-2.58609
56.3168213333333,-2.5746
56.3176213333333,-2.562
56.3184213333333,-2.54827
56.3192213333333,-2.53337
56.3200213333333,-2.51729
56.3208213333333,-2.5
56.3216213333333,-2.48148
56.3224213333333,-2.46171
56.3232213333334,-2.44067
56.3240213333333,-2.41834
56.3248213333333,-2.39469
56.3256213333333,-2.36973
56.3264213333333,-2.34342
56.3272213333333,-2.31576
56.3280213333333,-2.28674
56.3288213333333,-2.25635
56.3296213333333,-2.22458
56.3304213333333,-2.19143
56.3312213333333,-2.15689
56.3320213333333,-2.12097
56.3328213333333,-2.08366
56.3336213333333,-2.04496
56.3344213333333,-2.0049
56.3352213333333,-1.96346
56.3360213333333,-1.92066
56.3368213333333,-1.87652
56.3376213333333,-1.83105
56.3384213333333,-1.78427
56.3392213333333,-1.73619
56.3400213333333,-1.68684
56.3408213333333,-1.63624
56.3416213333334,-1.58441
56.3424213333333,-1.53139
56.3432213333333,-1.4772
56.3440213333333,-1.42187
56.3448213333333,-1.36544
56.3456213333333,-1.30795
56.3464213333333,-1.24942
56.3472213333333,-1.18991
56.3480213333333,-1.12945
56.3488213333333,-1.06808
56.3496213333333,-1.00586
56.3504213333333,-0.94282
56.3512213333333,-0.87901
56.3520213333333,-0.81449
56.3528213333333,-0.7493
56.3536213333333,-0.68349
56.3544213333333,-0.61711
56.3552213333333,-0.55022
56.3560213333333,-0.48287
56.3568213333333,-0.41511
56.3576213333333,-0.34699
56.3584213333333,-0.27858
56.3592213333333,-0.20991
56.3600213333333,-0.14106
56.3608213333333,-0.07207
56.3616213333333,-0.003
56.3624213333333,0.06609
56.3632213333333,0.13516
56.3640213333333,0.20414
56.3648213333333,0.27298
56.3656213333333,0.34163
56.3664213333333,0.41004
56.3672213333333,0.47815
56.3680213333333,0.54592
56.3688213333333,0.61328
56.3696213333333,0.6802
56.3704213333333,0.74663
56.3712213333333,0.81252
56.3720213333334,0.87782
56.3728213333333,0.94249
56.3736213333333,1.00649
56.3744213333333,1.06977
56.3752213333333,1.13231
56.3760213333333,1.19407
56.3768213333333,1.255
56.3776213333333,1.31508
56.3784213333333,1.37428
56.3792213333333,1.43256
56.3800213333333,1.48989
56.3808213333333,1.54624
56.3816213333333,1.6016
56.3824213333333,1.65593
56.3832213333333,1.70921
56.3840213333333,1.76142
56.3848213333333,1.81253
56.3856213333333,1.86254
56.3864213333333,1.91142
56.3872213333333,1.95914
56.3880213333333,2.00571
56.3888213333333,2.0511
56.3896213333333,2.0953
56.3904213333334,2.13831
56.3912213333333,2.1801
56.3920213333333,2.22068
56.3928213333333,2.26004
56.3936213333333,2.29817
56.3944213333333,2.33508
56.3952213333333,2.37075
56.3960213333333,2.40519
56.3968213333333,2.43839
56.3976213333333,2.47037
56.3984213333333,2.50111
56.3992213333333,2.53063
56.4000213333333,2.55893
56.4008213333333,2.586
56.4016213333333,2.61187
56.4024213333333,2.63653
56.4032213333333,2.65999
56.4040213333333,2.68227
56.4048213333333,2.70337
56.4056213333333,2.72331
56.4064213333333,2.74209
56.4072213333333,2.75974
56.4080213333333,2.77627
56.4088213333333,2.79168
56.4096213333333,2.80601
56.4104213333333,2.81926
56.4112213333333,2.83145
56.4120213333333,2.8426
56.4128213333333,2.85273
56.4136213333333,2.86186
56.4144213333333,2.87
56.4152213333333,2.87718
56.4160213333333,2.88342
56.4168213333333,2.88874
56.4176213333333,2.89315
56.4184213333333,2.89669
56.4192213333333,2.89936
56.4200213333333,2.9012
56.4208213333334,2.90222
56.4216213333333,2.90244
56.4224213333333,2.9019
56.4232213333333,2.9006
56.4240213333333,2.89857
56.4248213333333,2.89583
56.4256213333333,2.89241
56.4264213333333,2.88833
56.4272213333333,2.8836
56.4280213333333,2.87826
56.4288213333333,2.87231
56.4296213333333,2.8658
56.4304213333333,2.85874
56.4312213333333,2.85114
56.4320213333333,2.84305
56.4328213333333,2.83447
56.4336213333333,2.82543
56.4344213333333,2.81596
56.4352213333333,2.80607
56.4360213333333,2.79578
56.4368213333333,2.78512
56.4376213333333,2.7741
56.4384213333333,2.76275
56.4392213333334,2.75109
56.4400213333333,2.73913
56.4408213333333,2.72691
56.4416213333333,2.71443
56.4424213333333,2.70172
56.4432213333333,2.68879
56.4440213333333,2.67567
56.4448213333333,2.66238
56.4456213333333,2.64892
56.4464213333333,2.63532
56.4472213333333,2.62159
56.4480213333333,2.60775
56.4488213333333,2.59382
56.4496213333333,2.5798
56.4504213333333,2.56571
56.4512213333333,2.55158
56.4520213333333,2.53739
56.4528213333333,2.52318
56.4536213333333,2.50896
56.4544213333333,2.49472
56.4552213333333,2.48049
56.4560213333333,2.46628
56.4568213333333,2.4521
56.4576213333333,2.43795
56.4584213333333,2.42385
56.4592213333333,2.40982
56.4600213333333,2.39585
56.4608213333333,2.38196
56.4616213333333,2.36816
56.4624213333333,2.35446
56.4632213333333,2.34086
56.4640213333333,2.32737
56.4648213333333,2.31401
56.4656213333333,2.30077
56.4664213333333,2.28766
56.4672213333333,2.2747
56.4680213333333,2.26188
56.4688213333333,2.2492
56.4696213333334,2.23669
56.4704213333333,2.22433
56.4712213333333,2.21214
56.4720213333333,2.20012
56.4728213333333,2.18827
56.4736213333333,2.1766
56.4744213333333,2.1651
56.4752213333333,2.15379
56.4760213333333,2.14266
56.4768213333333,2.13171
56.4776213333333,2.12095
56.4784213333333,2.11036
56.4792213333333,2.09996
56.4800213333333,2.08975
56.4808213333333,2.07971
56.4816213333333,2.06985
56.4824213333333,2.06016
56.4832213333333,2.05065
56.4840213333333,2.04132
56.4848213333333,2.03215
56.4856213333333,2.02315
56.4864213333333,2.01431
56.4872213333333,2.00564
56.4880213333334,1.99711
56.4888213333333,1.98874
56.4896213333333,1.98052
56.4904213333333,1.97244
56.4912213333333,1.96449
56.4920213333333,1.95667
56.4928213333333,1.94897
56.4936213333333,1.9414
56.4944213333333,1.93393
56.4952213333333,1.92657
56.4960213333333,1.91931
56.4968213333333,1.91215
56.4976213333333,1.90506
56.4984213333333,1.89806
56.4992213333333,1.89113
56.5000213333334,1.88426
56.5008213333333,1.87745
56.5016213333333,1.87069
56.5024213333333,1.86398
56.5032213333333,1.8573
56.5040213333333,1.85065
56.5048213333333,1.84402
56.5056213333333,1.83742
56.5064213333333,1.83082
56.5072213333333,1.82423
56.5080213333333,1.81764
56.5088213333333,1.81104
56.5096213333333,1.80443
56.5104213333333,1.79781
56.5112213333333,1.79116
56.5120213333333,1.7845
56.5128213333333,1.7778
56.5136213333333,1.77108
56.5144213333333,1.76432
56.5152213333333,1.75752
56.5160213333333,1.75069
56.5168213333333,1.74381
56.5176213333333,1.73689
56.5184213333334,1.72992
56.5192213333333,1.72291
56.5200213333333,1.71585
56.5208213333333,1.70874
56.5216213333333,1.70158
56.5224213333333,1.69438
56.5232213333333,1.68713
56.5240213333333,1.67984
56.5248213333333,1.6725
56.5256213333333,1.66512
56.5264213333333,1.6577
56.5272213333333,1.65025
56.5280213333333,1.64275
56.5288213333333,1.63523
56.5296213333333,1.62767
56.5304213333333,1.62009
56.5312213333333,1.61248
56.5320213333333,1.60485
56.5328213333333,1.5972
56.5336213333333,1.58955
56.5344213333333,1.58188
56.5352213333333,1.57421
56.5360213333333,1.56655
56.5368213333334,1.55889
56.5376213333333,1.55124
56.5384213333333,1.54362
56.5392213333333,1.53602
56.5400213333333,1.52845
56.5408213333333,1.52091
56.5416213333333,1.51342
56.5424213333333,1.50598
56.5432213333333,1.49859
56.5440213333333,1.49127
56.5448213333333,1.48401
56.5456213333333,1.47684
56.5464213333333,1.46975
56.5472213333333,1.46276
56.5480213333333,1.45586
56.5488213333334,1.44908
56.5496213333333,1.44241
56.5504213333333,1.43586
56.5512213333333,1.42946
56.5520213333333,1.42319
56.5528213333333,1.41707
56.5536213333333,1.41111
56.5544213333333,1.40531
56.5552213333333,1.39968
56.5560213333333,1.39424
56.5568213333333,1.38897
56.5576213333333,1.38391
56.5584213333333,1.37903
56.5592213333333,1.37437
56.5600213333333,1.36992
56.5608213333333,1.36568
56.5616213333333,1.36166
56.5624213333333,1.35788
56.5632213333333,1.35432
56.5640213333333,1.35099
56.5648213333333,1.34791
56.5656213333333,1.34506
56.5664213333333,1.34246
56.5672213333334,1.34011
56.5680213333333,1.338
56.5688213333333,1.33613
56.5696213333333,1.33452
56.5704213333333,1.33315
56.5712213333333,1.33203
56.5720213333333,1.33117
56.5728213333333,1.33055
56.5736213333333,1.33018
56.5744213333333,1.33007
56.5752213333333,1.33021
56.5760213333333,1.3306
56.5768213333333,1.33124
56.5776213333333,1.33213
56.5784213333333,1.33328
56.5792213333333,1.33468
56.5800213333333,1.33633
56.5808213333333,1.33824
56.5816213333333,1.34039
56.5824213333333,1.3428
56.5832213333333,1.34545
56.5840213333333,1.34836
56.5848213333333,1.35151
56.5856213333333,1.3549
56.5864213333333,1.35854
56.5872213333333,1.36242
56.5880213333333,1.36653
56.5888213333333,1.37089
56.5896213333333,1.37548
56.5904213333333,1.38029
56.5912213333333,1.38534
56.5920213333333,1.39061
56.5928213333333,1.39609
56.5936213333333,1.40179
56.5944213333333,1.40769
56.5952213333333,1.4138
56.5960213333333,1.4201
56.5968213333333,1.42658
56.5976213333334,1.43325
56.5984213333333,1.44009
56.5992213333333,1.4471
56.6000213333333,1.45427
56.6008213333333,1.46159
56.6016213333333,1.46905
56.6024213333333,1.47665
56.6032213333333,1.48438
56.6040213333333,1.49222
56.6048213333333,1.50019
56.6056213333333,1.50826
56.6064213333333,1.51642
56.6072213333333,1.52468
56.6080213333333,1.53302
56.6088213333333,1.54144
56.6096213333333,1.54992
56.6104213333333,1.55847
56.6112213333333,1.56706
56.6120213333333,1.5757
56.6128213333333,1.58437
56.6136213333333,1.59306
56.6144213333333,1.60178
56.6152213333333,1.6105
56.6160213333334,1.61922
56.6168213333333,1.62793
56.6176213333333,1.63662
56.6184213333333,1.64529
56.6192213333333,1.65393
56.6200213333333,1.66253
56.6208213333333,1.67108
56.6216213333333,1.67957
56.6224213333333,1.68801
56.6232213333333,1.69636
56.6240213333333,1.70464
56.6248213333333,1.71283
56.6256213333333,1.72092
56.6264213333333,1.72891
56.6272213333333,1.73678
56.6280213333333,1.74454
56.6288213333333,1.75217
56.6296213333333,1.75967
56.6304213333333,1.76703
56.6312213333333,1.77424
56.6320213333333,1.7813
56.6328213333333,1.7882
56.6336213333333,1.79493
56.6344213333333,1.80149
56.6352213333333,1.80787
56.6360213333333,1.81407
56.6368213333333,1.82007
56.6376213333333,1.82589
56.6384213333333,1.83151
56.6392213333333,1.83692
56.6400213333333,1.84212
56.6408213333333,1.84711
56.6416213333333,1.85189
56.6424213333333,1.85644
56.6432213333333,1.86076
56.6440213333333,1.86485
56.6448213333333,1.86871
56.6456213333333,1.87233
56.6464213333334,1.87571
56.6472213333333,1.87885
56.6480213333333,1.88175
56.6488213333333,1.8844
56.6496213333333,1.8868
56.6504213333333,1.88895
56.6512213333333,1.89085
56.6520213333333,1.8925
56.6528213333333,1.8939
56.6536213333333,1.89505
56.6544213333333,1.89594
56.6552213333333,1.89659
56.6560213333333,1.89698
56.6568213333333,1.89712
56.6576213333333,1.89701
56.6584213333333,1.89666
56.6592213333333,1.89605
56.6600213333333,1.8952
56.6608213333333,1.8941
56.6616213333333,1.89275
56.6624213333333,1.89117
56.6632213333333,1.88934
56.6640213333333,1.88727
56.6648213333334,1.88496
56.6656213333333,1.88241
56.6664213333333,1.87963
56.6672213333333,1.87662
56.6680213333333,1.87337
56.6688213333333,1.8699
56.6696213333333,1.8662
56.6704213333333,1.86228
56.6712213333333,1.85813
56.6720213333333,1.85377
56.6728213333333,1.84918
56.6736213333333,1.84438
56.6744213333333,1.83937
56.6752213333333,1.83414
56.6760213333333,1.8287
56.6768213333333,1.82306
56.6776213333333,1.81721
56.6784213333333,1.81116
56.6792213333333,1.80492
56.6800213333333,1.79847
56.6808213333333,1.79183
56.6816213333333,1.78501
56.6824213333333,1.77799
56.6832213333333,1.7708
56.6840213333333,1.76342
56.6848213333333,1.75588
56.6856213333333,1.74816
56.6864213333333,1.74028
56.6872213333333,1.73225
56.6880213333333,1.72405
56.6888213333333,1.71571
56.6896213333333,1.70722
56.6904213333333,1.6986
56.6912213333333,1.68983
56.6920213333333,1.68093
56.6928213333333,1.6719
56.6936213333333,1.66275
56.6944213333333,1.65348
56.6952213333334,1.64409
56.6960213333333,1.63459
56.6968213333333,1.62499
56.6976213333333,1.61528
56.6984213333333,1.60548
56.6992213333333,1.59558
56.7000213333333,1.58559
56.7008213333333,1.57552
56.7016213333333,1.56536
56.7024213333333,1.55513
56.7032213333333,1.54482
56.7040213333333,1.53444
56.7048213333333,1.52399
56.7056213333333,1.51348
56.7064213333333,1.50291
56.7072213333333,1.49229
56.7080213333333,1.48161
56.7088213333333,1.47088
56.7096213333333,1.4601
56.7104213333333,1.44929
56.7112213333333,1.43843
56.7120213333333,1.42753
56.7128213333333,1.4166
56.7136213333334,1.40564
56.7144213333333,1.39464
56.7152213333333,1.38362
56.7160213333333,1.37257
56.7168213333333,1.3615
56.7176213333333,1.35041
56.7184213333333,1.33931
56.7192213333333,1.3282
56.7200213333333,1.31709
56.7208213333333,1.30597
56.7216213333333,1.29486
56.7224213333333,1.28375
56.7232213333333,1.27265
56.7240213333333,1.26156
56.7248213333333,1.25049
56.7256213333334,1.23944
56.7264213333333,1.22841
56.7272213333333,1.2174
56.7280213333333,1.20642
56.7288213333333,1.19547
56.7296213333333,1.18455
56.7304213333333,1.17366
56.7312213333333,1.1628
56.7320213333333,1.15199
56.7328213333333,1.14121
56.7336213333333,1.13048
56.7344213333333,1.11979
56.7352213333333,1.10915
56.7360213333333,1.09857
56.7368213333333,1.08803
56.7376213333333,1.07755
56.7384213333333,1.06712
56.7392213333333,1.05674
56.7400213333333,1.04643
56.7408213333333,1.03617
56.7416213333333,1.02596
56.7424213333333,1.01582
56.7432213333333,1.00574
56.7440213333334,0.99571
56.7448213333333,0.98575
56.7456213333333,0.97584
56.7464213333333,0.966
56.7472213333333,0.95622
56.7480213333333,0.9465
56.7488213333333,0.93683
56.7496213333333,0.92723
56.7504213333333,0.91768
56.7512213333333,0.90819
56.7520213333333,0.89875
56.7528213333333,0.88936
56.7536213333333,0.88002
56.7544213333333,0.87073
56.7552213333333,0.8615
56.7560213333333,0.8523
56.7568213333333,0.84316
56.7576213333333,0.83406
56.7584213333333,0.825
56.7592213333333,0.81598
56.7600213333333,0.80701
56.7608213333333,0.79809
56.7616213333333,0.7892
56.7624213333334,0.78036
56.7632213333333,0.77156
56.7640213333333,0.7628
56.7648213333333,0.75409
56.7656213333333,0.74542
56.7664213333333,0.73679
56.7672213333333,0.72821
56.7680213333333,0.71968
56.7688213333333,0.71119
56.7696213333333,0.70275
56.7704213333333,0.69435
56.7712213333333,0.686
56.7720213333333,0.6777
56.7728213333333,0.66945
56.7736213333333,0.66124
56.7744213333334,0.65309
56.7752213333333,0.64498
56.7760213333333,0.63692
56.7768213333333,0.62891
56.7776213333333,0.62095
56.7784213333333,0.61305
56.7792213333333,0.60519
56.7800213333333,0.59738
56.7808213333333,0.58963
56.7816213333333,0.58192
56.7824213333333,0.57427
56.7832213333333,0.56667
56.7840213333333,0.55912
56.7848213333333,0.55162
56.7856213333333,0.54418
56.7864213333333,0.53679
56.7872213333333,0.52945
56.7880213333333,0.52216
56.7888213333333,0.51492
56.7896213333333,0.50773
56.7904213333333,0.5006
56.7912213333333,0.49351
56.7920213333333,0.48648
56.7928213333334,0.47949
56.7936213333333,0.47255
56.7944213333333,0.46565
56.7952213333333,0.4588
56.7960213333333,0.452
56.7968213333333,0.44524
56.7976213333333,0.43853
56.7984213333333,0.43186
56.7992213333333,0.42523
56.8000213333333,0.41866
56.8008213333333,0.41212
56.8016213333333,0.40564
56.8024213333333,0.3992
56.8032213333333,0.39281
56.8040213333333,0.38648
56.8048213333333,0.3802
56.8056213333333,0.37397
56.8064213333333,0.3678
56.8072213333333,0.36169
56.8080213333333,0.35565
56.8088213333333,0.34966
56.8096213333333,0.34374
56.8104213333333,0.33789
56.8112213333334,0.3321
56.8120213333333,0.32637
56.8128213333333,0.32071
56.8136213333333,0.31511
56.8144213333333,0.30956
56.8152213333333,0.30407
56.8160213333333,0.29864
56.8168213333333,0.29325
56.8176213333333,0.28792
56.8184213333333,0.28263
56.8192213333333,0.27739
56.8200213333333,0.27219
56.8208213333333,0.26703
56.8216213333333,0.26191
56.8224213333333,0.25683
56.8232213333334,0.25178
56.8240213333333,0.24677
56.8248213333333,0.24179
56.8256213333333,0.23683
56.8264213333333,0.23191
56.8272213333333,0.22702
56.8280213333333,0.22215
56.8288213333333,0.21731
56.8296213333333,0.2125
56.8304213333333,0.20771
56.8312213333333,0.20295
56.8320213333333,0.19821
56.8328213333333,0.19349
56.8336213333333,0.1888
56.8344213333333,0.18412
56.8352213333333,0.17946
56.8360213333333,0.17481
56.8368213333333,0.17018
56.8376213333333,0.16556
56.8384213333333,0.16094
56.8392213333333,0.15634
56.8400213333333,0.15175
56.8408213333333,0.14716
56.8416213333334,0.14258
56.8424213333333,0.13799
56.8432213333333,0.13341
56.8440213333333,0.12882
56.8448213333333,0.12423
56.8456213333333,0.11964
56.8464213333333,0.11503
56.8472213333333,0.11042
56.8480213333333,0.10579
56.8488213333333,0.10115
56.8496213333333,0.09648
