time,PPG
37.8376213333333,-0.17945
37.8384213333333,-0.18517
37.8392213333333,-0.19065
37.8400213333333,-0.19589
37.8408213333333,-0.20088
37.8416213333333,-0.20562
37.8424213333333,-0.2101
37.8432213333333,-0.21431
37.8440213333333,-0.21825
37.8448213333333,-0.22192
37.8456213333333,-0.2253
37.8464213333333,-0.2284
37.8472213333333,-0.23121
37.8480213333333,-0.23372
37.8488213333333,-0.23594
37.8496213333333,-0.23785
37.8504213333333,-0.23947
37.8512213333333,-0.24078
37.8520213333333,-0.24179
37.8528213333333,-0.24249
37.8536213333333,-0.24288
37.8544213333333,-0.24295
37.8552213333333,-0.24272
37.8560213333333,-0.24217
37.8568213333333,-0.24131
37.8576213333333,-0.24013
37.8584213333333,-0.23864
37.8592213333333,-0.23683
37.8600213333333,-0.23471
37.8608213333333,-0.23227
37.8616213333333,-0.22951
37.8624213333333,-0.22645
37.8632213333333,-0.22308
37.8640213333333,-0.2194
37.8648213333333,-0.21541
37.8656213333333,-0.21113
37.8664213333333,-0.20655
37.8672213333333,-0.20168
37.8680213333333,-0.19652
37.8688213333333,-0.19108
37.8696213333333,-0.18536
37.8704213333333,-0.17936
37.8712213333333,-0.1731
37.8720213333333,-0.16657
37.8728213333333,-0.15979
37.8736213333333,-0.15276
37.8744213333333,-0.14549
37.8752213333333,-0.13798
37.8760213333333,-0.13025
37.8768213333333,-0.12229
37.8776213333333,-0.11413
37.8784213333333,-0.10576
37.8792213333333,-0.0972
37.8800213333333,-0.08845
37.8808213333333,-0.07953
37.8816213333333,-0.07043
37.8824213333333,-0.06118
37.8832213333333,-0.05177
37.8840213333333,-0.04223
37.8848213333333,-0.03254
37.8856213333333,-0.02274
37.8864213333333,-0.01281
37.8872213333333,-0.00278
37.8880213333333,0.00735
37.8888213333333,0.01756
37.8896213333333,0.02786
37.8904213333333,0.03823
37.8912213333333,0.04866
37.8920213333333,0.05915
37.8928213333333,0.06968
37.8936213333333,0.08024
37.8944213333333,0.09083
37.8952213333333,0.10144
37.8960213333333,0.11206
37.8968213333333,0.12268
37.8976213333333,0.13329
37.8984213333333,0.14388
37.8992213333333,0.15444
37.9000213333333,0.16496
37.9008213333333,0.17543
37.9016213333333,0.18584
37.9024213333333,0.19619
37.9032213333333,0.20646
37.9040213333333,0.21664
37.9048213333333,0.22673
37.9056213333333,0.23671
37.9064213333333,0.24657
37.9072213333333,0.25632
37.9080213333333,0.26592
37.9088213333333,0.27539
37.9096213333333,0.28471
37.9104213333333,0.29387
37.9112213333333,0.30286
37.9120213333333,0.31168
37.9128213333333,0.32032
37.9136213333333,0.32878
37.9144213333333,0.33704
37.9152213333333,0.34511
37.9160213333333,0.35297
37.9168213333333,0.36062
37.9176213333333,0.36807
37.9184213333333,0.3753
37.9192213333333,0.38232
37.9200213333333,0.38911
37.9208213333333,0.39568
37.9216213333333,0.40202
37.9224213333333,0.40813
37.9232213333333,0.41401
37.9240213333333,0.41965
37.9248213333333,0.42505
37.9256213333333,0.43021
37.9264213333333,0.43513
37.9272213333333,0.4398
37.9280213333333,0.44423
37.9288213333333,0.44841
37.9296213333333,0.45234
37.9304213333333,0.45601
37.9312213333333,0.45944
37.9320213333333,0.46261
37.9328213333333,0.46553
37.9336213333333,0.46819
37.9344213333333,0.47058
37.9352213333333,0.47272
37.9360213333333,0.4746
37.9368213333333,0.47621
37.9376213333333,0.47755
37.9384213333333,0.47862
37.9392213333333,0.47943
37.9400213333333,0.47996
37.9408213333333,0.48022
37.9416213333333,0.4802
37.9424213333333,0.47991
37.9432213333333,0.47935
37.9440213333333,0.47851
37.9448213333333,0.47739
37.9456213333333,0.476
37.9464213333333,0.47434
37.9472213333333,0.47241
37.9480213333333,0.47021
37.9488213333333,0.46773
37.9496213333333,0.46499
37.9504213333333,0.46199
37.9512213333333,0.45871
37.9520213333333,0.45518
37.9528213333333,0.45139
37.9536213333333,0.44733
37.9544213333333,0.44302
37.9552213333333,0.43846
37.9560213333333,0.43364
37.9568213333333,0.42857
37.9576213333333,0.42325
37.9584213333333,0.41768
37.9592213333333,0.41188
37.9600213333333,0.40583
37.9608213333333,0.39954
37.9616213333333,0.39303
37.9624213333333,0.38628
37.9632213333333,0.3793
37.9640213333333,0.3721
37.9648213333333,0.36468
37.9656213333333,0.35704
37.9664213333333,0.3492
37.9672213333333,0.34114
37.9680213333333,0.33289
37.9688213333333,0.32444
37.9696213333333,0.31581
37.9704213333333,0.30699
37.9712213333333,0.29799
37.9720213333333,0.28882
37.9728213333333,0.27949
37.9736213333333,0.27001
37.9744213333333,0.26037
37.9752213333333,0.2506
37.9760213333333,0.24068
37.9768213333333,0.23064
37.9776213333333,0.22048
37.9784213333333,0.2102
37.9792213333333,0.19981
37.9800213333333,0.18932
37.9808213333333,0.17874
37.9816213333333,0.16807
37.9824213333333,0.15732
37.9832213333333,0.1465
37.9840213333333,0.13562
37.9848213333333,0.12467
37.9856213333333,0.11367
37.9864213333333,0.10261
37.9872213333333,0.09152
37.9880213333333,0.08038
37.9888213333333,0.0692
37.9896213333333,0.05798
37.9904213333333,0.04673
37.9912213333333,0.03545
37.9920213333333,0.02414
37.9928213333333,0.01281
37.9936213333333,0.00146
37.9944213333333,-0.00992
37.9952213333333,-0.0213
37.9960213333333,-0.0327
37.9968213333333,-0.0441
37.9976213333333,-0.05551
37.9984213333333,-0.06692
37.9992213333333,-0.07832
38.0000213333333,-0.08971
38.0008213333333,-0.10108
38.0016213333333,-0.11244
38.0024213333333,-0.12377
38.0032213333333,-0.13508
38.0040213333333,-0.14635
38.0048213333333,-0.15758
38.0056213333333,-0.16878
38.0064213333333,-0.17993
38.0072213333333,-0.19103
38.0080213333333,-0.20209
38.0088213333333,-0.21309
38.0096213333333,-0.22403
38.0104213333333,-0.23491
38.0112213333333,-0.24573
38.0120213333333,-0.25648
38.0128213333333,-0.26717
38.0136213333333,-0.27777
38.0144213333333,-0.28831
38.0152213333333,-0.29876
38.0160213333333,-0.30914
38.0168213333333,-0.31943
38.0176213333333,-0.32964
38.0184213333333,-0.33977
38.0192213333333,-0.34982
38.0200213333333,-0.35978
38.0208213333333,-0.36965
38.0216213333333,-0.37945
38.0224213333333,-0.38915
38.0232213333333,-0.39877
38.0240213333333,-0.4083
38.0248213333333,-0.41774
38.0256213333333,-0.4271
38.0264213333333,-0.43636
38.0272213333333,-0.44554
38.0280213333333,-0.45462
38.0288213333333,-0.46362
38.0296213333333,-0.47252
38.0304213333333,-0.48134
38.0312213333333,-0.49007
38.0320213333333,-0.49871
38.0328213333333,-0.50727
38.0336213333333,-0.51574
38.0344213333333,-0.52413
38.0352213333333,-0.53243
38.0360213333333,-0.54065
38.0368213333333,-0.5488
38.0376213333333,-0.55686
38.0384213333333,-0.56484
38.0392213333333,-0.57275
38.0400213333333,-0.58058
38.0408213333333,-0.58834
38.0416213333333,-0.59602
38.0424213333333,-0.60364
38.0432213333333,-0.61118
38.0440213333333,-0.61865
38.0448213333333,-0.62606
38.0456213333333,-0.6334
38.0464213333333,-0.64068
38.0472213333333,-0.64789
38.0480213333333,-0.65504
38.0488213333333,-0.66212
38.0496213333333,-0.66915
38.0504213333333,-0.67611
38.0512213333333,-0.68301
38.0520213333333,-0.68985
38.0528213333333,-0.69664
38.0536213333333,-0.70336
38.0544213333333,-0.71003
38.0552213333333,-0.71665
38.0560213333333,-0.72321
38.0568213333333,-0.72971
38.0576213333333,-0.73617
38.0584213333333,-0.74257
38.0592213333333,-0.74893
38.0600213333333,-0.75524
38.0608213333333,-0.7615
38.0616213333333,-0.76772
38.0624213333333,-0.7739
38.0632213333333,-0.78003
38.0640213333333,-0.78613
38.0648213333333,-0.79219
38.0656213333333,-0.79821
38.0664213333333,-0.80419
38.0672213333333,-0.81015
38.0680213333333,-0.81607
38.0688213333333,-0.82196
38.0696213333333,-0.82781
38.0704213333333,-0.83364
38.0712213333333,-0.83943
38.0720213333333,-0.84519
38.0728213333333,-0.85092
38.0736213333333,-0.85662
38.0744213333333,-0.86228
38.0752213333333,-0.8679
38.0760213333333,-0.87349
38.0768213333333,-0.87904
38.0776213333333,-0.88456
38.0784213333333,-0.89003
38.0792213333333,-0.89547
38.0800213333333,-0.90087
38.0808213333333,-0.90623
38.0816213333333,-0.91155
38.0824213333333,-0.91683
38.0832213333333,-0.92208
38.0840213333333,-0.92728
38.0848213333333,-0.93244
38.0856213333333,-0.93757
38.0864213333333,-0.94265
38.0872213333333,-0.94769
38.0880213333333,-0.95269
38.0888213333333,-0.95764
38.0896213333333,-0.96255
38.0904213333333,-0.96741
38.0912213333333,-0.97223
38.0920213333333,-0.977
38.0928213333333,-0.98172
38.0936213333333,-0.98639
38.0944213333333,-0.99102
38.0952213333333,-0.9956
38.0960213333333,-1.00013
38.0968213333333,-1.00461
38.0976213333333,-1.00905
38.0984213333333,-1.01344
38.0992213333333,-1.01778
38.1000213333333,-1.02208
38.1008213333333,-1.02633
38.1016213333333,-1.03053
38.1024213333333,-1.0347
38.1032213333333,-1.03882
38.1040213333333,-1.04289
38.1048213333333,-1.04693
38.1056213333333,-1.05092
38.1064213333333,-1.05488
38.1072213333333,-1.0588
38.1080213333333,-1.06267
38.1088213333333,-1.06651
38.1096213333333,-1.07031
38.1104213333333,-1.07408
38.1112213333333,-1.0778
38.1120213333333,-1.08149
38.1128213333333,-1.08515
38.1136213333333,-1.08877
38.1144213333333,-1.09236
38.1152213333333,-1.09592
38.1160213333333,-1.09944
38.1168213333333,-1.10293
38.1176213333333,-1.10639
38.1184213333333,-1.10982
38.1192213333333,-1.11322
38.1200213333333,-1.11658
38.1208213333333,-1.11992
38.1216213333333,-1.12322
38.1224213333333,-1.12649
38.1232213333333,-1.12973
38.1240213333333,-1.13294
38.1248213333333,-1.13611
38.1256213333333,-1.13925
38.1264213333333,-1.14236
38.1272213333333,-1.14543
38.1280213333333,-1.14847
38.1288213333333,-1.15147
38.1296213333333,-1.15444
38.1304213333333,-1.15738
38.1312213333333,-1.16028
38.1320213333333,-1.16315
38.1328213333333,-1.16599
38.1336213333333,-1.1688
38.1344213333333,-1.17157
38.1352213333333,-1.17431
38.1360213333333,-1.17702
38.1368213333333,-1.17969
38.1376213333333,-1.18234
38.1384213333333,-1.18495
38.1392213333333,-1.18753
38.1400213333333,-1.19008
38.1408213333333,-1.19261
38.1416213333333,-1.1951
38.1424213333333,-1.19757
38.1432213333333,-1.20001
38.1440213333333,-1.20243
38.1448213333333,-1.20483
38.1456213333333,-1.2072
38.1464213333333,-1.20955
38.1472213333333,-1.21189
38.1480213333333,-1.21421
38.1488213333333,-1.21651
38.1496213333333,-1.2188
38.1504213333333,-1.22108
38.1512213333333,-1.22334
38.1520213333333,-1.22559
38.1528213333333,-1.22783
38.1536213333333,-1.23006
38.1544213333333,-1.23229
38.1552213333333,-1.23451
38.1560213333333,-1.23672
38.1568213333333,-1.23893
38.1576213333333,-1.24113
38.1584213333333,-1.24333
38.1592213333333,-1.24553
38.1600213333333,-1.24774
38.1608213333333,-1.24994
38.1616213333333,-1.25214
38.1624213333333,-1.25435
38.1632213333333,-1.25657
38.1640213333333,-1.25879
38.1648213333333,-1.26103
38.1656213333333,-1.26327
38.1664213333333,-1.26553
38.1672213333333,-1.2678
38.1680213333333,-1.27008
38.1688213333333,-1.27239
38.1696213333333,-1.27471
38.1704213333333,-1.27705
38.1712213333333,-1.27942
38.1720213333333,-1.2818
38.1728213333333,-1.28421
38.1736213333333,-1.28664
38.1744213333333,-1.2891
38.1752213333333,-1.29157
38.1760213333333,-1.29407
38.1768213333333,-1.29659
38.1776213333333,-1.29913
38.1784213333333,-1.30168
38.1792213333333,-1.30426
38.1800213333333,-1.30685
38.1808213333333,-1.30946
38.1816213333333,-1.31209
38.1824213333333,-1.31472
38.1832213333333,-1.31737
38.1840213333333,-1.32003
38.1848213333333,-1.32269
38.1856213333333,-1.32537
38.1864213333333,-1.32805
38.1872213333333,-1.33073
38.1880213333333,-1.33342
38.1888213333333,-1.33611
38.1896213333333,-1.33881
38.1904213333333,-1.3415
38.1912213333333,-1.3442
38.1920213333333,-1.34689
38.1928213333333,-1.34959
38.1936213333333,-1.35228
38.1944213333333,-1.35498
38.1952213333333,-1.35767
38.1960213333333,-1.36036
38.1968213333333,-1.36304
38.1976213333333,-1.36573
38.1984213333333,-1.36841
38.1992213333333,-1.37109
38.2000213333333,-1.37377
38.2008213333333,-1.37644
38.2016213333333,-1.37912
38.2024213333333,-1.38179
38.2032213333333,-1.38446
38.2040213333333,-1.38712
38.2048213333333,-1.38979
38.2056213333333,-1.39246
38.2064213333333,-1.39513
38.2072213333333,-1.39779
38.2080213333333,-1.40046
38.2088213333333,-1.40314
38.2096213333333,-1.40581
38.2104213333333,-1.40849
38.2112213333333,-1.41117
38.2120213333333,-1.41386
38.2128213333333,-1.41655
38.2136213333333,-1.41924
38.2144213333333,-1.42194
38.2152213333333,-1.42465
38.2160213333333,-1.42735
38.2168213333333,-1.43007
38.2176213333333,-1.43279
38.2184213333333,-1.43551
38.2192213333333,-1.43825
38.2200213333333,-1.44098
38.2208213333333,-1.44373
38.2216213333333,-1.44649
38.2224213333333,-1.44925
38.2232213333333,-1.45203
38.2240213333333,-1.45483
38.2248213333333,-1.45764
38.2256213333333,-1.46046
38.2264213333333,-1.4633
38.2272213333333,-1.46616
38.2280213333333,-1.46904
38.2288213333333,-1.47194
38.2296213333333,-1.47485
38.2304213333333,-1.47779
38.2312213333333,-1.48075
38.2320213333333,-1.48372
38.2328213333333,-1.48672
38.2336213333333,-1.48975
38.2344213333333,-1.49279
38.2352213333333,-1.49586
38.2360213333333,-1.49896
38.2368213333333,-1.50208
38.2376213333333,-1.50522
38.2384213333333,-1.5084
38.2392213333333,-1.5116
38.2400213333333,-1.51484
38.2408213333333,-1.51811
38.2416213333333,-1.52141
38.2424213333333,-1.52475
38.2432213333333,-1.52813
38.2440213333333,-1.53155
38.2448213333333,-1.53502
38.2456213333333,-1.53852
38.2464213333333,-1.54207
38.2472213333333,-1.54567
38.2480213333333,-1.54932
38.2488213333333,-1.55302
38.2496213333333,-1.55677
38.2504213333333,-1.56057
38.2512213333333,-1.56443
38.2520213333333,-1.56835
38.2528213333333,-1.57234
38.2536213333333,-1.57638
38.2544213333333,-1.58049
38.2552213333333,-1.58466
38.2560213333333,-1.58891
38.2568213333333,-1.59322
38.2576213333333,-1.59761
38.2584213333333,-1.60208
38.2592213333333,-1.60662
38.2600213333333,-1.61123
38.2608213333333,-1.61593
38.2616213333333,-1.6207
38.2624213333333,-1.62556
38.2632213333333,-1.63049
38.2640213333333,-1.63551
38.2648213333333,-1.64061
38.2656213333333,-1.6458
38.2664213333333,-1.65107
38.2672213333333,-1.65642
38.2680213333333,-1.66185
38.2688213333333,-1.66737
38.2696213333333,-1.67298
38.2704213333333,-1.67866
38.2712213333333,-1.68443
38.2720213333333,-1.69028
38.2728213333333,-1.6962
38.2736213333333,-1.70221
38.2744213333333,-1.70829
38.2752213333333,-1.71444
38.2760213333333,-1.72067
38.2768213333333,-1.72698
38.2776213333333,-1.73335
38.2784213333333,-1.7398
38.2792213333333,-1.74631
38.2800213333333,-1.7529
38.2808213333333,-1.75956
38.2816213333333,-1.76628
38.2824213333333,-1.77306
38.2832213333333,-1.77991
38.2840213333333,-1.78682
38.2848213333333,-1.7938
38.2856213333333,-1.80083
38.2864213333333,-1.80792
38.2872213333333,-1.81508
38.2880213333333,-1.82229
38.2888213333333,-1.82956
38.2896213333333,-1.83689
38.2904213333333,-1.84428
38.2912213333333,-1.85173
38.2920213333333,-1.85923
38.2928213333333,-1.86679
38.2936213333333,-1.87441
38.2944213333333,-1.88209
38.2952213333333,-1.88982
38.2960213333333,-1.89761
38.2968213333333,-1.90545
38.2976213333333,-1.91335
38.2984213333333,-1.9213
38.2992213333333,-1.9293
38.3000213333333,-1.93735
38.3008213333333,-1.94544
38.3016213333333,-1.95359
38.3024213333333,-1.96178
38.3032213333333,-1.97001
38.3040213333333,-1.97828
38.3048213333333,-1.98659
38.3056213333333,-1.99493
38.3064213333333,-2.0033
38.3072213333333,-2.01169
38.3080213333333,-2.02011
38.3088213333333,-2.02854
38.3096213333333,-2.03698
38.3104213333333,-2.04543
38.3112213333333,-2.05388
38.3120213333333,-2.06233
38.3128213333333,-2.07077
38.3136213333333,-2.0792
38.3144213333333,-2.0876
38.3152213333333,-2.09598
38.3160213333333,-2.10432
38.3168213333333,-2.11262
38.3176213333333,-2.12087
38.3184213333333,-2.12906
38.3192213333333,-2.13717
38.3200213333333,-2.14521
38.3208213333333,-2.15316
38.3216213333333,-2.161
38.3224213333333,-2.16873
38.3232213333333,-2.17634
38.3240213333333,-2.1838
38.3248213333333,-2.19111
38.3256213333333,-2.19825
38.3264213333333,-2.20522
38.3272213333333,-2.21198
38.3280213333333,-2.21854
38.3288213333333,-2.22486
38.3296213333333,-2.23094
38.3304213333333,-2.23676
38.3312213333333,-2.2423
38.3320213333333,-2.24754
38.3328213333333,-2.25247
38.3336213333333,-2.25706
38.3344213333333,-2.2613
38.3352213333333,-2.26516
38.3360213333333,-2.26864
38.3368213333333,-2.27171
38.3376213333333,-2.27435
38.3384213333333,-2.27654
38.3392213333333,-2.27825
38.3400213333333,-2.27948
38.3408213333333,-2.28019
38.3416213333333,-2.28037
38.3424213333333,-2.27999
38.3432213333333,-2.27904
38.3440213333333,-2.27748
38.3448213333333,-2.2753
38.3456213333333,-2.27248
38.3464213333333,-2.26898
38.3472213333333,-2.2648
38.3480213333333,-2.2599
38.3488213333333,-2.25428
38.3496213333333,-2.24789
38.3504213333333,-2.24074
38.3512213333333,-2.23279
38.3520213333333,-2.22403
38.3528213333333,-2.21443
38.3536213333333,-2.20398
38.3544213333333,-2.19265
38.3552213333333,-2.18043
38.3560213333333,-2.16729
38.3568213333333,-2.15323
38.3576213333333,-2.13822
38.3584213333333,-2.12224
38.3592213333333,-2.10529
38.3600213333333,-2.08734
38.3608213333333,-2.06838
38.3616213333333,-2.0484
38.3624213333333,-2.02739
38.3632213333333,-2.00533
38.3640213333333,-1.98223
38.3648213333333,-1.95806
38.3656213333333,-1.93282
38.3664213333333,-1.9065
38.3672213333333,-1.8791
38.3680213333333,-1.85062
38.3688213333333,-1.82106
38.3696213333333,-1.79041
38.3704213333333,-1.75868
38.3712213333333,-1.72586
38.3720213333333,-1.69198
38.3728213333333,-1.65703
38.3736213333333,-1.62102
38.3744213333333,-1.58396
38.3752213333333,-1.54586
38.3760213333333,-1.50674
38.3768213333333,-1.46661
38.3776213333333,-1.42548
38.3784213333333,-1.38338
38.3792213333333,-1.34032
38.3800213333333,-1.29633
38.3808213333333,-1.25142
38.3816213333333,-1.20563
38.3824213333333,-1.15897
38.3832213333333,-1.11148
38.3840213333333,-1.06318
38.3848213333333,-1.01411
38.3856213333333,-0.96429
38.3864213333333,-0.91376
38.3872213333333,-0.86254
38.3880213333333,-0.81069
38.3888213333333,-0.75822
38.3896213333333,-0.70519
38.3904213333333,-0.65163
38.3912213333333,-0.59757
38.3920213333333,-0.54307
38.3928213333333,-0.48816
38.3936213333333,-0.43288
38.3944213333333,-0.37729
38.3952213333333,-0.32143
38.3960213333333,-0.26534
38.3968213333333,-0.20906
38.3976213333333,-0.15265
38.3984213333333,-0.09615
38.3992213333333,-0.03961
38.4000213333333,0.01693
38.4008213333333,0.07341
38.4016213333333,0.1298
38.4024213333333,0.18604
38.4032213333333,0.24209
38.4040213333333,0.2979
38.4048213333333,0.35343
38.4056213333333,0.40863
38.4064213333333,0.46346
38.4072213333333,0.51788
38.4080213333333,0.57184
38.4088213333333,0.6253
38.4096213333333,0.67822
38.4104213333333,0.73057
38.4112213333333,0.7823
38.4120213333333,0.83338
38.4128213333333,0.88378
38.4136213333333,0.93345
38.4144213333333,0.98237
38.4152213333333,1.03049
38.4160213333333,1.0778
38.4168213333333,1.12426
38.4176213333333,1.16985
38.4184213333333,1.21453
38.4192213333333,1.25828
38.4200213333333,1.30108
38.4208213333333,1.3429
38.4216213333333,1.38371
38.4224213333333,1.42351
