time,PPG
35.5608213333333,-2.19222
35.5616213333333,-2.20266
35.5624213333333,-2.21312
35.5632213333333,-2.2236
35.5640213333333,-2.23409
35.5648213333333,-2.24458
35.5656213333333,-2.25507
35.5664213333333,-2.26555
35.5672213333333,-2.276
35.5680213333333,-2.28641
35.5688213333333,-2.29678
35.5696213333333,-2.3071
35.5704213333333,-2.31735
35.5712213333333,-2.32751
35.5720213333333,-2.33759
35.5728213333333,-2.34756
35.5736213333333,-2.35741
35.5744213333333,-2.36713
35.5752213333333,-2.37671
35.5760213333333,-2.38612
35.5768213333333,-2.39537
35.5776213333333,-2.40443
35.5784213333333,-2.41329
35.5792213333333,-2.42194
35.5800213333333,-2.43035
35.5808213333333,-2.43852
35.5816213333333,-2.44643
35.5824213333333,-2.45406
35.5832213333333,-2.46139
35.5840213333333,-2.46842
35.5848213333333,-2.47511
35.5856213333333,-2.48146
35.5864213333333,-2.48744
35.5872213333333,-2.49303
35.5880213333333,-2.49822
35.5888213333333,-2.50298
35.5896213333333,-2.5073
35.5904213333333,-2.51114
35.5912213333333,-2.51451
35.5920213333333,-2.51736
35.5928213333333,-2.51968
35.5936213333333,-2.52146
35.5944213333333,-2.52266
35.5952213333333,-2.52327
35.5960213333333,-2.52326
35.5968213333333,-2.5226
35.5976213333333,-2.52129
35.5984213333333,-2.51928
35.5992213333333,-2.51657
35.6000213333333,-2.51312
35.6008213333333,-2.50891
35.6016213333333,-2.50392
35.6024213333333,-2.49813
35.6032213333333,-2.49152
35.6040213333333,-2.48407
35.6048213333333,-2.47575
35.6056213333333,-2.46655
35.6064213333333,-2.45645
35.6072213333333,-2.44542
35.6080213333333,-2.43345
35.6088213333333,-2.42052
35.6096213333333,-2.40661
35.6104213333333,-2.39171
35.6112213333333,-2.3758
35.6120213333333,-2.35886
35.6128213333333,-2.34088
35.6136213333333,-2.32185
35.6144213333333,-2.30174
35.6152213333333,-2.28056
35.6160213333333,-2.25829
35.6168213333333,-2.23492
35.6176213333333,-2.21043
35.6184213333333,-2.18483
35.6192213333333,-2.15811
35.6200213333333,-2.13026
35.6208213333333,-2.10129
35.6216213333333,-2.07118
35.6224213333333,-2.03994
35.6232213333333,-2.00757
35.6240213333333,-1.97407
35.6248213333333,-1.93946
35.6256213333333,-1.90373
35.6264213333333,-1.86689
35.6272213333333,-1.82896
35.6280213333333,-1.78995
35.6288213333333,-1.74986
35.6296213333333,-1.70872
35.6304213333333,-1.66653
35.6312213333333,-1.62332
35.6320213333333,-1.5791
35.6328213333333,-1.5339
35.6336213333333,-1.48773
35.6344213333333,-1.44063
35.6352213333333,-1.39261
35.6360213333333,-1.3437
35.6368213333333,-1.29394
35.6376213333333,-1.24335
35.6384213333333,-1.19197
35.6392213333333,-1.13981
35.6400213333333,-1.08693
35.6408213333333,-1.03334
35.6416213333333,-0.97908
35.6424213333333,-0.9242
35.6432213333333,-0.86871
35.6440213333333,-0.81265
35.6448213333333,-0.75607
35.6456213333333,-0.69899
35.6464213333333,-0.64146
35.6472213333333,-0.58351
35.6480213333333,-0.52518
35.6488213333333,-0.46651
35.6496213333333,-0.40754
35.6504213333333,-0.34832
35.6512213333333,-0.28887
35.6520213333333,-0.22924
35.6528213333333,-0.16948
35.6536213333333,-0.10962
35.6544213333333,-0.0497
35.6552213333333,0.01023
35.6560213333333,0.07012
35.6568213333333,0.12995
35.6576213333333,0.18966
35.6584213333333,0.24921
35.6592213333333,0.30857
35.6600213333333,0.3677
35.6608213333333,0.42655
35.6616213333333,0.48509
35.6624213333333,0.54329
35.6632213333333,0.60111
35.6640213333333,0.65851
35.6648213333333,0.71546
35.6656213333333,0.77192
35.6664213333333,0.82787
35.6672213333333,0.88327
35.6680213333333,0.93809
35.6688213333333,0.99231
35.6696213333333,1.04588
35.6704213333333,1.09879
35.6712213333333,1.15101
35.6720213333333,1.20251
35.6728213333333,1.25328
35.6736213333333,1.30328
35.6744213333333,1.35249
35.6752213333333,1.4009
35.6760213333333,1.44849
35.6768213333333,1.49524
35.6776213333333,1.54113
35.6784213333333,1.58614
35.6792213333333,1.63026
35.6800213333333,1.67348
35.6808213333333,1.71579
35.6816213333333,1.75717
35.6824213333333,1.79761
35.6832213333333,1.83711
35.6840213333333,1.87564
35.6848213333333,1.91322
35.6856213333333,1.94983
35.6864213333333,1.98546
35.6872213333333,2.02012
35.6880213333333,2.0538
35.6888213333333,2.0865
35.6896213333333,2.11823
35.6904213333333,2.14899
35.6912213333333,2.17877
35.6920213333333,2.20759
35.6928213333333,2.23544
35.6936213333333,2.26232
35.6944213333333,2.28826
35.6952213333333,2.31325
35.6960213333333,2.33729
35.6968213333333,2.36039
35.6976213333333,2.38257
35.6984213333333,2.40383
35.6992213333333,2.42417
35.7000213333333,2.44361
35.7008213333333,2.46216
35.7016213333333,2.47982
35.7024213333333,2.4966
35.7032213333333,2.51253
35.7040213333333,2.5276
35.7048213333333,2.54183
35.7056213333333,2.55524
35.7064213333333,2.56784
35.7072213333333,2.57964
35.7080213333333,2.59065
35.7088213333333,2.60089
35.7096213333333,2.61037
35.7104213333333,2.61912
35.7112213333333,2.62713
35.7120213333333,2.63444
35.7128213333333,2.64104
35.7136213333333,2.64697
35.7144213333333,2.65223
35.7152213333333,2.65684
35.7160213333333,2.66082
35.7168213333333,2.66418
35.7176213333333,2.66694
35.7184213333333,2.66911
35.7192213333333,2.6707
35.7200213333333,2.67173
35.7208213333333,2.67222
35.7216213333333,2.67217
35.7224213333333,2.6716
35.7232213333333,2.67052
35.7240213333333,2.66895
35.7248213333333,2.66691
35.7256213333333,2.66439
35.7264213333333,2.66143
35.7272213333333,2.65803
35.7280213333333,2.65421
35.7288213333333,2.64998
35.7296213333333,2.64535
35.7304213333333,2.64034
35.7312213333333,2.63497
35.7320213333333,2.62923
35.7328213333333,2.62316
35.7336213333333,2.61675
35.7344213333333,2.61003
35.7352213333333,2.60301
35.7360213333333,2.59569
35.7368213333333,2.58809
35.7376213333333,2.58023
35.7384213333333,2.57212
35.7392213333333,2.56377
35.7400213333333,2.55518
35.7408213333333,2.54638
35.7416213333333,2.53737
35.7424213333333,2.52817
35.7432213333333,2.51878
35.7440213333333,2.50921
35.7448213333333,2.49948
35.7456213333333,2.48958
35.7464213333333,2.47954
35.7472213333333,2.46935
35.7480213333333,2.45903
35.7488213333333,2.44859
35.7496213333333,2.43803
35.7504213333333,2.42737
35.7512213333333,2.41661
35.7520213333333,2.40577
35.7528213333333,2.39485
35.7536213333333,2.38386
35.7544213333333,2.37282
35.7552213333333,2.36173
35.7560213333333,2.3506
35.7568213333333,2.33943
35.7576213333333,2.32825
35.7584213333333,2.31706
35.7592213333333,2.30586
35.7600213333333,2.29467
35.7608213333333,2.2835
35.7616213333333,2.27235
35.7624213333333,2.26123
35.7632213333333,2.25015
35.7640213333333,2.23912
35.7648213333333,2.22814
35.7656213333333,2.21723
35.7664213333333,2.2064
35.7672213333333,2.19564
35.7680213333333,2.18496
35.7688213333333,2.17438
35.7696213333333,2.16389
35.7704213333333,2.1535
35.7712213333333,2.14321
35.7720213333333,2.13303
35.7728213333333,2.12296
35.7736213333333,2.113
35.7744213333333,2.10315
35.7752213333333,2.09341
35.7760213333333,2.0838
35.7768213333333,2.07429
35.7776213333333,2.0649
35.7784213333333,2.05563
35.7792213333333,2.04647
35.7800213333333,2.03741
35.7808213333333,2.02848
35.7816213333333,2.01965
35.7824213333333,2.01093
35.7832213333333,2.00232
35.7840213333333,1.99381
35.7848213333333,1.98542
35.7856213333333,1.97713
35.7864213333333,1.96894
35.7872213333333,1.96086
35.7880213333333,1.95287
35.7888213333333,1.94499
35.7896213333333,1.9372
35.7904213333333,1.92951
35.7912213333333,1.9219
35.7920213333333,1.91439
35.7928213333333,1.90695
35.7936213333333,1.89959
35.7944213333333,1.89231
35.7952213333333,1.88511
35.7960213333333,1.87797
35.7968213333333,1.87089
35.7976213333333,1.86388
35.7984213333333,1.85692
35.7992213333333,1.85002
35.8000213333333,1.84316
35.8008213333333,1.83635
35.8016213333333,1.82958
35.8024213333333,1.82285
35.8032213333333,1.81616
35.8040213333333,1.80949
35.8048213333333,1.80285
35.8056213333333,1.79624
35.8064213333333,1.78964
35.8072213333333,1.78307
35.8080213333333,1.7765
35.8088213333333,1.76995
35.8096213333333,1.76341
35.8104213333333,1.75686
35.8112213333333,1.75032
35.8120213333333,1.74377
35.8128213333333,1.7372
35.8136213333333,1.73063
35.8144213333333,1.72403
35.8152213333333,1.7174
35.8160213333333,1.71074
35.8168213333333,1.70405
35.8176213333333,1.69731
35.8184213333333,1.69052
35.8192213333333,1.68369
35.8200213333333,1.67679
35.8208213333333,1.66984
35.8216213333333,1.66283
35.8224213333333,1.65575
35.8232213333333,1.6486
35.8240213333333,1.64138
35.8248213333333,1.63409
35.8256213333333,1.62671
35.8264213333333,1.61926
35.8272213333333,1.61173
35.8280213333333,1.60412
35.8288213333333,1.59642
35.8296213333333,1.58864
35.8304213333333,1.58078
35.8312213333333,1.57284
35.8320213333333,1.56481
35.8328213333333,1.5567
35.8336213333333,1.54851
35.8344213333333,1.54024
35.8352213333333,1.53189
35.8360213333333,1.52347
35.8368213333333,1.51496
35.8376213333333,1.50639
35.8384213333333,1.49774
35.8392213333333,1.48902
35.8400213333333,1.48024
35.8408213333333,1.47139
35.8416213333333,1.46248
35.8424213333333,1.45351
35.8432213333333,1.44448
35.8440213333333,1.43539
35.8448213333333,1.42625
35.8456213333333,1.41706
35.8464213333333,1.40782
35.8472213333333,1.39854
35.8480213333333,1.38922
35.8488213333333,1.37986
35.8496213333333,1.37047
35.8504213333333,1.36106
35.8512213333333,1.35163
35.8520213333333,1.34219
35.8528213333333,1.33274
35.8536213333333,1.32329
35.8544213333333,1.31385
35.8552213333333,1.30442
35.8560213333333,1.29502
35.8568213333333,1.28564
35.8576213333333,1.2763
35.8584213333333,1.267
35.8592213333333,1.25774
35.8600213333333,1.24854
35.8608213333333,1.2394
35.8616213333333,1.23032
35.8624213333333,1.22131
35.8632213333333,1.21238
35.8640213333333,1.20353
35.8648213333333,1.19477
35.8656213333333,1.18612
35.8664213333333,1.17756
35.8672213333333,1.16912
35.8680213333333,1.1608
35.8688213333333,1.1526
35.8696213333333,1.14454
35.8704213333333,1.13662
35.8712213333333,1.12886
35.8720213333333,1.12125
35.8728213333333,1.11381
35.8736213333333,1.10655
35.8744213333333,1.09948
35.8752213333333,1.09259
35.8760213333333,1.08591
35.8768213333333,1.07943
35.8776213333333,1.07317
35.8784213333333,1.06713
35.8792213333333,1.06132
35.8800213333333,1.05574
35.8808213333333,1.0504
35.8816213333333,1.0453
35.8824213333333,1.04044
35.8832213333333,1.03583
35.8840213333333,1.03148
35.8848213333333,1.02738
35.8856213333333,1.02354
35.8864213333333,1.01997
35.8872213333333,1.01665
35.8880213333333,1.01361
35.8888213333333,1.01083
35.8896213333333,1.00832
35.8904213333333,1.00609
35.8912213333333,1.00413
35.8920213333333,1.00244
35.8928213333333,1.00103
35.8936213333333,0.9999
35.8944213333333,0.99904
35.8952213333333,0.99846
35.8960213333333,0.99815
35.8968213333333,0.99811
35.8976213333333,0.99834
35.8984213333333,0.99884
35.8992213333333,0.99959
35.9000213333333,1.00061
35.9008213333333,1.00188
35.9016213333333,1.00339
35.9024213333333,1.00514
35.9032213333333,1.00713
35.9040213333333,1.00935
35.9048213333333,1.01179
35.9056213333333,1.01445
35.9064213333333,1.01732
35.9072213333333,1.0204
35.9080213333333,1.02368
35.9088213333333,1.02716
35.9096213333333,1.03082
35.9104213333333,1.03465
35.9112213333333,1.03866
35.9120213333333,1.04283
35.9128213333333,1.04716
35.9136213333333,1.05163
35.9144213333333,1.05624
35.9152213333333,1.06098
35.9160213333333,1.06584
35.9168213333333,1.07081
35.9176213333333,1.07589
35.9184213333333,1.08106
35.9192213333333,1.08632
35.9200213333333,1.09165
35.9208213333333,1.09706
35.9216213333333,1.10253
35.9224213333333,1.10806
35.9232213333333,1.11364
35.9240213333333,1.11926
35.9248213333333,1.12492
35.9256213333333,1.13061
35.9264213333333,1.13632
35.9272213333333,1.14205
35.9280213333333,1.14779
35.9288213333333,1.15353
35.9296213333333,1.15927
35.9304213333333,1.16499
35.9312213333333,1.1707
35.9320213333333,1.17638
35.9328213333333,1.18204
35.9336213333333,1.18766
35.9344213333333,1.19323
35.9352213333333,1.19876
35.9360213333333,1.20424
35.9368213333333,1.20966
35.9376213333333,1.21502
35.9384213333333,1.2203
35.9392213333333,1.22552
35.9400213333333,1.23065
35.9408213333333,1.2357
35.9416213333333,1.24065
35.9424213333333,1.24551
35.9432213333333,1.25026
35.9440213333333,1.25491
35.9448213333333,1.25944
35.9456213333333,1.26384
35.9464213333333,1.26813
35.9472213333333,1.27228
35.9480213333333,1.27629
35.9488213333333,1.28016
35.9496213333333,1.28388
35.9504213333333,1.28745
35.9512213333333,1.29087
35.9520213333333,1.29413
35.9528213333333,1.29723
35.9536213333333,1.30016
35.9544213333333,1.30293
35.9552213333333,1.30553
35.9560213333333,1.30795
35.9568213333333,1.31019
35.9576213333333,1.31225
35.9584213333333,1.31413
35.9592213333333,1.31582
35.9600213333333,1.31733
35.9608213333333,1.31864
35.9616213333333,1.31975
35.9624213333333,1.32066
35.9632213333333,1.32138
35.9640213333333,1.32189
35.9648213333333,1.32219
35.9656213333333,1.32228
35.9664213333333,1.32216
35.9672213333333,1.32182
35.9680213333333,1.32126
35.9688213333333,1.32047
35.9696213333333,1.31947
35.9704213333333,1.31824
35.9712213333333,1.31679
35.9720213333333,1.31511
35.9728213333333,1.3132
35.9736213333333,1.31106
35.9744213333333,1.30869
35.9752213333333,1.30609
35.9760213333333,1.30325
35.9768213333333,1.30018
35.9776213333333,1.29686
35.9784213333333,1.29331
35.9792213333333,1.28952
35.9800213333333,1.28549
35.9808213333333,1.28121
35.9816213333333,1.2767
35.9824213333333,1.27194
35.9832213333333,1.26694
35.9840213333333,1.2617
35.9848213333333,1.25622
35.9856213333333,1.25051
35.9864213333333,1.24455
35.9872213333333,1.23836
35.9880213333333,1.23193
35.9888213333333,1.22526
35.9896213333333,1.21836
35.9904213333333,1.21122
35.9912213333333,1.20385
35.9920213333333,1.19625
35.9928213333333,1.18841
35.9936213333333,1.18035
35.9944213333333,1.17206
35.9952213333333,1.16354
35.9960213333333,1.15481
35.9968213333333,1.14585
35.9976213333333,1.13668
35.9984213333333,1.12729
35.9992213333333,1.1177
36.0000213333333,1.1079
36.0008213333333,1.09789
36.0016213333333,1.08769
36.0024213333333,1.0773
36.0032213333333,1.06672
36.0040213333333,1.05596
36.0048213333333,1.04501
36.0056213333333,1.0339
36.0064213333333,1.02262
36.0072213333333,1.01118
36.0080213333333,0.99958
36.0088213333333,0.98783
36.0096213333333,0.97595
36.0104213333333,0.96392
36.0112213333333,0.95177
36.0120213333333,0.93948
36.0128213333333,0.92707
36.0136213333333,0.91455
36.0144213333333,0.90191
36.0152213333333,0.88916
36.0160213333333,0.8763
36.0168213333333,0.86335
36.0176213333333,0.85029
36.0184213333333,0.83714
36.0192213333333,0.8239
36.0200213333333,0.81057
36.0208213333333,0.79716
36.0216213333333,0.78367
36.0224213333333,0.7701
36.0232213333333,0.75646
36.0240213333333,0.74275
36.0248213333333,0.72897
36.0256213333333,0.71513
36.0264213333333,0.70121
36.0272213333333,0.68724
36.0280213333333,0.6732
36.0288213333333,0.6591
36.0296213333333,0.64494
36.0304213333333,0.63073
36.0312213333333,0.61646
36.0320213333333,0.60213
36.0328213333333,0.58775
36.0336213333333,0.57331
36.0344213333333,0.55883
36.0352213333333,0.54429
36.0360213333333,0.5297
36.0368213333333,0.51506
36.0376213333333,0.50037
36.0384213333333,0.48563
36.0392213333333,0.47085
36.0400213333333,0.45603
36.0408213333333,0.44117
36.0416213333333,0.42627
36.0424213333333,0.41134
36.0432213333333,0.39639
36.0440213333333,0.38141
36.0448213333333,0.36641
36.0456213333333,0.35139
36.0464213333333,0.33637
36.0472213333333,0.32135
36.0480213333333,0.30632
36.0488213333333,0.2913
36.0496213333333,0.27629
36.0504213333333,0.2613
36.0512213333333,0.24633
36.0520213333333,0.23138
36.0528213333333,0.21647
36.0536213333333,0.20159
36.0544213333333,0.18674
36.0552213333333,0.17194
36.0560213333333,0.15718
36.0568213333333,0.14247
36.0576213333333,0.1278
36.0584213333333,0.11319
36.0592213333333,0.09863
36.0600213333333,0.08412
36.0608213333333,0.06966
36.0616213333333,0.05526
36.0624213333333,0.04092
36.0632213333333,0.02664
36.0640213333333,0.01242
36.0648213333333,-0.00174
36.0656213333333,-0.01584
36.0664213333333,-0.02987
36.0672213333333,-0.04383
36.0680213333333,-0.05773
36.0688213333333,-0.07156
36.0696213333333,-0.08532
36.0704213333333,-0.09901
36.0712213333333,-0.11263
36.0720213333333,-0.12617
36.0728213333333,-0.13965
36.0736213333333,-0.15304
36.0744213333333,-0.16637
36.0752213333333,-0.17962
36.0760213333333,-0.19279
36.0768213333333,-0.20588
36.0776213333333,-0.2189
36.0784213333333,-0.23183
36.0792213333333,-0.24468
36.0800213333333,-0.25744
36.0808213333333,-0.27012
36.0816213333333,-0.28271
36.0824213333333,-0.29521
36.0832213333333,-0.30762
36.0840213333333,-0.31994
36.0848213333333,-0.33218
36.0856213333333,-0.34432
36.0864213333333,-0.35638
36.0872213333333,-0.36836
36.0880213333333,-0.38024
36.0888213333333,-0.39204
36.0896213333333,-0.40375
36.0904213333333,-0.41537
36.0912213333333,-0.42691
36.0920213333333,-0.43837
36.0928213333333,-0.44974
36.0936213333333,-0.46104
36.0944213333333,-0.47226
36.0952213333333,-0.48341
36.0960213333333,-0.49448
36.0968213333333,-0.50548
36.0976213333333,-0.5164
36.0984213333333,-0.52726
36.0992213333333,-0.53805
36.1000213333333,-0.54877
36.1008213333333,-0.55942
36.1016213333333,-0.57
36.1024213333333,-0.58053
36.1032213333333,-0.59098
36.1040213333333,-0.60138
36.1048213333333,-0.61171
36.1056213333333,-0.62198
36.1064213333333,-0.63219
36.1072213333333,-0.64235
36.1080213333333,-0.65245
36.1088213333333,-0.6625
36.1096213333333,-0.6725
36.1104213333333,-0.68246
36.1112213333333,-0.69236
36.1120213333333,-0.70223
36.1128213333333,-0.71206
36.1136213333333,-0.72185
36.1144213333333,-0.73161
36.1152213333333,-0.74133
36.1160213333333,-0.75103
36.1168213333333,-0.7607
36.1176213333333,-0.77034
36.1184213333333,-0.77996
36.1192213333333,-0.78956
36.1200213333333,-0.79913
36.1208213333333,-0.80869
36.1216213333333,-0.81823
36.1224213333333,-0.82775
36.1232213333333,-0.83726
36.1240213333333,-0.84675
36.1248213333333,-0.85622
36.1256213333333,-0.86568
36.1264213333333,-0.87511
36.1272213333333,-0.88453
36.1280213333333,-0.89393
36.1288213333333,-0.9033
36.1296213333333,-0.91265
36.1304213333333,-0.92197
36.1312213333333,-0.93127
36.1320213333333,-0.94054
36.1328213333333,-0.94978
36.1336213333333,-0.95899
36.1344213333333,-0.96816
36.1352213333333,-0.9773
36.1360213333333,-0.98641
36.1368213333333,-0.99547
36.1376213333333,-1.0045
36.1384213333333,-1.01348
36.1392213333333,-1.02241
36.1400213333333,-1.0313
36.1408213333333,-1.04014
36.1416213333333,-1.04892
36.1424213333333,-1.05766
36.1432213333333,-1.06634
36.1440213333333,-1.07497
36.1448213333333,-1.08354
36.1456213333333,-1.09206
36.1464213333333,-1.10052
36.1472213333333,-1.10893
36.1480213333333,-1.11728
36.1488213333333,-1.12557
36.1496213333333,-1.13382
36.1504213333333,-1.14201
36.1512213333333,-1.15015
36.1520213333333,-1.15824
36.1528213333333,-1.16628
36.1536213333333,-1.17428
