time,PPG
53.4520213333333,2.92394
53.4528213333333,2.9003
53.4536213333333,2.87652
53.4544213333333,2.85261
53.4552213333333,2.82858
53.4560213333333,2.80443
53.4568213333333,2.78019
53.4576213333333,2.75587
53.4584213333333,2.73146
53.4592213333333,2.70698
53.4600213333333,2.68245
53.4608213333333,2.65787
53.4616213333333,2.63325
53.4624213333333,2.60861
53.4632213333333,2.58395
53.4640213333333,2.55928
53.4648213333333,2.53462
53.4656213333333,2.50998
53.4664213333333,2.48537
53.4672213333333,2.46079
53.4680213333333,2.43627
53.4688213333333,2.4118
53.4696213333333,2.3874
53.4704213333333,2.36307
53.4712213333333,2.33883
53.4720213333333,2.31467
53.4728213333333,2.29061
53.4736213333333,2.26665
53.4744213333333,2.2428
53.4752213333333,2.21906
53.4760213333333,2.19545
53.4768213333333,2.17196
53.4776213333333,2.14861
53.4784213333333,2.12539
53.4792213333333,2.10232
53.4800213333333,2.0794
53.4808213333333,2.05663
53.4816213333333,2.03403
53.4824213333333,2.01159
53.4832213333333,1.98932
53.4840213333333,1.96723
53.4848213333333,1.94532
53.4856213333333,1.92359
53.4864213333333,1.90206
53.4872213333333,1.88072
53.4880213333333,1.85958
53.4888213333333,1.83864
53.4896213333333,1.81791
53.4904213333333,1.79739
53.4912213333333,1.77707
53.4920213333333,1.75697
53.4928213333333,1.73708
53.4936213333333,1.7174
53.4944213333333,1.69794
53.4952213333333,1.67869
53.4960213333333,1.65965
53.4968213333333,1.64081
53.4976213333333,1.62218
53.4984213333333,1.60375
53.4992213333333,1.58551
53.5000213333333,1.56747
53.5008213333333,1.54961
53.5016213333333,1.53193
53.5024213333333,1.51443
53.5032213333333,1.49711
53.5040213333333,1.47995
53.5048213333333,1.46295
53.5056213333333,1.44612
53.5064213333333,1.42945
53.5072213333333,1.41292
53.5080213333333,1.39655
53.5088213333333,1.38033
53.5096213333333,1.36425
53.5104213333333,1.34831
53.5112213333333,1.3325
53.5120213333333,1.31681
53.5128213333333,1.30126
53.5136213333333,1.28582
53.5144213333333,1.2705
53.5152213333333,1.25529
53.5160213333333,1.24018
53.5168213333333,1.22517
53.5176213333333,1.21025
53.5184213333333,1.19543
53.5192213333333,1.1807
53.5200213333333,1.16605
53.5208213333333,1.15148
53.5216213333333,1.137
53.5224213333333,1.12258
53.5232213333333,1.10824
53.5240213333333,1.09397
53.5248213333333,1.07976
53.5256213333333,1.06561
53.5264213333333,1.05152
53.5272213333333,1.03749
53.5280213333333,1.02351
53.5288213333333,1.00958
53.5296213333333,0.9957
53.5304213333333,0.98186
53.5312213333333,0.96807
53.5320213333333,0.95433
53.5328213333333,0.94063
53.5336213333333,0.92697
53.5344213333333,0.91336
53.5352213333333,0.8998
53.5360213333333,0.88628
53.5368213333333,0.87281
53.5376213333333,0.85938
53.5384213333333,0.84601
53.5392213333333,0.8327
53.5400213333333,0.81945
53.5408213333333,0.80626
53.5416213333333,0.79314
53.5424213333333,0.78009
53.5432213333333,0.76712
53.5440213333333,0.75424
53.5448213333333,0.74144
53.5456213333333,0.72875
53.5464213333333,0.71615
53.5472213333333,0.70367
53.5480213333333,0.6913
53.5488213333333,0.67906
53.5496213333333,0.66695
53.5504213333333,0.65498
53.5512213333333,0.64315
53.5520213333333,0.63148
53.5528213333333,0.61998
53.5536213333333,0.60864
53.5544213333333,0.59747
53.5552213333333,0.58648
53.5560213333333,0.57569
53.5568213333333,0.56508
53.5576213333333,0.55468
53.5584213333333,0.54448
53.5592213333333,0.5345
53.5600213333333,0.52473
53.5608213333333,0.5152
53.5616213333333,0.50591
53.5624213333333,0.49685
53.5632213333333,0.48805
53.5640213333333,0.47951
53.5648213333333,0.47122
53.5656213333333,0.46321
53.5664213333333,0.45547
53.5672213333333,0.44802
53.5680213333333,0.44086
53.5688213333333,0.43399
53.5696213333333,0.42744
53.5704213333333,0.4212
53.5712213333333,0.41528
53.5720213333333,0.40969
53.5728213333333,0.40444
53.5736213333333,0.39953
53.5744213333333,0.39498
53.5752213333333,0.39078
53.5760213333333,0.38694
53.5768213333333,0.38347
53.5776213333333,0.38038
53.5784213333333,0.37766
53.5792213333333,0.37533
53.5800213333333,0.37338
53.5808213333333,0.37182
53.5816213333333,0.37065
53.5824213333333,0.36988
53.5832213333333,0.3695
53.5840213333333,0.36952
53.5848213333333,0.36994
53.5856213333333,0.37076
53.5864213333333,0.37197
53.5872213333333,0.37358
53.5880213333333,0.37558
53.5888213333333,0.37797
53.5896213333333,0.38074
53.5904213333333,0.3839
53.5912213333333,0.38743
53.5920213333333,0.39132
53.5928213333333,0.39559
53.5936213333333,0.40021
53.5944213333333,0.40518
53.5952213333333,0.4105
53.5960213333333,0.41616
53.5968213333333,0.42215
53.5976213333333,0.42847
53.5984213333333,0.43511
53.5992213333333,0.44205
53.6000213333333,0.4493
53.6008213333333,0.45685
53.6016213333333,0.46468
53.6024213333333,0.47279
53.6032213333333,0.48117
53.6040213333333,0.4898
53.6048213333333,0.49869
53.6056213333333,0.50781
53.6064213333333,0.51717
53.6072213333333,0.52674
53.6080213333333,0.53653
53.6088213333333,0.54652
53.6096213333333,0.55671
53.6104213333333,0.56708
53.6112213333333,0.57762
53.6120213333333,0.58833
53.6128213333333,0.59919
53.6136213333333,0.6102
53.6144213333333,0.62135
53.6152213333333,0.63262
53.6160213333333,0.64402
53.6168213333333,0.65552
53.6176213333333,0.66713
53.6184213333333,0.67882
53.6192213333333,0.6906
53.6200213333333,0.70246
53.6208213333333,0.71438
53.6216213333333,0.72636
53.6224213333333,0.7384
53.6232213333333,0.75048
53.6240213333333,0.76261
53.6248213333333,0.77477
53.6256213333333,0.78696
53.6264213333333,0.79917
53.6272213333333,0.81141
53.6280213333333,0.82365
53.6288213333333,0.8359
53.6296213333333,0.84816
53.6304213333333,0.86041
53.6312213333333,0.87265
53.6320213333333,0.88488
53.6328213333333,0.8971
53.6336213333333,0.9093
53.6344213333333,0.92146
53.6352213333333,0.9336
53.6360213333333,0.94571
53.6368213333333,0.95778
53.6376213333333,0.9698
53.6384213333333,0.98178
53.6392213333333,0.9937
53.6400213333333,1.00557
53.6408213333333,1.01739
53.6416213333333,1.02914
53.6424213333333,1.04083
53.6432213333333,1.05245
53.6440213333333,1.06399
53.6448213333333,1.07546
53.6456213333333,1.08684
53.6464213333333,1.09814
53.6472213333333,1.10933
53.6480213333333,1.12043
53.6488213333333,1.13143
53.6496213333333,1.14231
53.6504213333333,1.15309
53.6512213333333,1.16374
53.6520213333333,1.17427
53.6528213333333,1.18467
53.6536213333333,1.19494
53.6544213333333,1.20507
53.6552213333333,1.21506
53.6560213333333,1.2249
53.6568213333333,1.23459
53.6576213333333,1.24412
53.6584213333333,1.25349
53.6592213333333,1.2627
53.6600213333333,1.27174
53.6608213333333,1.2806
53.6616213333333,1.28928
53.6624213333333,1.29777
53.6632213333333,1.30607
53.6640213333333,1.31418
53.6648213333333,1.32208
53.6656213333333,1.32978
53.6664213333333,1.33726
53.6672213333333,1.34454
53.6680213333333,1.35159
53.6688213333333,1.35842
53.6696213333333,1.36502
53.6704213333333,1.37138
53.6712213333333,1.37752
53.6720213333333,1.38341
53.6728213333333,1.38907
53.6736213333333,1.39448
53.6744213333333,1.39964
53.6752213333333,1.40455
53.6760213333333,1.4092
53.6768213333333,1.41359
53.6776213333333,1.41772
53.6784213333333,1.42159
53.6792213333333,1.42519
53.6800213333333,1.42852
53.6808213333333,1.43158
53.6816213333333,1.43436
53.6824213333333,1.43686
53.6832213333333,1.43909
53.6840213333333,1.44103
53.6848213333333,1.4427
53.6856213333333,1.44407
53.6864213333333,1.44516
53.6872213333333,1.44597
53.6880213333333,1.44648
53.6888213333333,1.44671
53.6896213333333,1.44665
53.6904213333333,1.4463
53.6912213333333,1.44566
53.6920213333333,1.44472
53.6928213333333,1.4435
53.6936213333333,1.44199
53.6944213333333,1.44018
53.6952213333333,1.43808
53.6960213333333,1.4357
53.6968213333333,1.43303
53.6976213333333,1.43007
53.6984213333333,1.42682
53.6992213333333,1.4233
53.7000213333333,1.41949
53.7008213333333,1.4154
53.7016213333333,1.41103
53.7024213333333,1.40639
53.7032213333333,1.40148
53.7040213333333,1.3963
53.7048213333333,1.39085
53.7056213333333,1.38514
53.7064213333333,1.37917
53.7072213333333,1.37293
53.7080213333333,1.36644
53.7088213333333,1.35969
53.7096213333333,1.35268
53.7104213333333,1.34542
53.7112213333333,1.3379
53.7120213333333,1.33012
53.7128213333333,1.32209
53.7136213333333,1.3138
53.7144213333333,1.30525
53.7152213333333,1.29644
53.7160213333333,1.28738
53.7168213333333,1.27806
53.7176213333333,1.26848
53.7184213333333,1.25865
53.7192213333333,1.24856
53.7200213333333,1.23822
53.7208213333333,1.22763
53.7216213333333,1.21678
53.7224213333333,1.20569
53.7232213333333,1.19436
53.7240213333333,1.18278
53.7248213333333,1.17096
53.7256213333333,1.1589
53.7264213333333,1.14661
53.7272213333333,1.13409
53.7280213333333,1.12133
53.7288213333333,1.10835
53.7296213333333,1.09514
53.7304213333333,1.08171
53.7312213333333,1.06806
53.7320213333333,1.0542
53.7328213333333,1.04012
53.7336213333333,1.02584
53.7344213333333,1.01136
53.7352213333333,0.99669
53.7360213333333,0.98183
53.7368213333333,0.96679
53.7376213333333,0.95157
53.7384213333333,0.93618
53.7392213333333,0.92064
53.7400213333333,0.90494
53.7408213333333,0.8891
53.7416213333333,0.87311
53.7424213333333,0.857
53.7432213333333,0.84076
53.7440213333333,0.82441
53.7448213333333,0.80794
53.7456213333333,0.79137
53.7464213333333,0.77471
53.7472213333333,0.75795
53.7480213333333,0.74111
53.7488213333333,0.72419
53.7496213333333,0.7072
53.7504213333333,0.69014
53.7512213333333,0.67302
53.7520213333333,0.65585
53.7528213333333,0.63862
53.7536213333333,0.62135
53.7544213333333,0.60404
53.7552213333333,0.5867
53.7560213333333,0.56933
53.7568213333333,0.55193
53.7576213333333,0.53451
53.7584213333333,0.51707
53.7592213333333,0.49962
53.7600213333333,0.48215
53.7608213333333,0.46468
53.7616213333333,0.4472
53.7624213333333,0.42971
53.7632213333333,0.41222
53.7640213333333,0.39472
53.7648213333333,0.37723
53.7656213333333,0.35974
53.7664213333333,0.34226
53.7672213333333,0.32478
53.7680213333333,0.30731
53.7688213333333,0.28984
53.7696213333333,0.27239
53.7704213333333,0.25495
53.7712213333333,0.23751
53.7720213333333,0.22009
53.7728213333333,0.20267
53.7736213333333,0.18527
53.7744213333333,0.16787
53.7752213333333,0.15048
53.7760213333333,0.13309
53.7768213333333,0.11572
53.7776213333333,0.09836
53.7784213333333,0.081
53.7792213333333,0.06366
53.7800213333333,0.04633
53.7808213333333,0.02901
53.7816213333333,0.01171
53.7824213333333,-0.00557
53.7832213333333,-0.02284
53.7840213333333,-0.04009
53.7848213333333,-0.05732
53.7856213333333,-0.07454
53.7864213333333,-0.09174
53.7872213333333,-0.10891
53.7880213333333,-0.12608
53.7888213333333,-0.14322
53.7896213333333,-0.16034
53.7904213333333,-0.17745
53.7912213333333,-0.19453
53.7920213333333,-0.21161
53.7928213333333,-0.22866
53.7936213333333,-0.2457
53.7944213333333,-0.26273
53.7952213333333,-0.27974
53.7960213333333,-0.29674
53.7968213333333,-0.31372
53.7976213333333,-0.33069
53.7984213333333,-0.34764
53.7992213333333,-0.36457
53.8000213333333,-0.38148
53.8008213333333,-0.39838
53.8016213333333,-0.41525
53.8024213333333,-0.43211
53.8032213333333,-0.44893
53.8040213333333,-0.46574
53.8048213333333,-0.48251
53.8056213333333,-0.49926
53.8064213333333,-0.51598
53.8072213333333,-0.53267
53.8080213333333,-0.54933
53.8088213333333,-0.56596
53.8096213333333,-0.58255
53.8104213333333,-0.5991
53.8112213333333,-0.61562
53.8120213333333,-0.6321
53.8128213333333,-0.64853
53.8136213333333,-0.66493
53.8144213333333,-0.68127
53.8152213333333,-0.69757
53.8160213333333,-0.71381
53.8168213333333,-0.72999
53.8176213333333,-0.74611
53.8184213333333,-0.76215
53.8192213333333,-0.77813
53.8200213333333,-0.79402
53.8208213333333,-0.80984
53.8216213333333,-0.82556
53.8224213333333,-0.8412
53.8232213333333,-0.85674
53.8240213333333,-0.87219
53.8248213333333,-0.88754
53.8256213333333,-0.90278
53.8264213333333,-0.91793
53.8272213333333,-0.93296
53.8280213333333,-0.94789
53.8288213333333,-0.96271
53.8296213333333,-0.97742
53.8304213333333,-0.99202
53.8312213333333,-1.00651
53.8320213333333,-1.02089
53.8328213333333,-1.03515
53.8336213333333,-1.0493
53.8344213333333,-1.06332
53.8352213333333,-1.07722
53.8360213333333,-1.09101
53.8368213333333,-1.10467
53.8376213333333,-1.1182
53.8384213333333,-1.13161
53.8392213333333,-1.14489
53.8400213333333,-1.15804
53.8408213333333,-1.17107
53.8416213333333,-1.18396
53.8424213333333,-1.19673
53.8432213333333,-1.20936
53.8440213333333,-1.22186
53.8448213333333,-1.23423
53.8456213333333,-1.24645
53.8464213333333,-1.25855
53.8472213333333,-1.27051
53.8480213333333,-1.28233
53.8488213333333,-1.29401
53.8496213333333,-1.30556
53.8504213333333,-1.31697
53.8512213333333,-1.32824
53.8520213333333,-1.33937
53.8528213333333,-1.35036
53.8536213333333,-1.3612
53.8544213333333,-1.37191
53.8552213333333,-1.38247
53.8560213333333,-1.39289
53.8568213333333,-1.40317
53.8576213333333,-1.4133
53.8584213333333,-1.42329
53.8592213333333,-1.43314
53.8600213333333,-1.44285
53.8608213333333,-1.45243
53.8616213333333,-1.46188
53.8624213333333,-1.47119
53.8632213333333,-1.48039
53.8640213333333,-1.48946
53.8648213333333,-1.49841
53.8656213333333,-1.50725
53.8664213333333,-1.51599
53.8672213333333,-1.52462
53.8680213333333,-1.53315
53.8688213333333,-1.54159
53.8696213333333,-1.54994
53.8704213333333,-1.5582
53.8712213333333,-1.56638
53.8720213333333,-1.57448
53.8728213333333,-1.58251
53.8736213333333,-1.59045
53.8744213333333,-1.59833
53.8752213333333,-1.60613
53.8760213333333,-1.61387
53.8768213333333,-1.62153
53.8776213333333,-1.62912
53.8784213333333,-1.63665
53.8792213333333,-1.6441
53.8800213333333,-1.65149
53.8808213333333,-1.6588
53.8816213333333,-1.66605
53.8824213333333,-1.67323
53.8832213333333,-1.68034
53.8840213333333,-1.68739
53.8848213333333,-1.69436
53.8856213333333,-1.70128
53.8864213333333,-1.70813
53.8872213333333,-1.71491
53.8880213333333,-1.72163
53.8888213333333,-1.72829
53.8896213333333,-1.73488
53.8904213333333,-1.74141
53.8912213333333,-1.74788
53.8920213333333,-1.75428
53.8928213333333,-1.76062
53.8936213333333,-1.76691
53.8944213333333,-1.77313
53.8952213333333,-1.77929
53.8960213333333,-1.78539
53.8968213333333,-1.79143
53.8976213333333,-1.79741
53.8984213333333,-1.80334
53.8992213333333,-1.8092
53.9000213333333,-1.81501
53.9008213333333,-1.82075
53.9016213333333,-1.82644
53.9024213333333,-1.83205
53.9032213333333,-1.8376
53.9040213333333,-1.84308
53.9048213333333,-1.84849
53.9056213333333,-1.85383
53.9064213333333,-1.85909
53.9072213333333,-1.86427
53.9080213333333,-1.86938
53.9088213333333,-1.8744
53.9096213333333,-1.87935
53.9104213333333,-1.88422
53.9112213333333,-1.88901
53.9120213333333,-1.89373
53.9128213333333,-1.89836
53.9136213333333,-1.90292
53.9144213333333,-1.90739
53.9152213333333,-1.91179
53.9160213333333,-1.91611
53.9168213333333,-1.92035
53.9176213333333,-1.92452
53.9184213333333,-1.9286
53.9192213333333,-1.93261
53.9200213333333,-1.93654
53.9208213333333,-1.9404
53.9216213333333,-1.94417
53.9224213333333,-1.94787
53.9232213333333,-1.95149
53.9240213333333,-1.95502
53.9248213333333,-1.95848
53.9256213333333,-1.96186
53.9264213333333,-1.96515
53.9272213333333,-1.96837
53.9280213333333,-1.97151
53.9288213333333,-1.97456
53.9296213333333,-1.97754
53.9304213333333,-1.98044
53.9312213333333,-1.98326
53.9320213333333,-1.986
53.9328213333333,-1.98866
53.9336213333333,-1.99124
53.9344213333333,-1.99374
53.9352213333333,-1.99616
53.9360213333333,-1.99851
53.9368213333333,-2.00079
53.9376213333333,-2.00299
53.9384213333333,-2.00511
53.9392213333333,-2.00717
53.9400213333333,-2.00916
53.9408213333333,-2.01109
53.9416213333333,-2.01295
53.9424213333333,-2.01476
53.9432213333333,-2.01652
53.9440213333333,-2.01823
53.9448213333333,-2.01991
53.9456213333333,-2.02154
53.9464213333333,-2.02315
53.9472213333333,-2.02473
53.9480213333333,-2.02628
53.9488213333333,-2.02783
53.9496213333333,-2.02936
53.9504213333333,-2.03088
53.9512213333333,-2.0324
53.9520213333333,-2.03392
53.9528213333333,-2.03544
53.9536213333333,-2.03696
53.9544213333333,-2.03849
53.9552213333333,-2.04004
53.9560213333333,-2.04159
53.9568213333333,-2.04315
53.9576213333333,-2.04472
53.9584213333333,-2.0463
53.9592213333333,-2.0479
53.9600213333333,-2.0495
53.9608213333333,-2.05112
53.9616213333333,-2.05276
53.9624213333333,-2.0544
53.9632213333333,-2.05606
53.9640213333333,-2.05773
53.9648213333333,-2.05941
53.9656213333333,-2.0611
53.9664213333333,-2.06281
53.9672213333333,-2.06453
53.9680213333333,-2.06626
53.9688213333333,-2.068
53.9696213333333,-2.06975
53.9704213333333,-2.07152
53.9712213333333,-2.0733
53.9720213333333,-2.0751
53.9728213333333,-2.07691
53.9736213333333,-2.07874
53.9744213333333,-2.08058
53.9752213333333,-2.08243
53.9760213333333,-2.08431
53.9768213333333,-2.0862
53.9776213333333,-2.08811
53.9784213333333,-2.09004
53.9792213333333,-2.09199
53.9800213333333,-2.09397
53.9808213333333,-2.09597
53.9816213333333,-2.098
53.9824213333333,-2.10005
53.9832213333333,-2.10214
53.9840213333333,-2.10426
53.9848213333333,-2.10642
53.9856213333333,-2.10861
53.9864213333333,-2.11084
53.9872213333333,-2.11311
53.9880213333333,-2.11542
53.9888213333333,-2.11778
53.9896213333333,-2.12018
53.9904213333333,-2.12264
53.9912213333333,-2.12516
53.9920213333333,-2.12773
53.9928213333333,-2.13038
53.9936213333333,-2.13309
53.9944213333333,-2.13588
53.9952213333333,-2.13876
53.9960213333333,-2.14173
53.9968213333333,-2.14479
53.9976213333333,-2.14795
53.9984213333333,-2.15122
53.9992213333333,-2.1546
54.0000213333333,-2.15809
54.0008213333333,-2.1617
54.0016213333333,-2.16543
54.0024213333333,-2.16928
54.0032213333333,-2.17327
54.0040213333333,-2.17739
54.0048213333333,-2.18164
54.0056213333333,-2.18604
54.0064213333333,-2.19058
54.0072213333333,-2.19528
54.0080213333333,-2.20012
54.0088213333333,-2.20513
54.0096213333333,-2.2103
54.0104213333333,-2.21564
54.0112213333333,-2.22115
54.0120213333333,-2.22684
54.0128213333333,-2.2327
54.0136213333333,-2.23875
54.0144213333333,-2.24498
54.0152213333333,-2.25141
54.0160213333333,-2.25802
54.0168213333333,-2.26482
54.0176213333333,-2.27183
54.0184213333333,-2.27903
54.0192213333333,-2.28644
54.0200213333333,-2.29405
54.0208213333333,-2.30188
54.0216213333333,-2.3099
54.0224213333333,-2.31814
54.0232213333333,-2.32659
54.0240213333333,-2.33526
54.0248213333333,-2.34413
54.0256213333333,-2.35322
54.0264213333333,-2.36252
54.0272213333333,-2.37204
54.0280213333333,-2.38177
54.0288213333333,-2.39171
54.0296213333333,-2.40187
54.0304213333333,-2.41224
54.0312213333333,-2.42282
54.0320213333333,-2.4336
54.0328213333333,-2.44459
54.0336213333333,-2.45577
54.0344213333333,-2.46715
54.0352213333333,-2.47873
54.0360213333333,-2.49049
54.0368213333333,-2.50244
54.0376213333333,-2.51457
54.0384213333333,-2.52687
54.0392213333333,-2.53934
54.0400213333333,-2.55199
54.0408213333333,-2.5648
