time,PPG
38.4400213333333,-0.46991
38.4408213333333,-0.48278
38.4416213333333,-0.4956
38.4424213333333,-0.50836
38.4432213333333,-0.52105
38.4440213333333,-0.53367
38.4448213333333,-0.54622
38.4456213333333,-0.5587
38.4464213333333,-0.5711
38.4472213333333,-0.58343
38.4480213333333,-0.59567
38.4488213333333,-0.60783
38.4496213333333,-0.61991
38.4504213333333,-0.6319
38.4512213333333,-0.64381
38.4520213333333,-0.65563
38.4528213333333,-0.66736
38.4536213333333,-0.679
38.4544213333333,-0.69055
38.4552213333333,-0.702
38.4560213333333,-0.71336
38.4568213333333,-0.72463
38.4576213333333,-0.73579
38.4584213333333,-0.74685
38.4592213333333,-0.75781
38.4600213333333,-0.76867
38.4608213333333,-0.77941
38.4616213333333,-0.79005
38.4624213333333,-0.80058
38.4632213333333,-0.81099
38.4640213333333,-0.82128
38.4648213333333,-0.83146
38.4656213333333,-0.84152
38.4664213333333,-0.85146
38.4672213333333,-0.86127
38.4680213333333,-0.87095
38.4688213333333,-0.8805
38.4696213333333,-0.88992
38.4704213333333,-0.89919
38.4712213333333,-0.90833
38.4720213333333,-0.91732
38.4728213333333,-0.92617
38.4736213333333,-0.93487
38.4744213333333,-0.94342
38.4752213333333,-0.95183
38.4760213333333,-0.96008
38.4768213333333,-0.96819
38.4776213333333,-0.97615
38.4784213333333,-0.98395
38.4792213333333,-0.99161
38.4800213333333,-0.99912
38.4808213333333,-1.00649
38.4816213333333,-1.0137
38.4824213333333,-1.02078
38.4832213333333,-1.02771
38.4840213333333,-1.0345
38.4848213333333,-1.04115
38.4856213333333,-1.04766
38.4864213333333,-1.05404
38.4872213333333,-1.06029
38.4880213333333,-1.06641
38.4888213333333,-1.0724
38.4896213333333,-1.07826
38.4904213333333,-1.084
38.4912213333333,-1.08963
38.4920213333333,-1.09514
38.4928213333333,-1.10053
38.4936213333333,-1.10582
38.4944213333333,-1.11101
38.4952213333333,-1.11609
38.4960213333333,-1.12108
38.4968213333333,-1.12597
38.4976213333333,-1.13077
38.4984213333333,-1.13549
38.4992213333333,-1.14013
38.5000213333333,-1.14468
38.5008213333333,-1.14917
38.5016213333333,-1.15358
38.5024213333333,-1.15792
38.5032213333333,-1.1622
38.5040213333333,-1.16642
38.5048213333333,-1.17058
38.5056213333333,-1.17468
38.5064213333333,-1.17873
38.5072213333333,-1.18272
38.5080213333333,-1.18666
38.5088213333333,-1.19055
38.5096213333333,-1.1944
38.5104213333333,-1.1982
38.5112213333333,-1.20195
38.5120213333333,-1.20567
38.5128213333333,-1.20935
38.5136213333333,-1.21299
38.5144213333333,-1.2166
38.5152213333333,-1.22017
38.5160213333333,-1.22372
38.5168213333333,-1.22722
38.5176213333333,-1.2307
38.5184213333333,-1.23414
38.5192213333333,-1.23755
38.5200213333333,-1.24092
38.5208213333333,-1.24426
38.5216213333333,-1.24757
38.5224213333333,-1.25083
38.5232213333333,-1.25407
38.5240213333333,-1.25727
38.5248213333333,-1.26044
38.5256213333333,-1.26357
38.5264213333333,-1.26668
38.5272213333333,-1.26975
38.5280213333333,-1.27279
38.5288213333333,-1.27581
38.5296213333333,-1.2788
38.5304213333333,-1.28177
38.5312213333333,-1.28472
38.5320213333333,-1.28764
38.5328213333333,-1.29055
38.5336213333333,-1.29345
38.5344213333333,-1.29634
38.5352213333333,-1.29921
38.5360213333333,-1.30208
38.5368213333333,-1.30495
38.5376213333333,-1.30781
38.5384213333333,-1.31067
38.5392213333333,-1.31354
38.5400213333333,-1.3164
38.5408213333333,-1.31927
38.5416213333333,-1.32215
38.5424213333333,-1.32502
38.5432213333333,-1.3279
38.5440213333333,-1.33079
38.5448213333333,-1.33367
38.5456213333333,-1.33656
38.5464213333333,-1.33945
38.5472213333333,-1.34235
38.5480213333333,-1.34524
38.5488213333333,-1.34813
38.5496213333333,-1.35101
38.5504213333333,-1.3539
38.5512213333333,-1.35677
38.5520213333333,-1.35964
38.5528213333333,-1.3625
38.5536213333333,-1.36535
38.5544213333333,-1.36819
38.5552213333333,-1.37102
38.5560213333333,-1.37383
38.5568213333333,-1.37662
38.5576213333333,-1.3794
38.5584213333333,-1.38216
38.5592213333333,-1.38491
38.5600213333333,-1.38763
38.5608213333333,-1.39033
38.5616213333333,-1.393
38.5624213333333,-1.39565
38.5632213333333,-1.39827
38.5640213333333,-1.40086
38.5648213333333,-1.40341
38.5656213333333,-1.40593
38.5664213333333,-1.40842
38.5672213333333,-1.41088
38.5680213333333,-1.41329
38.5688213333333,-1.41567
38.5696213333333,-1.41801
38.5704213333333,-1.42031
38.5712213333333,-1.42257
38.5720213333333,-1.42479
38.5728213333333,-1.42697
38.5736213333333,-1.4291
38.5744213333333,-1.4312
38.5752213333333,-1.43325
38.5760213333333,-1.43526
38.5768213333333,-1.43722
38.5776213333333,-1.43914
38.5784213333333,-1.44102
38.5792213333333,-1.44285
38.5800213333333,-1.44464
38.5808213333333,-1.44639
38.5816213333333,-1.4481
38.5824213333333,-1.44977
38.5832213333333,-1.4514
38.5840213333333,-1.45299
38.5848213333333,-1.45455
38.5856213333333,-1.45607
38.5864213333333,-1.45756
38.5872213333333,-1.45903
38.5880213333333,-1.46046
38.5888213333333,-1.46188
38.5896213333333,-1.46327
38.5904213333333,-1.46464
38.5912213333333,-1.466
38.5920213333333,-1.46734
38.5928213333333,-1.46867
38.5936213333333,-1.46999
38.5944213333333,-1.47131
38.5952213333333,-1.47263
38.5960213333333,-1.47395
38.5968213333333,-1.47527
38.5976213333333,-1.47661
38.5984213333333,-1.47796
38.5992213333333,-1.47932
38.6000213333333,-1.48071
38.6008213333333,-1.48212
38.6016213333333,-1.48355
38.6024213333333,-1.48502
38.6032213333333,-1.48652
38.6040213333333,-1.48805
38.6048213333333,-1.48962
38.6056213333333,-1.49122
38.6064213333333,-1.49287
38.6072213333333,-1.49457
38.6080213333333,-1.49631
38.6088213333333,-1.4981
38.6096213333333,-1.49993
38.6104213333333,-1.50183
38.6112213333333,-1.50377
38.6120213333333,-1.50578
38.6128213333333,-1.50784
38.6136213333333,-1.50997
38.6144213333333,-1.51217
38.6152213333333,-1.51444
38.6160213333333,-1.51678
38.6168213333333,-1.51919
38.6176213333333,-1.52169
38.6184213333333,-1.52426
38.6192213333333,-1.52691
38.6200213333333,-1.52965
38.6208213333333,-1.53247
38.6216213333333,-1.53538
38.6224213333333,-1.53837
38.6232213333333,-1.54146
38.6240213333333,-1.54465
38.6248213333333,-1.54793
38.6256213333333,-1.55131
38.6264213333333,-1.55479
38.6272213333333,-1.55838
38.6280213333333,-1.56207
38.6288213333333,-1.56588
38.6296213333333,-1.5698
38.6304213333333,-1.57383
38.6312213333333,-1.57797
38.6320213333333,-1.58224
38.6328213333333,-1.58662
38.6336213333333,-1.59113
38.6344213333333,-1.59575
38.6352213333333,-1.60048
38.6360213333333,-1.60534
38.6368213333333,-1.6103
38.6376213333333,-1.61539
38.6384213333333,-1.62058
38.6392213333333,-1.62589
38.6400213333333,-1.63131
38.6408213333333,-1.63683
38.6416213333333,-1.64247
38.6424213333333,-1.6482
38.6432213333333,-1.65404
38.6440213333333,-1.65998
38.6448213333333,-1.66602
38.6456213333333,-1.67216
38.6464213333333,-1.6784
38.6472213333333,-1.68473
38.6480213333333,-1.69116
38.6488213333333,-1.69768
38.6496213333333,-1.7043
38.6504213333333,-1.71101
38.6512213333333,-1.71781
38.6520213333333,-1.7247
38.6528213333333,-1.73168
38.6536213333333,-1.73875
38.6544213333333,-1.74591
38.6552213333333,-1.75316
38.6560213333333,-1.7605
38.6568213333333,-1.76792
38.6576213333333,-1.77543
38.6584213333333,-1.78302
38.6592213333333,-1.79069
38.6600213333333,-1.79845
38.6608213333333,-1.8063
38.6616213333333,-1.81422
38.6624213333333,-1.82222
38.6632213333333,-1.8303
38.6640213333333,-1.83845
38.6648213333333,-1.84668
38.6656213333333,-1.85499
38.6664213333333,-1.86337
38.6672213333333,-1.87182
38.6680213333333,-1.88033
38.6688213333333,-1.88892
38.6696213333333,-1.89758
38.6704213333333,-1.9063
38.6712213333333,-1.91509
38.6720213333333,-1.92394
38.6728213333333,-1.93286
38.6736213333333,-1.94183
38.6744213333333,-1.95086
38.6752213333333,-1.95995
38.6760213333333,-1.96908
38.6768213333333,-1.97826
38.6776213333333,-1.98749
38.6784213333333,-1.99676
38.6792213333333,-2.00606
38.6800213333333,-2.01539
38.6808213333333,-2.02475
38.6816213333333,-2.03414
38.6824213333333,-2.04353
38.6832213333333,-2.05294
38.6840213333333,-2.06236
38.6848213333333,-2.07177
38.6856213333333,-2.08117
38.6864213333333,-2.09056
38.6872213333333,-2.09993
38.6880213333333,-2.10927
38.6888213333333,-2.11858
38.6896213333333,-2.12784
38.6904213333333,-2.13706
38.6912213333333,-2.14622
38.6920213333333,-2.15531
38.6928213333333,-2.16433
38.6936213333333,-2.17327
38.6944213333333,-2.18212
38.6952213333333,-2.19087
38.6960213333333,-2.1995
38.6968213333333,-2.208
38.6976213333333,-2.21637
38.6984213333333,-2.22459
38.6992213333333,-2.23264
38.7000213333333,-2.24052
38.7008213333333,-2.24821
38.7016213333333,-2.25569
38.7024213333333,-2.26296
38.7032213333333,-2.26999
38.7040213333333,-2.27677
38.7048213333333,-2.28328
38.7056213333333,-2.28952
38.7064213333333,-2.29545
38.7072213333333,-2.30108
38.7080213333333,-2.30637
38.7088213333333,-2.31132
38.7096213333333,-2.31591
38.7104213333333,-2.32011
38.7112213333333,-2.32392
38.7120213333333,-2.32731
38.7128213333333,-2.33027
38.7136213333333,-2.33277
38.7144213333333,-2.33479
38.7152213333333,-2.33632
38.7160213333333,-2.33732
38.7168213333333,-2.33779
38.7176213333333,-2.3377
38.7184213333333,-2.33702
38.7192213333333,-2.33574
38.7200213333333,-2.33383
38.7208213333333,-2.33127
38.7216213333333,-2.32803
38.7224213333333,-2.3241
38.7232213333333,-2.31945
38.7240213333333,-2.31406
38.7248213333333,-2.3079
38.7256213333333,-2.30094
38.7264213333333,-2.29318
38.7272213333333,-2.28458
38.7280213333333,-2.27513
38.7288213333333,-2.26479
38.7296213333333,-2.25356
38.7304213333333,-2.24141
38.7312213333333,-2.22833
38.7320213333333,-2.21429
38.7328213333333,-2.19928
38.7336213333333,-2.18329
38.7344213333333,-2.16629
38.7352213333333,-2.14829
38.7360213333333,-2.12926
38.7368213333333,-2.10919
38.7376213333333,-2.08808
38.7384213333333,-2.06592
38.7392213333333,-2.04269
38.7400213333333,-2.01838
38.7408213333333,-1.993
38.7416213333333,-1.96653
38.7424213333333,-1.93897
38.7432213333333,-1.91032
38.7440213333333,-1.88058
38.7448213333333,-1.84974
38.7456213333333,-1.8178
38.7464213333333,-1.78478
38.7472213333333,-1.75067
38.7480213333333,-1.71548
38.7488213333333,-1.67921
38.7496213333333,-1.64188
38.7504213333333,-1.6035
38.7512213333333,-1.56407
38.7520213333333,-1.52361
38.7528213333333,-1.48213
38.7536213333333,-1.43964
38.7544213333333,-1.39617
38.7552213333333,-1.35173
38.7560213333333,-1.30634
38.7568213333333,-1.26002
38.7576213333333,-1.21281
38.7584213333333,-1.16472
38.7592213333333,-1.11578
38.7600213333333,-1.06602
38.7608213333333,-1.01547
38.7616213333333,-0.96416
38.7624213333333,-0.91213
38.7632213333333,-0.85941
38.7640213333333,-0.80603
38.7648213333333,-0.75204
38.7656213333333,-0.69746
38.7664213333333,-0.64235
38.7672213333333,-0.58673
38.7680213333333,-0.53065
38.7688213333333,-0.47414
38.7696213333333,-0.41725
38.7704213333333,-0.36002
38.7712213333333,-0.30248
38.7720213333333,-0.24469
38.7728213333333,-0.18667
38.7736213333333,-0.12847
38.7744213333333,-0.07014
38.7752213333333,-0.01171
38.7760213333333,0.04677
38.7768213333333,0.10526
38.7776213333333,0.16372
38.7784213333333,0.22211
38.7792213333333,0.28037
38.7800213333333,0.33848
38.7808213333333,0.39639
38.7816213333333,0.45405
38.7824213333333,0.51144
38.7832213333333,0.5685
38.7840213333333,0.6252
38.7848213333333,0.6815
38.7856213333333,0.73735
38.7864213333333,0.79272
38.7872213333333,0.84757
38.7880213333333,0.90186
38.7888213333333,0.95555
38.7896213333333,1.0086
38.7904213333333,1.06098
38.7912213333333,1.11265
38.7920213333333,1.16357
38.7928213333333,1.21373
38.7936213333333,1.26307
38.7944213333333,1.31158
38.7952213333333,1.35922
38.7960213333333,1.40597
38.7968213333333,1.4518
38.7976213333333,1.49668
38.7984213333333,1.54059
38.7992213333333,1.58352
38.8000213333333,1.62543
38.8008213333333,1.66631
38.8016213333333,1.70614
38.8024213333333,1.74491
38.8032213333333,1.7826
38.8040213333333,1.8192
38.8048213333333,1.85471
38.8056213333333,1.88909
38.8064213333333,1.92236
38.8072213333333,1.9545
38.8080213333333,1.98551
38.8088213333333,2.01537
38.8096213333333,2.0441
38.8104213333333,2.07168
38.8112213333333,2.09812
38.8120213333333,2.1234
38.8128213333333,2.14754
38.8136213333333,2.17053
38.8144213333333,2.19239
38.8152213333333,2.2131
38.8160213333333,2.23268
38.8168213333333,2.25113
38.8176213333333,2.26847
38.8184213333333,2.2847
38.8192213333333,2.29982
38.8200213333333,2.31387
38.8208213333333,2.32683
38.8216213333333,2.33873
38.8224213333333,2.34958
38.8232213333333,2.35939
38.8240213333333,2.36817
38.8248213333333,2.37595
38.8256213333333,2.38273
38.8264213333333,2.38854
38.8272213333333,2.39339
38.8280213333333,2.3973
38.8288213333333,2.40028
38.8296213333333,2.40236
38.8304213333333,2.40355
38.8312213333333,2.40387
38.8320213333333,2.40334
38.8328213333333,2.40198
38.8336213333333,2.39981
38.8344213333333,2.39685
38.8352213333333,2.39312
38.8360213333333,2.38863
38.8368213333333,2.38341
38.8376213333333,2.37747
38.8384213333333,2.37084
38.8392213333333,2.36352
38.8400213333333,2.35555
38.8408213333333,2.34694
38.8416213333333,2.33771
38.8424213333333,2.32787
38.8432213333333,2.31745
38.8440213333333,2.30646
38.8448213333333,2.29492
38.8456213333333,2.28285
38.8464213333333,2.27027
38.8472213333333,2.25719
38.8480213333333,2.24364
38.8488213333333,2.22963
38.8496213333333,2.21518
38.8504213333333,2.20031
38.8512213333333,2.18504
38.8520213333333,2.1694
38.8528213333333,2.1534
38.8536213333333,2.13706
38.8544213333333,2.1204
38.8552213333333,2.10344
38.8560213333333,2.0862
38.8568213333333,2.0687
38.8576213333333,2.05094
38.8584213333333,2.03296
38.8592213333333,2.01475
38.8600213333333,1.99635
38.8608213333333,1.97776
38.8616213333333,1.95899
38.8624213333333,1.94006
38.8632213333333,1.921
38.8640213333333,1.9018
38.8648213333333,1.88248
38.8656213333333,1.86306
38.8664213333333,1.84355
38.8672213333333,1.82396
38.8680213333333,1.80431
38.8688213333333,1.7846
38.8696213333333,1.76485
38.8704213333333,1.74507
38.8712213333333,1.72528
38.8720213333333,1.70548
38.8728213333333,1.68569
38.8736213333333,1.66593
38.8744213333333,1.64621
38.8752213333333,1.62654
38.8760213333333,1.60693
38.8768213333333,1.58741
38.8776213333333,1.56797
38.8784213333333,1.54864
38.8792213333333,1.52942
38.8800213333333,1.51033
38.8808213333333,1.49139
38.8816213333333,1.4726
38.8824213333333,1.45398
38.8832213333333,1.43554
38.8840213333333,1.41729
38.8848213333333,1.39925
38.8856213333333,1.38142
38.8864213333333,1.36381
38.8872213333333,1.34644
38.8880213333333,1.32931
38.8888213333333,1.31243
38.8896213333333,1.29582
38.8904213333333,1.27947
38.8912213333333,1.2634
38.8920213333333,1.24761
38.8928213333333,1.23211
38.8936213333333,1.2169
38.8944213333333,1.20198
38.8952213333333,1.18737
38.8960213333333,1.17305
38.8968213333333,1.15904
38.8976213333333,1.14533
38.8984213333333,1.13192
38.8992213333333,1.11881
38.9000213333333,1.10601
38.9008213333333,1.09351
38.9016213333333,1.08131
38.9024213333333,1.06942
38.9032213333333,1.05783
38.9040213333333,1.04653
38.9048213333333,1.03553
38.9056213333333,1.02482
38.9064213333333,1.0144
38.9072213333333,1.00427
38.9080213333333,0.99441
38.9088213333333,0.98483
38.9096213333333,0.97551
38.9104213333333,0.96646
38.9112213333333,0.95767
38.9120213333333,0.94914
38.9128213333333,0.94085
38.9136213333333,0.9328
38.9144213333333,0.92499
38.9152213333333,0.9174
38.9160213333333,0.91003
38.9168213333333,0.90287
38.9176213333333,0.89592
38.9184213333333,0.88917
38.9192213333333,0.8826
38.9200213333333,0.87622
38.9208213333333,0.87001
38.9216213333333,0.86397
38.9224213333333,0.85808
38.9232213333333,0.85235
38.9240213333333,0.84676
38.9248213333333,0.8413
38.9256213333333,0.83596
38.9264213333333,0.83074
38.9272213333333,0.82562
38.9280213333333,0.8206
38.9288213333333,0.81566
38.9296213333333,0.8108
38.9304213333333,0.80602
38.9312213333333,0.80129
38.9320213333333,0.79661
38.9328213333333,0.79197
38.9336213333333,0.78737
38.9344213333333,0.78279
38.9352213333333,0.77823
38.9360213333333,0.77368
38.9368213333333,0.76913
38.9376213333333,0.76457
38.9384213333333,0.76
38.9392213333333,0.7554
38.9400213333333,0.75077
38.9408213333333,0.74611
38.9416213333333,0.7414
38.9424213333333,0.73665
38.9432213333333,0.73184
38.9440213333333,0.72696
38.9448213333333,0.72202
38.9456213333333,0.71701
38.9464213333333,0.71192
38.9472213333333,0.70675
38.9480213333333,0.70149
38.9488213333333,0.69614
38.9496213333333,0.69069
38.9504213333333,0.68516
38.9512213333333,0.67952
38.9520213333333,0.6738
38.9528213333333,0.66797
38.9536213333333,0.66205
38.9544213333333,0.65603
38.9552213333333,0.64992
38.9560213333333,0.64371
38.9568213333333,0.63742
38.9576213333333,0.63104
38.9584213333333,0.62457
38.9592213333333,0.61803
38.9600213333333,0.6114
38.9608213333333,0.6047
38.9616213333333,0.59792
38.9624213333333,0.59107
38.9632213333333,0.58416
38.9640213333333,0.57717
38.9648213333333,0.57013
38.9656213333333,0.56303
38.9664213333333,0.55588
38.9672213333333,0.54868
38.9680213333333,0.54143
38.9688213333333,0.53414
38.9696213333333,0.52682
38.9704213333333,0.51947
38.9712213333333,0.5121
38.9720213333333,0.5047
38.9728213333333,0.49729
38.9736213333333,0.48986
38.9744213333333,0.48243
38.9752213333333,0.47499
38.9760213333333,0.46756
38.9768213333333,0.46013
38.9776213333333,0.45272
38.9784213333333,0.44533
38.9792213333333,0.43797
38.9800213333333,0.43064
38.9808213333333,0.42336
38.9816213333333,0.41612
38.9824213333333,0.40894
38.9832213333333,0.40181
38.9840213333333,0.39475
38.9848213333333,0.38777
38.9856213333333,0.38087
38.9864213333333,0.37405
38.9872213333333,0.36733
38.9880213333333,0.3607
38.9888213333333,0.35418
38.9896213333333,0.34778
38.9904213333333,0.34149
38.9912213333333,0.33532
38.9920213333333,0.32929
38.9928213333333,0.32339
38.9936213333333,0.31763
38.9944213333333,0.31201
38.9952213333333,0.30654
38.9960213333333,0.30122
38.9968213333333,0.29606
38.9976213333333,0.29105
38.9984213333333,0.28621
38.9992213333333,0.28153
39.0000213333333,0.27701
39.0008213333333,0.27267
39.0016213333333,0.26851
39.0024213333333,0.26452
39.0032213333333,0.26071
39.0040213333333,0.25709
39.0048213333333,0.25366
39.0056213333333,0.25042
39.0064213333333,0.24737
39.0072213333333,0.24453
39.0080213333333,0.24188
39.0088213333333,0.23944
39.0096213333333,0.23721
39.0104213333333,0.2352
39.0112213333333,0.2334
39.0120213333333,0.23181
39.0128213333333,0.23046
39.0136213333333,0.22932
39.0144213333333,0.22841
39.0152213333333,0.22772
39.0160213333333,0.22726
39.0168213333333,0.22703
39.0176213333333,0.22702
39.0184213333333,0.22723
39.0192213333333,0.22766
39.0200213333333,0.22831
39.0208213333333,0.22918
39.0216213333333,0.23027
39.0224213333333,0.23157
39.0232213333333,0.23308
39.0240213333333,0.23479
39.0248213333333,0.23672
