time,FinapresPPG
85.3576693333334,52.83754
85.3710026666667,50.06848
85.3843360000001,45.5524
85.3976693333334,40.21024
85.4110026666667,34.63739
85.4243360000001,29.33235
85.4376693333334,24.33381
85.4510026666667,19.79374
85.4643360000001,15.91817
85.4776693333334,12.86474
85.4910026666667,10.73451
85.5043360000001,9.59756
85.5176693333334,9.41549
85.5310026666668,9.97137
85.5443360000001,10.91567
85.5576693333334,11.86907
85.5710026666667,12.47266
85.5843360000001,12.45173
85.5976693333334,11.61664
85.6110026666667,9.87445
85.6243360000001,7.20415
85.6376693333334,3.68056
85.6510026666667,-0.50267
85.6643360000001,-5.05446
85.6776693333334,-9.70772
85.6910026666667,-14.31414
85.7043360000001,-18.72662
85.7176693333334,-22.73166
85.7310026666667,-26.31992
85.7443360000001,-29.61621
85.7576693333334,-32.78904
85.7710026666667,-35.81784
85.7843360000001,-38.4909
85.7976693333334,-40.59056
85.8110026666668,-42.07119
85.8243360000001,-43.02613
85.8376693333334,-43.48147
85.8510026666667,-43.18671
85.8643360000001,-41.55756
85.8776693333334,-37.79796
85.8910026666668,-31.32026
85.9043360000001,-21.96708
85.9176693333334,-10.09608
85.9310026666667,3.42813
85.9443360000001,17.34014
85.9576693333334,30.2409
85.9710026666667,40.90919
85.9843360000001,48.49688
85.9976693333334,52.60982
86.0110026666667,53.38547
86.0243360000001,51.39476
86.0376693333334,47.48176
86.0510026666667,42.51395
86.0643360000001,37.20805
86.0776693333334,32.06856
86.0910026666667,27.37452
86.1043360000001,23.18005
86.1176693333334,19.41304
86.1310026666667,16.09487
86.1443360000001,13.43588
86.1576693333334,11.65228
86.1710026666668,10.82107
86.1843360000001,10.87376
86.1976693333334,11.58055
86.2110026666667,12.56207
86.2243360000001,13.39321
86.2376693333334,13.71977
86.2510026666667,13.25809
86.2643360000001,11.83649
86.2776693333334,9.49955
86.2910026666667,6.45361
86.3043360000001,2.84925
86.3176693333334,-1.21709
86.3310026666667,-5.53302
86.3443360000001,-9.81816
86.3576693333334,-13.85435
86.3710026666667,-17.5753
86.3843360000001,-21.04082
86.3976693333334,-24.32177
86.4110026666667,-27.43235
86.4243360000001,-30.37359
86.4376693333334,-33.14207
86.4510026666667,-35.71003
86.4643360000001,-38.12129
86.4776693333334,-40.40253
86.4910026666667,-42.36213
86.5043360000001,-43.47445
86.5176693333334,-43.00033
86.5310026666668,-40.27253
86.5443360000001,-34.8833
86.5576693333334,-26.69801
86.5710026666667,-15.87599
86.5843360000001,-3.00729
