time,PPG
41.6376213333333,2.86908
41.6384213333333,2.84536
41.6392213333333,2.82156
41.6400213333333,2.7977
41.6408213333333,2.77377
41.6416213333333,2.74978
41.6424213333333,2.72574
41.6432213333333,2.70164
41.6440213333333,2.67749
41.6448213333333,2.65329
41.6456213333333,2.62905
41.6464213333333,2.60476
41.6472213333333,2.58044
41.6480213333333,2.55607
41.6488213333333,2.53167
41.6496213333333,2.50724
41.6504213333333,2.48277
41.6512213333333,2.45827
41.6520213333333,2.43374
41.6528213333333,2.40918
41.6536213333333,2.38458
41.6544213333333,2.35995
41.6552213333333,2.33528
41.6560213333333,2.31058
41.6568213333333,2.28583
41.6576213333333,2.26104
41.6584213333333,2.23621
41.6592213333333,2.21134
41.6600213333333,2.18641
41.6608213333333,2.16144
41.6616213333333,2.13643
41.6624213333333,2.11136
41.6632213333333,2.08625
41.6640213333333,2.06109
41.6648213333333,2.03587
41.6656213333333,2.01061
41.6664213333333,1.9853
41.6672213333333,1.95994
41.6680213333333,1.93452
41.6688213333333,1.90905
41.6696213333333,1.88352
41.6704213333333,1.85794
41.6712213333333,1.8323
41.6720213333333,1.8066
41.6728213333333,1.78084
41.6736213333333,1.75503
41.6744213333333,1.72916
41.6752213333333,1.70323
41.6760213333333,1.67726
41.6768213333333,1.65123
41.6776213333333,1.62517
41.6784213333333,1.59906
41.6792213333333,1.57291
41.6800213333333,1.54673
41.6808213333333,1.52052
41.6816213333333,1.49428
41.6824213333333,1.46803
41.6832213333333,1.44176
41.6840213333333,1.41549
41.6848213333333,1.38923
41.6856213333333,1.36297
41.6864213333333,1.33674
41.6872213333333,1.31054
41.6880213333333,1.28437
41.6888213333333,1.25826
41.6896213333333,1.2322
41.6904213333333,1.20621
41.6912213333333,1.18031
41.6920213333333,1.15449
41.6928213333333,1.12877
41.6936213333333,1.10316
41.6944213333333,1.07767
41.6952213333333,1.05231
41.6960213333333,1.02709
41.6968213333333,1.00203
41.6976213333333,0.97712
41.6984213333333,0.9524
41.6992213333333,0.92785
41.7000213333333,0.90351
41.7008213333333,0.87937
41.7016213333333,0.85546
41.7024213333333,0.83177
41.7032213333333,0.80834
41.7040213333333,0.78516
41.7048213333333,0.76226
41.7056213333333,0.73964
41.7064213333333,0.71732
41.7072213333333,0.6953
41.7080213333333,0.67361
41.7088213333333,0.65225
41.7096213333333,0.63123
41.7104213333333,0.61057
41.7112213333333,0.59027
41.7120213333333,0.57035
41.7128213333333,0.55081
41.7136213333333,0.53167
41.7144213333333,0.51294
41.7152213333333,0.49462
41.7160213333333,0.47672
41.7168213333333,0.45926
41.7176213333333,0.44225
41.7184213333333,0.42569
41.7192213333333,0.40959
41.7200213333333,0.39397
41.7208213333333,0.37882
41.7216213333333,0.36416
41.7224213333333,0.34999
41.7232213333333,0.33633
41.7240213333333,0.32317
41.7248213333333,0.31053
41.7256213333333,0.29842
41.7264213333333,0.28684
41.7272213333333,0.2758
41.7280213333333,0.26531
41.7288213333333,0.25537
41.7296213333333,0.24599
41.7304213333333,0.23719
41.7312213333333,0.22896
41.7320213333333,0.22131
41.7328213333333,0.21425
41.7336213333333,0.20778
41.7344213333333,0.20191
41.7352213333333,0.19663
41.7360213333333,0.19195
41.7368213333333,0.18788
41.7376213333333,0.18441
41.7384213333333,0.18155
41.7392213333333,0.17929
41.7400213333333,0.17764
41.7408213333333,0.1766
41.7416213333333,0.17615
41.7424213333333,0.17631
41.7432213333333,0.17706
41.7440213333333,0.17841
41.7448213333333,0.18035
41.7456213333333,0.18287
41.7464213333333,0.18597
41.7472213333333,0.18964
41.7480213333333,0.19388
41.7488213333333,0.19869
41.7496213333333,0.20405
41.7504213333333,0.20996
41.7512213333333,0.21641
41.7520213333333,0.2234
41.7528213333333,0.2309
41.7536213333333,0.23893
41.7544213333333,0.24745
41.7552213333333,0.25648
41.7560213333333,0.26599
41.7568213333333,0.27597
41.7576213333333,0.28642
41.7584213333333,0.29732
41.7592213333333,0.30866
41.7600213333333,0.32042
41.7608213333333,0.3326
41.7616213333333,0.34518
41.7624213333333,0.35815
41.7632213333333,0.37149
41.7640213333333,0.38519
41.7648213333333,0.39924
41.7656213333333,0.41362
41.7664213333333,0.42832
41.7672213333333,0.44333
41.7680213333333,0.45863
41.7688213333333,0.47421
41.7696213333333,0.49005
41.7704213333333,0.50615
41.7712213333333,0.52248
41.7720213333333,0.53904
41.7728213333333,0.55581
41.7736213333333,0.57278
41.7744213333333,0.58993
41.7752213333333,0.60724
41.7760213333333,0.62472
41.7768213333333,0.64233
41.7776213333333,0.66008
41.7784213333333,0.67794
41.7792213333333,0.6959
41.7800213333333,0.71396
41.7808213333333,0.73211
41.7816213333333,0.75032
41.7824213333333,0.76859
41.7832213333333,0.78691
41.7840213333333,0.80526
41.7848213333333,0.82364
41.7856213333333,0.84203
41.7864213333333,0.86042
41.7872213333333,0.87881
41.7880213333333,0.89717
41.7888213333333,0.91549
41.7896213333333,0.93377
41.7904213333333,0.952
41.7912213333333,0.97016
41.7920213333333,0.98823
41.7928213333333,1.00622
41.7936213333333,1.02411
41.7944213333333,1.04189
41.7952213333333,1.05955
41.7960213333333,1.07708
41.7968213333333,1.09446
41.7976213333333,1.1117
41.7984213333333,1.12877
41.7992213333333,1.14567
41.8000213333333,1.16238
41.8008213333333,1.17891
41.8016213333333,1.19524
41.8024213333333,1.21136
41.8032213333333,1.22726
41.8040213333333,1.24295
41.8048213333333,1.2584
41.8056213333333,1.27362
41.8064213333333,1.28861
41.8072213333333,1.30334
41.8080213333333,1.31782
41.8088213333333,1.33205
41.8096213333333,1.34602
41.8104213333333,1.35971
41.8112213333333,1.37314
41.8120213333333,1.38629
41.8128213333333,1.39915
41.8136213333333,1.41172
41.8144213333333,1.42401
41.8152213333333,1.43599
41.8160213333333,1.44767
41.8168213333333,1.45904
41.8176213333333,1.4701
41.8184213333333,1.48084
41.8192213333333,1.49127
41.8200213333333,1.50137
41.8208213333333,1.51116
41.8216213333333,1.52061
41.8224213333333,1.52974
41.8232213333333,1.53853
41.8240213333333,1.54699
41.8248213333333,1.55512
41.8256213333333,1.56292
41.8264213333333,1.57038
41.8272213333333,1.57751
41.8280213333333,1.58429
41.8288213333333,1.59075
41.8296213333333,1.59686
41.8304213333333,1.60264
41.8312213333333,1.60808
41.8320213333333,1.61317
41.8328213333333,1.61793
41.8336213333333,1.62235
41.8344213333333,1.62644
41.8352213333333,1.63018
41.8360213333333,1.63358
41.8368213333333,1.63665
41.8376213333333,1.63939
41.8384213333333,1.64179
41.8392213333333,1.64386
41.8400213333333,1.64559
41.8408213333333,1.647
41.8416213333333,1.64808
41.8424213333333,1.64884
41.8432213333333,1.64927
41.8440213333333,1.64937
41.8448213333333,1.64916
41.8456213333333,1.64862
41.8464213333333,1.64777
41.8472213333333,1.6466
41.8480213333333,1.64512
41.8488213333333,1.64332
41.8496213333333,1.6412
41.8504213333333,1.63877
41.8512213333333,1.63602
41.8520213333333,1.63296
41.8528213333333,1.62959
41.8536213333333,1.62591
41.8544213333333,1.62191
41.8552213333333,1.6176
41.8560213333333,1.61298
41.8568213333333,1.60805
41.8576213333333,1.60281
41.8584213333333,1.59726
41.8592213333333,1.59141
41.8600213333333,1.58524
41.8608213333333,1.57877
41.8616213333333,1.57199
41.8624213333333,1.5649
41.8632213333333,1.5575
41.8640213333333,1.54979
41.8648213333333,1.54177
41.8656213333333,1.53344
41.8664213333333,1.5248
41.8672213333333,1.51585
41.8680213333333,1.50658
41.8688213333333,1.49701
41.8696213333333,1.48713
41.8704213333333,1.47693
41.8712213333333,1.46643
41.8720213333333,1.45563
41.8728213333333,1.44452
41.8736213333333,1.4331
41.8744213333333,1.42138
41.8752213333333,1.40936
41.8760213333333,1.39705
41.8768213333333,1.38443
41.8776213333333,1.37153
41.8784213333333,1.35833
41.8792213333333,1.34484
41.8800213333333,1.33107
41.8808213333333,1.31702
41.8816213333333,1.30269
41.8824213333333,1.28809
41.8832213333333,1.27321
41.8840213333333,1.25807
41.8848213333333,1.24266
41.8856213333333,1.22699
41.8864213333333,1.21106
41.8872213333333,1.19488
41.8880213333333,1.17844
41.8888213333333,1.16176
41.8896213333333,1.14482
41.8904213333333,1.12764
41.8912213333333,1.11022
41.8920213333333,1.09256
41.8928213333333,1.07466
41.8936213333333,1.05654
41.8944213333333,1.03818
41.8952213333333,1.0196
41.8960213333333,1.00081
41.8968213333333,0.9818
41.8976213333333,0.96258
41.8984213333333,0.94317
41.8992213333333,0.92355
41.9000213333333,0.90375
41.9008213333333,0.88376
41.9016213333333,0.86359
41.9024213333333,0.84324
41.9032213333333,0.82272
41.9040213333333,0.80203
41.9048213333333,0.78118
41.9056213333333,0.76017
41.9064213333333,0.739
41.9072213333333,0.71768
41.9080213333333,0.69621
41.9088213333333,0.6746
41.9096213333333,0.65284
41.9104213333333,0.63095
41.9112213333333,0.60894
41.9120213333333,0.5868
41.9128213333333,0.56454
41.9136213333333,0.54216
41.9144213333333,0.51968
41.9152213333333,0.49709
41.9160213333333,0.4744
41.9168213333333,0.45162
41.9176213333333,0.42876
41.9184213333333,0.40581
41.9192213333333,0.38278
41.9200213333333,0.35969
41.9208213333333,0.33653
41.9216213333333,0.31331
41.9224213333333,0.29005
41.9232213333333,0.26673
41.9240213333333,0.24338
41.9248213333333,0.21999
41.9256213333333,0.19657
41.9264213333333,0.17312
41.9272213333333,0.14966
41.9280213333333,0.12618
41.9288213333333,0.10269
41.9296213333333,0.0792
41.9304213333333,0.0557
41.9312213333333,0.03221
41.9320213333333,0.00873
41.9328213333333,-0.01475
41.9336213333333,-0.03821
41.9344213333333,-0.06166
41.9352213333333,-0.08509
41.9360213333333,-0.1085
41.9368213333333,-0.13189
41.9376213333333,-0.15525
41.9384213333333,-0.17859
41.9392213333333,-0.2019
41.9400213333333,-0.22518
41.9408213333333,-0.24844
41.9416213333333,-0.27166
41.9424213333333,-0.29485
41.9432213333333,-0.31801
41.9440213333333,-0.34114
41.9448213333333,-0.36423
41.9456213333333,-0.38728
41.9464213333333,-0.41029
41.9472213333333,-0.43326
41.9480213333333,-0.45618
41.9488213333333,-0.47906
41.9496213333333,-0.50188
41.9504213333333,-0.52465
41.9512213333333,-0.54737
41.9520213333333,-0.57003
41.9528213333333,-0.59264
41.9536213333333,-0.61519
41.9544213333333,-0.63768
41.9552213333333,-0.66011
41.9560213333333,-0.68248
41.9568213333333,-0.70478
41.9576213333333,-0.72701
41.9584213333333,-0.74918
41.9592213333333,-0.77127
41.9600213333333,-0.79329
41.9608213333333,-0.81523
41.9616213333333,-0.8371
41.9624213333333,-0.85888
41.9632213333333,-0.88058
41.9640213333333,-0.9022
41.9648213333333,-0.92373
41.9656213333333,-0.94518
41.9664213333333,-0.96654
41.9672213333333,-0.98781
41.9680213333333,-1.009
41.9688213333333,-1.03008
41.9696213333333,-1.05108
41.9704213333333,-1.07198
41.9712213333333,-1.09278
41.9720213333333,-1.11348
41.9728213333333,-1.13408
41.9736213333333,-1.15457
41.9744213333333,-1.17495
41.9752213333333,-1.19521
41.9760213333333,-1.21537
41.9768213333333,-1.2354
41.9776213333333,-1.25531
41.9784213333333,-1.27511
41.9792213333333,-1.29478
41.9800213333333,-1.31432
41.9808213333333,-1.33373
41.9816213333333,-1.35302
41.9824213333333,-1.37217
41.9832213333333,-1.3912
41.9840213333333,-1.41009
41.9848213333333,-1.42885
41.9856213333333,-1.44747
41.9864213333333,-1.46595
41.9872213333333,-1.48429
41.9880213333333,-1.50248
41.9888213333333,-1.52053
41.9896213333333,-1.53843
41.9904213333333,-1.55618
41.9912213333333,-1.57378
41.9920213333333,-1.59122
41.9928213333333,-1.6085
41.9936213333333,-1.62564
41.9944213333333,-1.64261
41.9952213333333,-1.65943
41.9960213333333,-1.6761
41.9968213333333,-1.69261
41.9976213333333,-1.70897
41.9984213333333,-1.72517
41.9992213333333,-1.74121
42.0000213333333,-1.7571
42.0008213333333,-1.77283
42.0016213333333,-1.7884
42.0024213333333,-1.80381
42.0032213333333,-1.81906
42.0040213333333,-1.83415
42.0048213333333,-1.84907
42.0056213333333,-1.86383
42.0064213333333,-1.87842
42.0072213333333,-1.89285
42.0080213333333,-1.9071
42.0088213333333,-1.9212
42.0096213333333,-1.93513
42.0104213333333,-1.9489
42.0112213333333,-1.96251
42.0120213333333,-1.97597
42.0128213333333,-1.98928
42.0136213333333,-2.00244
42.0144213333333,-2.01546
42.0152213333333,-2.02835
42.0160213333333,-2.04111
42.0168213333333,-2.05374
42.0176213333333,-2.06626
42.0184213333333,-2.07865
42.0192213333333,-2.09094
42.0200213333333,-2.10311
42.0208213333333,-2.11518
42.0216213333333,-2.12715
42.0224213333333,-2.13901
42.0232213333333,-2.15078
42.0240213333333,-2.16245
42.0248213333333,-2.17403
42.0256213333333,-2.18552
42.0264213333333,-2.19693
42.0272213333333,-2.20824
42.0280213333333,-2.21948
42.0288213333333,-2.23064
42.0296213333333,-2.24173
42.0304213333333,-2.25274
42.0312213333333,-2.26369
42.0320213333333,-2.27458
42.0328213333333,-2.28541
42.0336213333333,-2.29618
42.0344213333333,-2.30691
42.0352213333333,-2.31759
42.0360213333333,-2.32823
42.0368213333333,-2.33883
42.0376213333333,-2.3494
42.0384213333333,-2.35994
42.0392213333333,-2.37045
42.0400213333333,-2.38094
42.0408213333333,-2.39142
42.0416213333333,-2.40187
42.0424213333333,-2.41231
42.0432213333333,-2.42274
42.0440213333333,-2.43316
42.0448213333333,-2.44357
42.0456213333333,-2.45398
42.0464213333333,-2.4644
42.0472213333333,-2.47482
42.0480213333333,-2.48525
42.0488213333333,-2.49569
42.0496213333333,-2.50615
42.0504213333333,-2.51663
42.0512213333333,-2.52713
42.0520213333333,-2.53767
42.0528213333333,-2.54824
42.0536213333333,-2.55885
42.0544213333333,-2.56951
42.0552213333333,-2.58022
42.0560213333333,-2.59099
42.0568213333333,-2.60182
42.0576213333333,-2.61272
42.0584213333333,-2.62368
42.0592213333333,-2.63473
42.0600213333333,-2.64585
42.0608213333333,-2.65706
42.0616213333333,-2.66835
42.0624213333333,-2.67974
42.0632213333333,-2.69121
42.0640213333333,-2.70278
42.0648213333333,-2.71443
42.0656213333333,-2.72618
42.0664213333333,-2.73801
42.0672213333333,-2.74993
42.0680213333333,-2.76193
42.0688213333333,-2.77402
42.0696213333333,-2.78619
42.0704213333333,-2.79843
42.0712213333333,-2.81075
42.0720213333333,-2.82314
42.0728213333333,-2.8356
42.0736213333333,-2.84813
42.0744213333333,-2.86073
42.0752213333333,-2.87339
42.0760213333333,-2.88612
42.0768213333333,-2.89891
42.0776213333333,-2.91177
42.0784213333333,-2.92469
42.0792213333333,-2.93768
42.0800213333333,-2.95074
42.0808213333333,-2.96385
42.0816213333333,-2.97703
42.0824213333333,-2.99028
42.0832213333333,-3.00358
42.0840213333333,-3.01695
42.0848213333333,-3.03037
42.0856213333333,-3.04385
42.0864213333333,-3.05739
42.0872213333333,-3.07098
42.0880213333333,-3.08462
42.0888213333333,-3.09831
42.0896213333333,-3.11206
42.0904213333333,-3.12586
42.0912213333333,-3.1397
42.0920213333333,-3.15359
42.0928213333333,-3.16752
42.0936213333333,-3.1815
42.0944213333333,-3.19551
42.0952213333333,-3.20955
42.0960213333333,-3.22363
42.0968213333333,-3.23774
42.0976213333333,-3.25187
42.0984213333333,-3.26601
42.0992213333333,-3.28017
42.1000213333333,-3.29433
42.1008213333333,-3.30849
42.1016213333333,-3.32262
42.1024213333333,-3.33673
42.1032213333333,-3.3508
42.1040213333333,-3.36482
42.1048213333333,-3.37877
42.1056213333333,-3.39264
42.1064213333333,-3.40642
42.1072213333333,-3.42008
42.1080213333333,-3.43362
42.1088213333333,-3.44701
42.1096213333333,-3.46024
42.1104213333333,-3.47328
42.1112213333333,-3.48612
42.1120213333333,-3.49874
42.1128213333333,-3.5111
42.1136213333333,-3.52319
42.1144213333333,-3.53499
42.1152213333333,-3.54647
42.1160213333333,-3.5576
42.1168213333333,-3.56837
42.1176213333333,-3.57875
42.1184213333333,-3.58871
42.1192213333333,-3.59822
42.1200213333333,-3.60726
42.1208213333333,-3.61581
42.1216213333333,-3.62383
42.1224213333333,-3.63129
42.1232213333333,-3.63817
42.1240213333333,-3.64444
42.1248213333333,-3.65006
42.1256213333333,-3.65502
42.1264213333333,-3.65927
42.1272213333333,-3.66279
42.1280213333333,-3.66554
42.1288213333333,-3.6675
42.1296213333333,-3.66863
42.1304213333333,-3.66891
42.1312213333333,-3.66829
42.1320213333333,-3.66674
42.1328213333333,-3.66424
42.1336213333333,-3.66075
42.1344213333333,-3.65623
42.1352213333333,-3.65065
42.1360213333333,-3.64397
42.1368213333333,-3.63618
42.1376213333333,-3.62722
42.1384213333333,-3.61708
42.1392213333333,-3.60573
42.1400213333333,-3.59312
42.1408213333333,-3.57924
42.1416213333333,-3.56406
42.1424213333333,-3.54754
42.1432213333333,-3.52965
42.1440213333333,-3.51038
42.1448213333333,-3.48969
42.1456213333333,-3.46756
42.1464213333333,-3.44396
42.1472213333333,-3.41888
42.1480213333333,-3.3923
42.1488213333333,-3.36418
42.1496213333333,-3.33452
42.1504213333333,-3.3033
42.1512213333333,-3.2705
42.1520213333333,-3.2361
42.1528213333333,-3.20009
42.1536213333333,-3.16247
42.1544213333333,-3.12322
42.1552213333333,-3.08233
42.1560213333333,-3.03979
42.1568213333333,-2.99561
42.1576213333333,-2.94978
42.1584213333333,-2.90229
42.1592213333333,-2.85316
42.1600213333333,-2.80239
42.1608213333333,-2.74997
42.1616213333333,-2.69593
42.1624213333333,-2.64027
42.1632213333333,-2.58302
42.1640213333333,-2.52417
42.1648213333333,-2.46377
42.1656213333333,-2.40181
42.1664213333333,-2.33835
42.1672213333333,-2.27339
42.1680213333333,-2.20698
42.1688213333333,-2.13914
42.1696213333333,-2.0699
42.1704213333333,-1.99932
42.1712213333333,-1.92743
42.1720213333333,-1.85427
42.1728213333333,-1.77989
42.1736213333333,-1.70433
42.1744213333333,-1.62764
42.1752213333333,-1.54988
42.1760213333333,-1.47109
42.1768213333333,-1.39134
42.1776213333333,-1.31067
42.1784213333333,-1.22914
42.1792213333333,-1.14681
42.1800213333333,-1.06374
42.1808213333333,-0.97997
42.1816213333333,-0.89557
42.1824213333333,-0.81061
42.1832213333333,-0.72513
42.1840213333333,-0.6392
42.1848213333333,-0.55287
42.1856213333333,-0.46621
42.1864213333333,-0.37927
42.1872213333333,-0.29212
42.1880213333333,-0.2048
42.1888213333333,-0.11739
42.1896213333333,-0.02993
42.1904213333333,0.05752
42.1912213333333,0.1449
42.1920213333333,0.23216
42.1928213333333,0.31925
42.1936213333333,0.40611
42.1944213333333,0.49269
42.1952213333333,0.57894
42.1960213333333,0.6648
42.1968213333333,0.75023
42.1976213333333,0.83518
42.1984213333333,0.9196
42.1992213333333,1.00344
42.2000213333333,1.08665
42.2008213333333,1.16919
42.2016213333333,1.25101
42.2024213333333,1.33208
42.2032213333333,1.41234
42.2040213333333,1.49176
42.2048213333333,1.5703
42.2056213333333,1.64792
42.2064213333333,1.72458
42.2072213333333,1.80024
42.2080213333333,1.87488
42.2088213333333,1.94846
42.2096213333333,2.02095
42.2104213333333,2.09233
42.2112213333333,2.16256
42.2120213333333,2.23163
42.2128213333333,2.29951
42.2136213333333,2.36617
42.2144213333333,2.4316
42.2152213333333,2.49578
42.2160213333333,2.55869
42.2168213333333,2.62031
42.2176213333333,2.68063
42.2184213333333,2.73963
42.2192213333333,2.7973
42.2200213333333,2.85363
42.2208213333333,2.90861
42.2216213333333,2.96224
