time,FinapresBP
46.8605126666666,114.80377
46.8655126666666,114.25858
46.8705126666666,113.68805
46.8755126666666,113.09627
46.8805126666666,112.48748
46.8855126666666,111.86591
46.8905126666666,111.23575
46.8955126666666,110.60109
46.9005126666666,109.96594
46.9055126666666,109.33415
46.9105126666666,108.70944
46.9155126666666,108.09533
46.9205126666666,107.49504
46.9255126666666,106.91152
46.9305126666666,106.34742
46.9355126666666,105.805
46.9405126666666,105.28624
46.9455126666666,104.79277
46.9505126666666,104.32595
46.9555126666666,103.88688
46.9605126666666,103.47644
46.9655126666666,103.09524
46.9705126666666,102.74362
46.9755126666666,102.42158
46.9805126666666,102.12881
46.9855126666666,101.86464
46.9905126666666,101.62804
46.9955126666666,101.41763
47.0005126666666,101.23171
47.0055126666666,101.06826
47.0105126666666,100.92508
47.0155126666666,100.79979
47.0205126666666,100.68992
47.0255126666666,100.59293
47.0305126666666,100.50623
47.0355126666666,100.42714
47.0405126666666,100.35287
47.0455126666666,100.2805
47.0505126666666,100.20699
47.0555126666666,100.12925
47.0605126666666,100.04426
47.0655126666666,99.9491
47.0705126666666,99.84106
47.0755126666666,99.71772
47.0805126666666,99.57704
47.0855126666666,99.41744
47.0905126666666,99.23792
47.0955126666666,99.03815
47.1005126666666,98.81853
47.1055126666666,98.58031
47.1105126666666,98.32572
47.1155126666666,98.05808
47.1205126666666,97.78199
47.1255126666666,97.50343
47.1305126666666,97.22994
47.1355126666666,96.97069
47.1405126666666,96.73662
47.1455126666666,96.54047
47.1505126666666,96.39686
47.1555126666666,96.32224
47.1605126666666,96.33488
47.1655126666666,96.45458
47.1705126666666,96.70235
47.1755126666666,97.10003
47.1805126666666,97.66964
47.1855126666666,98.43275
47.1905126666666,99.40962
47.1955126666666,100.61821
47.2005126666666,102.07307
47.2055126666666,103.78403
47.2105126666666,105.75472
47.2155126666666,107.9811
47.2205126666666,110.45002
47.2255126666666,113.13821
47.2305126666666,116.01191
47.2355126666666,119.02737
47.2405126666666,122.13232
47.2455126666666,125.26853
47.2505126666666,128.37506
47.2555126666666,131.39214
47.2605126666666,134.26499
47.2655126666666,136.94708
47.2705126666666,139.4023
47.2755126666666,141.60551
47.2805126666666,143.54182
47.2855126666666,145.20492
47.2905126666666,146.59514
47.2955126666666,147.71731
47.3005126666666,148.579
47.3055126666666,149.18918
47.3105126666666,149.56223
47.3155126666666,149.6951
47.3205126666666,149.61188
47.3255126666666,149.32189
47.3305126666666,148.83907
47.3355126666666,148.16875
47.3405126666666,147.35588
47.3455126666666,146.38507
47.3505126666666,145.3122
47.3555126666666,144.11422
47.3605126666666,142.83664
47.3655126666666,141.49825
47.3705126666666,140.10958
47.3755126666666,138.6858
47.3805126666666,137.24073
47.3855126666666,135.78682
47.3905126666666,134.33525
47.3955126666666,132.89605
47.4005126666666,131.47828
47.4055126666666,130.09015
47.4105126666666,128.73929
47.4155126666666,127.43285
47.4205126666666,126.17772
47.4255126666666,124.98068
47.4305126666666,123.84836
47.4355126666666,122.78719
47.4405126666666,121.8031
47.4455126666666,120.90123
47.4505126666666,120.08551
47.4555126666666,119.3584
47.4605126666666,118.72078
47.4655126666666,118.17188
47.4705126666666,117.70939
47.4755126666666,117.3296
47.4805126666666,117.02763
47.4855126666666,116.79771
47.4905126666666,116.63338
47.4955126666666,116.52774
47.5005126666666,116.47345
47.5055126666666,116.46274
47.5105126666666,116.48741
47.5155126666666,116.53885
47.5205126666666,116.60815
47.5255126666666,116.6863
47.5305126666666,116.76434
47.5355126666666,116.83362
47.5405126666666,116.8846
47.5455126666666,116.91387
47.5505126666666,116.91141
47.5555126666666,116.8725
47.5605126666666,116.79302
47.5655126666666,116.66975
47.5705126666666,116.50063
47.5755126666666,116.28464
47.5805126666666,116.0217
47.5855126666666,115.71251
47.5905126666666,115.35836
47.5955126666666,114.96101
47.6005126666666,114.52269
47.6055126666666,114.04604
47.6105126666666,113.5341
47.6155126666666,112.99033
47.6205126666666,112.41855
47.6255126666666,111.82285
47.6305126666666,111.20752
47.6355126666666,110.57692
47.6405126666666,109.9354
47.6455126666666,109.28727
47.6505126666666,108.63674
47.6555126666666,107.98798
47.6605126666666,107.34508
47.6655126666666,106.71201
47.6705126666666,106.09256
47.6755126666666,105.49018
47.6805126666666,104.90799
47.6855126666666,104.34857
47.6905126666666,103.81397
47.6955126666666,103.30563
47.7005126666666,102.82451
47.7055126666666,102.37118
47.7105126666666,101.94601
47.7155126666666,101.54918
47.7205126666666,101.18072
47.7255126666666,100.84045
47.7305126666666,100.52793
47.7355126666666,100.24254
47.7405126666666,99.98343
47.7455126666666,99.74957
47.7505126666666,99.5398
47.7555126666666,99.3528
47.7605126666666,99.18713
47.7655126666666,99.04127
47.7705126666666,98.91362
47.7755126666666,98.80246
47.7805126666666,98.70592
47.7855126666666,98.62197
47.7905126666666,98.5484
47.7955126666666,98.48279
47.8005126666666,98.42259
47.8055126666666,98.36511
47.8105126666666,98.30762
47.8155126666666,98.24743
47.8205126666666,98.18188
47.8255126666666,98.10849
47.8305126666666,98.02485
47.8355126666666,97.92867
47.8405126666666,97.8177
47.8455126666666,97.68982
47.8505126666666,97.5431
47.8555126666666,97.37594
47.8605126666666,97.18725
47.8655126666666,96.97652
47.8705126666666,96.74401
47.8755126666666,96.49078
47.8805126666666,96.21884
47.8855126666666,95.93126
47.8905126666666,95.63236
47.8955126666666,95.32783
47.9005126666666,95.02492
47.9055126666666,94.73255
47.9105126666666,94.46149
47.9155126666666,94.22454
47.9205126666666,94.03661
47.9255126666666,93.91473
47.9305126666666,93.87795
47.9355126666666,93.94701
47.9405126666666,94.14405
47.9455126666666,94.49216
47.9505126666666,95.01477
47.9555126666666,95.73505
47.9605126666666,96.67498
47.9655126666666,97.85432
47.9705126666666,99.28941
47.9755126666666,100.99174
47.9805126666666,102.96656
47.9855126666666,105.21137
47.9905126666666,107.71457
47.9955126666666,110.45436
48.0005126666666,113.39807
48.0055126666666,116.50237
48.0105126666666,119.71444
48.0155126666666,122.9743
48.0205126666666,126.21815
48.0255126666666,129.38247
48.0305126666666,132.4083
48.0355126666666,135.24501
48.0405126666666,137.85295
48.0455126666666,140.20444
48.0505126666666,142.28306
48.0555126666666,144.08188
48.0605126666666,145.60113
48.0655126666666,146.84572
48.0705126666666,147.82316
48.0755126666666,148.54211
48.0805126666666,149.01169
48.0855126666666,149.24154
48.0905126666666,149.24218
48.0955126666666,149.02557
48.1005126666666,148.60552
48.1055126666666,147.99782
48.1105126666666,147.22015
48.1155126666666,146.29157
48.1205126666666,145.23202
48.1255126666666,144.06162
48.1305126666666,142.80007
48.1355126666666,141.46608
48.1405126666666,140.07698
48.1455126666666,138.64849
48.1505126666666,137.19471
48.1555126666666,135.72816
48.1605126666666,134.26005
48.1655126666666,132.80037
48.1705126666666,131.35806
48.1755126666666,129.94116
48.1805126666666,128.55696
48.1855126666666,127.21231
48.1905126666666,125.91387
48.1955126666666,124.66825
48.2005126666666,123.48212
48.2055126666666,122.36208
48.2105126666666,121.31439
48.2155126666666,120.34466
48.2205126666666,119.45743
48.2255126666666,118.65591
48.2305126666666,117.94175
48.2355126666666,117.31501
48.2405126666666,116.77427
48.2455126666666,116.31689
48.2505126666666,115.93922
48.2555126666666,115.63687
48.2605126666666,115.40476
48.2655126666666,115.23714
48.2705126666666,115.1276
48.2755126666666,115.06903
48.2805126666666,115.05371
48.2855126666666,115.07339
48.2905126666666,115.11948
48.2955126666666,115.1832
48.3005126666666,115.25584
48.3055126666666,115.32886
48.3105126666666,115.39408
48.3155126666666,115.44384
48.3205126666666,115.47115
48.3255126666666,115.46978
48.3305126666666,115.43438
48.3355126666666,115.36049
48.3405126666666,115.2446
48.3455126666666,115.08408
48.3505126666666,114.87723
48.3555126666666,114.62319
48.3605126666666,114.32193
48.3655126666666,113.97416
48.3705126666666,113.5813
48.3755126666666,113.14535
48.3805126666666,112.66892
48.3855126666666,112.1551
48.3905126666666,111.60743
48.3955126666666,111.02975
48.4005126666666,110.42623
48.4055126666666,109.80121
48.4105126666666,109.15919
48.4155126666666,108.50472
48.4205126666666,107.84235
48.4255126666666,107.17657
48.4305126666666,106.5117
48.4355126666666,105.85178
48.4405126666666,105.20052
48.4455126666666,104.56121
48.4505126666666,103.93678
48.4555126666666,103.32981
48.4605126666666,102.74264
48.4655126666666,102.17737
48.4705126666666,101.63588
48.4755126666666,101.11982
48.4805126666666,100.63061
48.4855126666666,100.16934
48.4905126666666,99.73679
48.4955126666666,99.33331
48.5005126666666,98.95882
48.5055126666666,98.61288
48.5105126666666,98.29475
48.5155126666666,98.00346
48.5205126666666,97.73388
48.5255126666666,97.49583
48.5305126666666,97.27607
48.5355126666666,97.08305
48.5405126666666,96.90948
48.5455126666666,96.75242
48.5505126666666,96.61785
48.5555126666666,96.49751
48.5605126666666,96.39519
48.5655126666666,96.30445
48.5705126666666,96.22609
48.5755126666666,96.15744
48.5805126666666,96.09566
48.5855126666666,96.03827
48.5905126666666,95.98278
48.5955126666666,95.92666
48.6005126666666,95.8673
48.6055126666666,95.80206
48.6105126666666,95.72824
48.6155126666666,95.64318
48.6205126666666,95.54438
48.6255126666666,95.42956
48.6305126666666,95.29668
48.6355126666666,95.14405
48.6405126666666,94.97035
48.6455126666666,94.77478
48.6505126666666,94.55713
48.6555126666666,94.31791
48.6605126666666,94.05843
48.6655126666666,93.78087
48.6705126666666,93.48843
48.6755126666666,93.18546
48.6805126666666,92.87769
48.6855126666666,92.57247
48.6905126666666,92.27891
48.6955126666666,92.00803
48.7005126666666,91.77278
48.7055126666666,91.58809
48.7105126666666,91.47082
48.7155126666666,91.43972
48.7205126666666,91.51531
48.7255126666666,91.71956
48.7305126666666,92.07545
48.7355126666666,92.60639
48.7405126666666,93.33546
48.7455126666666,94.28449
48.7505126666666,95.47302
48.7555126666666,96.91707
48.7605126666666,98.62775
48.7655126666666,100.60988
48.7705126666666,102.86049
48.7755126666666,105.36749
48.7805126666666,108.10859
48.7855126666666,111.05083
48.7905126666666,114.15083
48.7955126666666,117.35597
48.8005126666666,120.60661
48.8055126666666,123.83937
48.8105126666666,126.99112
48.8155126666666,130.00303
48.8205126666666,132.82433
48.8255126666666,135.41507
48.8305126666666,137.74741
48.8355126666666,139.80524
48.8405126666666,141.58223
48.8455126666666,143.0791
48.8505126666666,144.30084
48.8555126666666,145.25435
48.8605126666666,145.947
48.8655126666666,146.38619
48.8705126666666,146.57963
48.8755126666666,146.53618
48.8805126666666,146.26667
48.8855126666666,145.78457
48.8905126666666,145.10615
48.8955126666666,144.25017
48.9005126666666,143.23723
48.9055126666666,142.08887
48.9105126666666,140.82668
48.9155126666666,139.47158
48.9205126666666,138.04333
48.9255126666666,136.56018
48.9305126666666,135.03887
48.9355126666666,133.49449
48.9405126666666,131.9406
48.9455126666666,130.38921
48.9505126666666,128.8509
48.9555126666666,127.335
48.9605126666666,125.84992
48.9655126666666,124.40347
48.9705126666666,123.00311
48.9755126666666,121.65617
48.9805126666666,120.36985
48.9855126666666,119.15122
48.9905126666666,118.00703
48.9955126666666,116.94359
49.0005126666666,115.9664
49.0055126666666,115.07989
49.0105126666666,114.287
49.0155126666666,113.58902
49.0205126666666,112.98548
49.0255126666666,112.47427
49.0305126666666,112.05183
49.0355126666666,111.71345
49.0405126666666,111.45349
49.0455126666666,111.26561
49.0505126666666,111.14292
49.0555126666666,111.07814
49.0605126666666,111.06361
49.0655126666666,111.09136
49.0705126666666,111.15319
49.0755126666666,111.24069
49.0805126666666,111.34533
49.0855126666666,111.45849
49.0905126666666,111.57156
49.0955126666666,111.67605
49.1005126666666,111.76375
49.1055126666666,111.8269
49.1105126666666,111.85844
49.1155126666666,111.85215
49.1205126666666,111.80287
49.1255126666666,111.7066
49.1305126666666,111.56062
49.1355126666666,111.36348
49.1405126666666,111.11489
49.1455126666666,110.81557
49.1505126666666,110.46702
49.1555126666666,110.0714
49.1605126666666,109.63138
49.1655126666666,109.15007
49.1705126666666,108.63094
49.1755126666666,108.07777
49.1805126666666,107.49454
49.1855126666666,106.88536
49.1905126666666,106.2545
49.1955126666666,105.6064
49.2005126666666,104.94566
49.2055126666666,104.27695
49.2105126666666,103.60482
49.2155126666666,102.93357
49.2205126666666,102.26717
49.2255126666666,101.60933
49.2305126666666,100.9635
49.2355126666666,100.33292
49.2405126666666,99.72061
49.2455126666666,99.12924
49.2505126666666,98.56102
49.2555126666666,98.01774
49.2605126666666,97.50071
49.2655126666666,97.01095
49.2705126666666,96.54928
49.2755126666666,96.11629
49.2805126666666,95.71237
49.2855126666666,95.33758
49.2905126666666,94.99163
49.2955126666666,94.6739
49.3005126666666,94.38354
49.3055126666666,94.11959
49.3105126666666,93.88105
49.3155126666666,93.66689
49.3205126666666,93.47604
49.3255126666666,93.30729
49.3305126666666,93.15929
49.3355126666666,93.03047
49.3405126666666,92.91909
49.3455126666666,92.82326
49.3505126666666,92.74097
49.3555126666666,92.67017
49.3605126666666,92.60872
49.3655126666666,92.55433
49.3705126666666,92.50457
49.3755126666666,92.45677
49.3805126666666,92.40814
49.3855126666666,92.35582
49.3905126666666,92.29706
49.3955126666666,92.22933
49.4005126666666,92.15039
49.4055126666666,92.05831
49.4105126666666,91.9514
49.4155126666666,91.82814
49.4205126666666,91.68717
49.4255126666666,91.52733
49.4305126666666,91.34773
49.4355126666666,91.14787
49.4405126666666,90.92784
49.4455126666666,90.68843
49.4505126666666,90.43129
49.4555126666666,90.15908
49.4605126666666,89.87559
49.4655126666666,89.58588
49.4705126666666,89.29643
49.4755126666666,89.01527
49.4805126666666,88.75213
49.4855126666666,88.51848
49.4905126666666,88.32765
49.4955126666666,88.19485
49.5005126666666,88.13716
49.5055126666666,88.17349
49.5105126666666,88.32437
49.5155126666666,88.61162
49.5205126666666,89.05786
49.5255126666666,89.68586
49.5305126666666,90.51773
49.5355126666666,91.57387
49.5405126666666,92.87175
49.5455126666666,94.42454
49.5505126666666,96.23974
49.5555126666666,98.31766
49.5605126666666,100.65014
49.5655126666666,103.2194
49.5705126666666,105.99737
49.5755126666666,108.94554
49.5805126666666,112.01563
49.5855126666666,115.15112
49.5905126666666,118.28995
49.5955126666666,121.36827
49.6005126666666,124.32476
49.6055126666666,127.1049
49.6105126666666,129.66455
49.6155126666666,131.97186
49.6205126666666,134.00739
49.6255126666666,135.76242
49.6305126666666,137.23638
49.6355126666666,138.43385
49.6405126666666,139.36196
49.6455126666666,140.02845
49.6505126666666,140.44085
49.6555126666666,140.60657
49.6605126666666,140.53367
49.6655126666666,140.23193
49.6705126666666,139.7136
49.6755126666666,138.99385
49.6805126666666,138.09056
49.6855126666666,137.02369
49.6905126666666,135.81449
49.6955126666666,134.48459
49.7005126666666,133.05528
49.7055126666666,131.54697
49.7105126666666,129.97893
49.7155126666666,128.36912
49.7205126666666,126.73417
49.7255126666666,125.08941
49.7305126666666,123.42279
49.7355126666666,121.81838
49.7405126666666,120.20525
49.7455126666666,118.66832
49.7505126666666,117.14469
49.7555126666666,115.69126
49.7605126666666,114.33175
49.7655126666666,113.00861
49.7705126666666,111.79639
49.7755126666666,110.64362
49.7805126666666,109.59404
49.7855126666666,108.64732
49.7905126666666,107.80262
49.7955126666666,107.06222
49.8005126666666,106.4267
49.8055126666666,105.89489
49.8105126666666,105.46399
49.8155126666666,105.1298
49.8205126666666,104.88695
49.8255126666666,104.72911
49.8305126666666,104.64923
49.8355126666666,104.63957
49.8405126666666,104.6919
49.8455126666666,104.7976
49.8505126666666,104.94775
49.8555126666666,105.13321
49.8605126666666,105.34468
49.8655126666666,105.5728
49.8705126666666,105.80824
49.8755126666666,106.04178
49.8805126666666,106.26445
49.8855126666666,106.46754
49.8905126666666,106.64283
49.8955126666666,106.78272
49.9005126666666,106.8806
49.9055126666666,106.93111
49.9105126666666,106.93039
49.9155126666666,106.87613
49.9205126666666,106.76749
49.9255126666666,106.60494
