time,PPG
39.2648213333333,-1.04766
39.2656213333333,-1.07775
39.2664213333333,-1.10766
39.2672213333333,-1.13737
39.2680213333333,-1.16688
39.2688213333333,-1.19619
39.2696213333333,-1.22529
39.2704213333333,-1.25418
39.2712213333333,-1.28286
39.2720213333333,-1.31131
39.2728213333333,-1.33953
39.2736213333333,-1.36752
39.2744213333333,-1.39528
39.2752213333333,-1.42279
39.2760213333333,-1.45007
39.2768213333333,-1.4771
39.2776213333333,-1.50389
39.2784213333333,-1.53042
39.2792213333333,-1.55671
39.2800213333333,-1.58274
39.2808213333333,-1.60851
39.2816213333333,-1.63402
39.2824213333333,-1.65928
39.2832213333333,-1.68427
39.2840213333333,-1.70901
39.2848213333333,-1.73348
39.2856213333333,-1.75768
39.2864213333333,-1.78162
39.2872213333333,-1.8053
39.2880213333333,-1.82871
39.2888213333333,-1.85185
39.2896213333333,-1.87472
39.2904213333333,-1.89731
39.2912213333333,-1.91964
39.2920213333333,-1.94168
39.2928213333333,-1.96346
39.2936213333333,-1.98496
39.2944213333333,-2.00618
39.2952213333333,-2.02714
39.2960213333333,-2.04782
39.2968213333333,-2.06823
39.2976213333333,-2.08838
39.2984213333333,-2.10826
39.2992213333333,-2.12789
39.3000213333333,-2.14725
39.3008213333333,-2.16636
39.3016213333333,-2.18523
39.3024213333333,-2.20384
39.3032213333333,-2.22222
39.3040213333333,-2.24036
39.3048213333333,-2.25826
39.3056213333333,-2.27593
39.3064213333333,-2.29337
39.3072213333333,-2.31059
39.3080213333333,-2.32759
39.3088213333333,-2.34438
39.3096213333333,-2.36095
39.3104213333333,-2.37731
39.3112213333333,-2.39347
39.3120213333333,-2.40942
39.3128213333333,-2.42518
39.3136213333333,-2.44073
39.3144213333333,-2.45609
39.3152213333333,-2.47126
39.3160213333333,-2.48624
39.3168213333333,-2.50102
39.3176213333333,-2.51562
39.3184213333333,-2.53004
39.3192213333333,-2.54427
39.3200213333333,-2.55834
39.3208213333333,-2.57223
39.3216213333333,-2.58596
39.3224213333333,-2.59953
39.3232213333333,-2.61294
39.3240213333333,-2.6262
39.3248213333333,-2.63932
39.3256213333333,-2.65229
39.3264213333333,-2.66512
39.3272213333333,-2.67783
39.3280213333333,-2.6904
39.3288213333333,-2.70286
39.3296213333333,-2.71519
39.3304213333333,-2.72741
39.3312213333333,-2.73951
39.3320213333333,-2.75151
39.3328213333333,-2.76341
39.3336213333333,-2.7752
39.3344213333333,-2.7869
39.3352213333333,-2.79851
39.3360213333333,-2.81003
39.3368213333333,-2.82146
39.3376213333333,-2.83281
39.3384213333333,-2.84408
39.3392213333333,-2.85528
39.3400213333333,-2.8664
39.3408213333333,-2.87745
39.3416213333333,-2.88842
39.3424213333333,-2.89933
39.3432213333333,-2.91018
39.3440213333333,-2.92096
39.3448213333333,-2.93168
39.3456213333333,-2.94234
39.3464213333333,-2.95294
39.3472213333333,-2.96349
39.3480213333333,-2.974
39.3488213333333,-2.98445
39.3496213333333,-2.99487
39.3504213333333,-3.00524
39.3512213333333,-3.01558
39.3520213333333,-3.02589
39.3528213333333,-3.03617
39.3536213333333,-3.04642
39.3544213333333,-3.05664
39.3552213333333,-3.06684
39.3560213333333,-3.07702
39.3568213333333,-3.08718
39.3576213333333,-3.09733
39.3584213333333,-3.10745
39.3592213333333,-3.11756
39.3600213333333,-3.12766
39.3608213333333,-3.13775
39.3616213333333,-3.14784
39.3624213333333,-3.15791
39.3632213333333,-3.16798
39.3640213333333,-3.17805
39.3648213333333,-3.18812
39.3656213333333,-3.19818
39.3664213333333,-3.20825
39.3672213333333,-3.21833
39.3680213333333,-3.2284
39.3688213333333,-3.23849
39.3696213333333,-3.24859
39.3704213333333,-3.25869
39.3712213333333,-3.26882
39.3720213333333,-3.27896
39.3728213333333,-3.28912
39.3736213333333,-3.2993
39.3744213333333,-3.30951
39.3752213333333,-3.31974
39.3760213333333,-3.33
39.3768213333333,-3.34029
39.3776213333333,-3.35061
39.3784213333333,-3.36098
39.3792213333333,-3.37138
39.3800213333333,-3.38182
39.3808213333333,-3.39231
39.3816213333333,-3.40286
39.3824213333333,-3.41346
39.3832213333333,-3.42413
39.3840213333333,-3.43486
39.3848213333333,-3.44567
39.3856213333333,-3.45656
39.3864213333333,-3.46753
39.3872213333333,-3.47859
39.3880213333333,-3.48975
39.3888213333333,-3.50101
39.3896213333333,-3.51238
39.3904213333333,-3.52386
39.3912213333333,-3.53546
39.3920213333333,-3.54717
39.3928213333333,-3.55902
39.3936213333333,-3.57099
39.3944213333333,-3.58311
39.3952213333333,-3.59536
39.3960213333333,-3.60776
39.3968213333333,-3.62031
39.3976213333333,-3.63301
39.3984213333333,-3.64586
39.3992213333333,-3.65886
39.4000213333333,-3.67201
39.4008213333333,-3.68532
39.4016213333333,-3.69878
39.4024213333333,-3.71238
39.4032213333333,-3.72613
39.4040213333333,-3.74001
39.4048213333333,-3.75404
39.4056213333333,-3.76819
39.4064213333333,-3.78248
39.4072213333333,-3.79688
39.4080213333333,-3.81141
39.4088213333333,-3.82604
39.4096213333333,-3.84078
39.4104213333333,-3.85561
39.4112213333333,-3.87052
39.4120213333333,-3.88552
39.4128213333333,-3.90058
39.4136213333333,-3.91569
39.4144213333333,-3.93086
39.4152213333333,-3.94606
39.4160213333333,-3.96127
39.4168213333333,-3.9765
39.4176213333333,-3.99172
39.4184213333333,-4.00693
39.4192213333333,-4.0221
39.4200213333333,-4.03722
39.4208213333333,-4.05228
39.4216213333333,-4.06725
39.4224213333333,-4.08213
39.4232213333333,-4.09688
39.4240213333333,-4.11148
39.4248213333333,-4.12593
39.4256213333333,-4.14018
39.4264213333333,-4.15423
39.4272213333333,-4.16805
39.4280213333333,-4.18161
39.4288213333333,-4.19489
39.4296213333333,-4.20786
39.4304213333333,-4.22049
39.4312213333333,-4.23277
39.4320213333333,-4.24465
39.4328213333333,-4.25612
39.4336213333333,-4.26714
39.4344213333333,-4.27767
39.4352213333333,-4.28769
39.4360213333333,-4.29716
39.4368213333333,-4.30605
39.4376213333333,-4.31432
39.4384213333333,-4.32194
39.4392213333333,-4.32886
39.4400213333333,-4.33506
39.4408213333333,-4.34048
39.4416213333333,-4.3451
39.4424213333333,-4.34887
39.4432213333333,-4.35176
39.4440213333333,-4.35371
39.4448213333333,-4.3547
39.4456213333333,-4.35467
39.4464213333333,-4.35358
39.4472213333333,-4.3514
39.4480213333333,-4.34808
39.4488213333333,-4.34357
39.4496213333333,-4.33784
39.4504213333333,-4.33084
39.4512213333333,-4.32252
39.4520213333333,-4.31285
39.4528213333333,-4.30177
39.4536213333333,-4.28925
39.4544213333333,-4.27524
39.4552213333333,-4.2597
39.4560213333333,-4.2426
39.4568213333333,-4.22388
39.4576213333333,-4.20351
39.4584213333333,-4.18145
39.4592213333333,-4.15766
39.4600213333333,-4.13211
39.4608213333333,-4.10476
39.4616213333333,-4.07557
39.4624213333333,-4.04452
39.4632213333333,-4.01158
39.4640213333333,-3.9767
39.4648213333333,-3.93988
39.4656213333333,-3.90107
39.4664213333333,-3.86027
39.4672213333333,-3.81744
39.4680213333333,-3.77257
39.4688213333333,-3.72565
39.4696213333333,-3.67665
39.4704213333333,-3.62558
39.4712213333333,-3.57242
39.4720213333333,-3.51716
39.4728213333333,-3.45981
39.4736213333333,-3.40037
39.4744213333333,-3.33883
39.4752213333333,-3.27521
39.4760213333333,-3.20952
39.4768213333333,-3.14178
39.4776213333333,-3.07199
39.4784213333333,-3.00017
39.4792213333333,-2.92637
39.4800213333333,-2.85059
39.4808213333333,-2.77288
39.4816213333333,-2.69327
39.4824213333333,-2.61179
39.4832213333333,-2.52849
39.4840213333333,-2.44341
39.4848213333333,-2.35661
39.4856213333333,-2.26812
39.4864213333333,-2.17801
39.4872213333333,-2.08633
39.4880213333333,-1.99314
39.4888213333333,-1.89851
39.4896213333333,-1.8025
39.4904213333333,-1.70517
39.4912213333333,-1.60661
39.4920213333333,-1.50686
39.4928213333333,-1.40602
39.4936213333333,-1.30415
39.4944213333333,-1.20133
39.4952213333333,-1.09763
39.4960213333333,-0.99313
39.4968213333333,-0.8879
39.4976213333333,-0.78203
39.4984213333333,-0.67559
39.4992213333333,-0.56866
39.5000213333333,-0.46133
39.5008213333333,-0.35368
39.5016213333333,-0.24577
39.5024213333333,-0.13771
39.5032213333333,-0.02956
39.5040213333333,0.0786
39.5048213333333,0.18668
39.5056213333333,0.29461
39.5064213333333,0.40232
39.5072213333333,0.50972
39.5080213333333,0.61676
39.5088213333333,0.72335
39.5096213333333,0.82944
39.5104213333333,0.93495
39.5112213333333,1.03981
39.5120213333333,1.14398
39.5128213333333,1.24737
39.5136213333333,1.34994
39.5144213333333,1.45163
39.5152213333333,1.55237
39.5160213333333,1.65212
39.5168213333333,1.75082
39.5176213333333,1.84842
39.5184213333333,1.94486
39.5192213333333,2.04011
39.5200213333333,2.13412
39.5208213333333,2.22684
39.5216213333333,2.31823
39.5224213333333,2.40826
39.5232213333333,2.49688
39.5240213333333,2.58406
39.5248213333333,2.66978
39.5256213333333,2.75399
39.5264213333333,2.83668
39.5272213333333,2.91782
39.5280213333333,2.99738
39.5288213333333,3.07535
39.5296213333333,3.1517
39.5304213333333,3.22643
39.5312213333333,3.29951
39.5320213333333,3.37093
39.5328213333333,3.44069
39.5336213333333,3.50877
39.5344213333333,3.57517
39.5352213333333,3.63988
39.5360213333333,3.7029
39.5368213333333,3.76424
39.5376213333333,3.82388
39.5384213333333,3.88183
39.5392213333333,3.9381
39.5400213333333,3.9927
39.5408213333333,4.04562
39.5416213333333,4.09688
39.5424213333333,4.14649
39.5432213333333,4.19446
39.5440213333333,4.2408
39.5448213333333,4.28553
39.5456213333333,4.32866
39.5464213333333,4.3702
39.5472213333333,4.41018
39.5480213333333,4.44859
39.5488213333333,4.48547
39.5496213333333,4.52083
39.5504213333333,4.55468
39.5512213333333,4.58705
39.5520213333333,4.61795
39.5528213333333,4.6474
39.5536213333333,4.67543
39.5544213333333,4.70204
39.5552213333333,4.72727
39.5560213333333,4.75113
39.5568213333333,4.77365
39.5576213333333,4.79483
39.5584213333333,4.81472
39.5592213333333,4.83331
39.5600213333333,4.85065
39.5608213333333,4.86674
39.5616213333333,4.88162
39.5624213333333,4.8953
39.5632213333333,4.9078
39.5640213333333,4.91915
39.5648213333333,4.92937
39.5656213333333,4.93849
39.5664213333333,4.94652
39.5672213333333,4.95349
39.5680213333333,4.95943
39.5688213333333,4.96434
39.5696213333333,4.96825
39.5704213333333,4.97119
39.5712213333333,4.97316
39.5720213333333,4.9742
39.5728213333333,4.97432
39.5736213333333,4.97354
39.5744213333333,4.97188
39.5752213333333,4.96936
39.5760213333333,4.966
39.5768213333333,4.96181
39.5776213333333,4.95681
39.5784213333333,4.95103
39.5792213333333,4.94447
39.5800213333333,4.93717
39.5808213333333,4.92912
39.5816213333333,4.92035
39.5824213333333,4.91088
39.5832213333333,4.90073
39.5840213333333,4.8899
39.5848213333333,4.87842
39.5856213333333,4.8663
39.5864213333333,4.85356
39.5872213333333,4.8402
39.5880213333333,4.82626
39.5888213333333,4.81174
39.5896213333333,4.79665
39.5904213333333,4.78101
39.5912213333333,4.76484
39.5920213333333,4.74814
39.5928213333333,4.73093
39.5936213333333,4.71321
39.5944213333333,4.69501
39.5952213333333,4.67633
39.5960213333333,4.65717
39.5968213333333,4.63756
39.5976213333333,4.6175
39.5984213333333,4.59699
39.5992213333333,4.57606
39.6000213333333,4.55471
39.6008213333333,4.53294
39.6016213333333,4.51077
39.6024213333333,4.48821
39.6032213333333,4.46526
39.6040213333333,4.44195
39.6048213333333,4.41826
39.6056213333333,4.39423
39.6064213333333,4.36985
39.6072213333333,4.34514
39.6080213333333,4.32011
39.6088213333333,4.29477
39.6096213333333,4.26912
39.6104213333333,4.24317
39.6112213333333,4.21695
39.6120213333333,4.19044
39.6128213333333,4.16367
39.6136213333333,4.13665
39.6144213333333,4.10937
39.6152213333333,4.08185
39.6160213333333,4.05411
39.6168213333333,4.02613
39.6176213333333,3.99794
39.6184213333333,3.96954
39.6192213333333,3.94093
39.6200213333333,3.91213
39.6208213333333,3.88314
39.6216213333333,3.85396
39.6224213333333,3.8246
39.6232213333333,3.79507
39.6240213333333,3.76536
39.6248213333333,3.73549
39.6256213333333,3.70546
39.6264213333333,3.67528
39.6272213333333,3.64493
39.6280213333333,3.61444
39.6288213333333,3.5838
39.6296213333333,3.55302
39.6304213333333,3.52209
39.6312213333333,3.49102
39.6320213333333,3.45981
39.6328213333333,3.42845
39.6336213333333,3.39695
39.6344213333333,3.3653
39.6352213333333,3.33351
39.6360213333333,3.30157
39.6368213333333,3.26949
39.6376213333333,3.23725
39.6384213333333,3.20487
39.6392213333333,3.17234
39.6400213333333,3.13966
39.6408213333333,3.10684
39.6416213333333,3.07386
39.6424213333333,3.04075
39.6432213333333,3.00749
39.6440213333333,2.97408
39.6448213333333,2.94054
39.6456213333333,2.90685
39.6464213333333,2.87303
39.6472213333333,2.83906
39.6480213333333,2.80496
39.6488213333333,2.77071
39.6496213333333,2.73632
39.6504213333333,2.70178
39.6512213333333,2.6671
39.6520213333333,2.63228
39.6528213333333,2.59731
39.6536213333333,2.56219
39.6544213333333,2.52692
39.6552213333333,2.4915
39.6560213333333,2.45593
39.6568213333333,2.4202
39.6576213333333,2.38433
39.6584213333333,2.3483
39.6592213333333,2.31212
39.6600213333333,2.27579
39.6608213333333,2.23931
39.6616213333333,2.20268
39.6624213333333,2.16591
39.6632213333333,2.12899
39.6640213333333,2.09194
39.6648213333333,2.05475
39.6656213333333,2.01743
39.6664213333333,1.97998
39.6672213333333,1.94242
39.6680213333333,1.90474
39.6688213333333,1.86695
39.6696213333333,1.82907
39.6704213333333,1.79108
39.6712213333333,1.75301
39.6720213333333,1.71486
39.6728213333333,1.67663
39.6736213333333,1.63835
39.6744213333333,1.6
39.6752213333333,1.56161
39.6760213333333,1.52319
39.6768213333333,1.48474
39.6776213333333,1.44627
39.6784213333333,1.4078
39.6792213333333,1.36933
39.6800213333333,1.33088
39.6808213333333,1.29245
39.6816213333333,1.25407
39.6824213333333,1.21573
39.6832213333333,1.17746
39.6840213333333,1.13927
39.6848213333333,1.10117
39.6856213333333,1.06317
39.6864213333333,1.02529
39.6872213333333,0.98754
39.6880213333333,0.94994
39.6888213333333,0.9125
39.6896213333333,0.87522
39.6904213333333,0.83814
39.6912213333333,0.80127
39.6920213333333,0.76461
39.6928213333333,0.72819
39.6936213333333,0.69203
39.6944213333333,0.65615
39.6952213333333,0.62056
39.6960213333333,0.58528
39.6968213333333,0.55034
39.6976213333333,0.51576
39.6984213333333,0.48155
39.6992213333333,0.44774
39.7000213333333,0.41434
39.7008213333333,0.38138
39.7016213333333,0.34888
39.7024213333333,0.31685
39.7032213333333,0.28532
39.7040213333333,0.25431
39.7048213333333,0.22384
39.7056213333333,0.19393
39.7064213333333,0.1646
39.7072213333333,0.13588
39.7080213333333,0.10777
39.7088213333333,0.0803
39.7096213333333,0.05348
39.7104213333333,0.02734
39.7112213333333,0.00188
39.7120213333333,-0.02288
39.7128213333333,-0.04692
39.7136213333333,-0.07024
39.7144213333333,-0.09281
39.7152213333333,-0.11463
39.7160213333333,-0.13568
39.7168213333333,-0.15597
39.7176213333333,-0.17546
39.7184213333333,-0.19417
39.7192213333333,-0.21208
39.7200213333333,-0.22917
39.7208213333333,-0.24545
39.7216213333333,-0.2609
39.7224213333333,-0.27553
39.7232213333333,-0.28932
39.7240213333333,-0.30227
39.7248213333333,-0.31438
39.7256213333333,-0.32565
39.7264213333333,-0.33606
39.7272213333333,-0.34562
39.7280213333333,-0.35432
39.7288213333333,-0.36216
39.7296213333333,-0.36914
39.7304213333333,-0.37526
39.7312213333333,-0.38051
39.7320213333333,-0.38491
39.7328213333333,-0.38844
39.7336213333333,-0.39111
39.7344213333333,-0.39292
39.7352213333333,-0.39388
39.7360213333333,-0.39399
39.7368213333333,-0.39326
39.7376213333333,-0.39169
39.7384213333333,-0.38929
39.7392213333333,-0.38606
39.7400213333333,-0.38201
39.7408213333333,-0.37715
39.7416213333333,-0.37147
39.7424213333333,-0.365
39.7432213333333,-0.35775
39.7440213333333,-0.34971
39.7448213333333,-0.3409
39.7456213333333,-0.33134
39.7464213333333,-0.32103
39.7472213333333,-0.30999
39.7480213333333,-0.29823
39.7488213333333,-0.28577
39.7496213333333,-0.27262
39.7504213333333,-0.2588
39.7512213333333,-0.24432
39.7520213333333,-0.2292
39.7528213333333,-0.21345
39.7536213333333,-0.1971
39.7544213333333,-0.18015
39.7552213333333,-0.16262
39.7560213333333,-0.14454
39.7568213333333,-0.12592
39.7576213333333,-0.10677
39.7584213333333,-0.08712
39.7592213333333,-0.06697
39.7600213333333,-0.04636
39.7608213333333,-0.02529
39.7616213333333,-0.00379
39.7624213333333,0.01813
39.7632213333333,0.04045
39.7640213333333,0.06316
39.7648213333333,0.08622
39.7656213333333,0.10962
39.7664213333333,0.13334
39.7672213333333,0.15737
39.7680213333333,0.18169
39.7688213333333,0.20628
39.7696213333333,0.23111
39.7704213333333,0.25619
39.7712213333333,0.28148
39.7720213333333,0.30697
39.7728213333333,0.33266
39.7736213333333,0.35851
39.7744213333333,0.38451
39.7752213333333,0.41065
39.7760213333333,0.43691
39.7768213333333,0.46327
39.7776213333333,0.48972
39.7784213333333,0.51624
39.7792213333333,0.54281
39.7800213333333,0.56942
39.7808213333333,0.59605
39.7816213333333,0.62269
39.7824213333333,0.64932
39.7832213333333,0.67593
39.7840213333333,0.70249
39.7848213333333,0.72899
39.7856213333333,0.75542
39.7864213333333,0.78176
39.7872213333333,0.80799
39.7880213333333,0.83409
39.7888213333333,0.86006
39.7896213333333,0.88587
39.7904213333333,0.91152
39.7912213333333,0.93698
39.7920213333333,0.96224
39.7928213333333,0.98729
39.7936213333333,1.01212
39.7944213333333,1.0367
39.7952213333333,1.06103
39.7960213333333,1.08509
39.7968213333333,1.10888
39.7976213333333,1.13236
39.7984213333333,1.15554
39.7992213333333,1.1784
39.8000213333333,1.20093
39.8008213333333,1.22312
39.8016213333333,1.24494
39.8024213333333,1.26641
39.8032213333333,1.28749
39.8040213333333,1.30818
39.8048213333333,1.32848
39.8056213333333,1.34836
39.8064213333333,1.36782
39.8072213333333,1.38685
39.8080213333333,1.40545
39.8088213333333,1.42359
39.8096213333333,1.44127
39.8104213333333,1.45849
39.8112213333333,1.47523
39.8120213333333,1.49149
39.8128213333333,1.50725
39.8136213333333,1.52251
39.8144213333333,1.53726
39.8152213333333,1.5515
39.8160213333333,1.56521
39.8168213333333,1.5784
39.8176213333333,1.59105
39.8184213333333,1.60317
39.8192213333333,1.61474
39.8200213333333,1.62578
39.8208213333333,1.63626
39.8216213333333,1.6462
39.8224213333333,1.65559
39.8232213333333,1.66443
39.8240213333333,1.67271
39.8248213333333,1.68045
39.8256213333333,1.68763
39.8264213333333,1.69426
39.8272213333333,1.70034
39.8280213333333,1.70587
39.8288213333333,1.71086
39.8296213333333,1.7153
39.8304213333333,1.7192
39.8312213333333,1.72256
39.8320213333333,1.72539
39.8328213333333,1.72769
39.8336213333333,1.72945
39.8344213333333,1.7307
39.8352213333333,1.73142
39.8360213333333,1.73162
39.8368213333333,1.73131
39.8376213333333,1.73048
39.8384213333333,1.72915
39.8392213333333,1.72732
39.8400213333333,1.72499
39.8408213333333,1.72216
39.8416213333333,1.71884
39.8424213333333,1.71504
39.8432213333333,1.71075
39.8440213333333,1.70599
39.8448213333333,1.70075
39.8456213333333,1.69504
39.8464213333333,1.68886
39.8472213333333,1.68222
39.8480213333333,1.67511
