time,FinapresPPG
96.4434586666666,30.11767
96.456792,27.61649
96.4701253333333,25.04148
96.4834586666666,22.33931
96.496792,19.52824
96.5101253333333,16.65809
96.5234586666667,13.72931
96.536792,10.75645
96.5501253333333,7.80664
96.5634586666666,4.89313
96.576792,1.96688
96.5901253333333,-0.99802
96.6034586666667,-3.86695
96.616792,-6.53477
96.6301253333333,-9.05029
96.6434586666666,-11.51575
96.656792,-13.99689
96.6701253333333,-16.57147
96.6834586666667,-19.30078
96.696792,-22.14083
96.7101253333333,-25.00844
96.7234586666666,-27.83524
96.736792,-30.59512
96.7501253333333,-33.25234
96.7634586666667,-35.89155
96.776792,-38.54825
96.7901253333333,-40.98238
96.8034586666666,-42.67339
96.816792,-42.99798
96.8301253333333,-41.43067
96.8434586666666,-37.61688
96.856792,-31.34597
96.8701253333333,-22.69236
96.8834586666667,-11.93418
96.896792,0.09564
96.9101253333333,12.34728
96.9234586666666,23.78643
96.936792,33.68056
96.9501253333333,41.65995
96.9634586666667,47.63366
96.976792,51.71003
96.9901253333333,54.12164
97.0034586666666,55.23424
97.016792,55.57682
97.0301253333333,55.67479
97.0434586666667,55.79817
97.056792,55.98443
97.0701253333333,56.24215
97.0834586666666,56.61701
97.096792,57.15802
97.1101253333333,57.89528
97.1234586666667,58.79239
97.136792,59.73778
97.1501253333333,60.60048
97.1634586666667,61.29346
97.176792,61.81116
97.1901253333333,62.1611
97.2034586666666,62.31497
97.216792,62.20147
97.2301253333333,61.72196
97.2434586666667,60.78424
97.256792,59.35795
97.2701253333333,57.4851
97.2834586666666,55.23462
97.296792,52.68312
97.3101253333333,49.97492
97.3234586666667,47.30188
97.336792,44.74996
97.3501253333333,42.34416
97.3634586666666,40.1242
97.376792,38.13363
97.3901253333333,36.27933
97.4034586666667,34.39814
97.416792,32.4404
97.4301253333333,30.47229
97.4434586666666,28.54141
97.456792,26.63636
97.4701253333333,24.72656
97.4834586666666,22.76087
97.496792,20.69845
97.5101253333333,18.56637
97.5234586666667,16.44483
97.536792,14.30247
97.5501253333333,11.99929
97.5634586666666,9.4586
97.576792,6.72781
97.5901253333333,3.92683
97.6034586666667,1.19729
97.616792,-1.39235
97.6301253333333,-3.85565
97.6434586666666,-6.26255
97.656792,-8.725
97.6701253333333,-11.31411
97.6834586666667,-14.02959
97.696792,-16.81738
97.7101253333333,-19.62377
97.7234586666666,-22.43148
97.736792,-25.18955
97.7501253333333,-27.81966
97.7634586666667,-30.21776
97.776792,-32.20127
97.7901253333333,-33.41978
97.8034586666666,-33.37794
97.816792,-31.57758
97.8301253333333,-27.65231
97.8434586666666,-21.49036
97.856792,-13.2937
97.8701253333333,-3.5296
97.8834586666667,7.12788
97.896792,17.76477
97.9101253333333,27.55532
97.9234586666666,35.79074
97.936792,42.16554
97.9501253333333,46.71826
97.9634586666667,49.59127
97.976792,50.9735
97.9901253333333,51.186
98.0034586666666,50.69256
98.016792,49.91864
98.0301253333333,49.12526
98.0434586666667,48.4059
98.056792,47.78621
98.0701253333333,47.30584
98.0834586666666,46.98884
98.096792,46.86897
98.1101253333333,47.04434
98.1234586666667,47.6119
98.136792,48.51811
98.1501253333333,49.53625
98.1634586666667,50.4287
98.176792,51.04211
98.1901253333333,51.21821
98.2034586666666,50.81738
98.216792,49.80993
98.2301253333333,48.21082
98.2434586666667,45.9929
98.256792,43.20681
98.2701253333333,40.04993
98.2834586666666,36.74905
98.296792,33.46431
98.3101253333333,30.32517
98.3234586666667,27.46397
98.336792,24.95686
98.3501253333333,22.67719
98.3634586666666,20.50253
98.376792,18.37044
98.3901253333333,16.32114
98.4034586666667,14.40128
98.416792,12.54827
98.4301253333333,10.62472
98.4434586666666,8.5589
98.456792,6.35987
98.4701253333333,4.03262
98.4834586666666,1.59682
98.496792,-0.89459
98.5101253333333,-3.31801
98.5234586666667,-5.6913
98.536792,-8.14213
98.5501253333333,-10.76468
98.5634586666666,-13.57456
98.576792,-16.52582
98.5901253333333,-19.50432
98.6034586666667,-22.41779
98.616792,-25.33892
98.6301253333333,-28.44978
98.6434586666666,-31.82349
98.656792,-35.37435
98.6701253333333,-38.86353
98.6834586666667,-42.09231
98.696792,-44.8562
98.7101253333333,-46.88488
98.7234586666666,-47.82133
98.736792,-47.18568
98.7501253333333,-44.39436
98.7634586666667,-38.95601
98.776792,-30.77767
98.7901253333333,-20.24493
98.8034586666666,-7.97045
98.816792,5.13708
98.8301253333333,18.17774
98.8434586666666,30.26878
98.856792,40.6588
98.8701253333333,48.88111
98.8834586666667,54.85389
98.896792,58.86869
98.9101253333333,61.43595
98.9234586666666,63.06937
98.936792,64.17195
98.9501253333333,64.98851
98.9634586666667,65.62581
98.976792,66.13282
98.9901253333333,66.5447
99.0034586666666,66.90291
99.016792,67.23133
99.0301253333333,67.50643
99.0434586666667,67.73943
99.056792,68.06894
99.0701253333333,68.6563
99.0834586666666,69.49394
99.096792,70.3601
99.1101253333333,70.94469
99.1234586666667,71.00165
99.136792,70.38616
99.1501253333333,69.04249
99.1634586666667,66.96932
99.176792,64.18564
99.1901253333333,60.77167
99.2034586666666,56.91911
99.216792,52.88445
99.2301253333333,48.81977
99.2434586666667,44.82983
99.256792,40.9966
99.2701253333333,37.34789
99.2834586666666,33.87669
99.296792,30.5805
99.3101253333333,27.46114
99.3234586666667,24.51603
99.336792,21.75184
99.3501253333333,19.15604
99.3634586666666,16.68193
99.376792,14.23298
99.3901253333333,11.75711
99.4034586666667,9.2196
99.416792,6.6118
99.4301253333333,3.97022
99.4434586666666,1.30744
99.456792,-1.4386
99.4701253333333,-4.31358
99.4834586666666,-7.2495
99.496792,-10.19943
99.5101253333333,-13.05227
99.5234586666667,-15.87912
99.536792,-18.70662
99.5501253333333,-21.50374
99.5634586666666,-24.23322
99.576792,-26.89129
99.5901253333333,-29.53429
99.6034586666667,-32.27625
99.616792,-35.18591
99.6301253333333,-38.22158
99.6434586666666,-41.26106
99.656792,-44.10054
99.6701253333333,-46.52218
99.6834586666667,-48.13004
99.696792,-48.39324
99.7101253333333,-46.70474
99.7234586666666,-42.55179
99.736792,-35.63666
99.7501253333333,-25.92605
99.7634586666667,-13.77384
99.776792,0.0919
99.7901253333333,14.71907
99.8034586666667,28.92527
99.816792,41.80152
99.8301253333333,52.454
99.8434586666666,60.67893
99.856792,66.71751
99.8701253333333,70.94919
99.8834586666667,73.79369
99.896792,75.72052
99.9101253333333,77.17149
99.9234586666666,78.46706
99.936792,79.69745
99.9501253333333,80.86634
99.9634586666667,81.92609
99.976792,82.81787
99.9901253333333,83.5236
100.003458666667,83.97108
100.016792,84.06046
100.030125333333,83.82006
100.043458666667,83.42759
100.056792,83.04576
100.070125333333,82.68659
100.083458666667,82.22575
100.096792,81.44017
100.110125333333,80.05982
100.123458666667,77.893
100.136792,74.97648
100.150125333333,71.47502
100.163458666667,67.57727
100.176792,63.43028
100.190125333333,59.10848
100.203458666667,54.67423
100.216792,50.28242
100.230125333333,46.14691
100.243458666667,42.39249
100.256792,38.96786
100.270125333333,35.74921
100.283458666667,32.69903
100.296792,29.75467
100.310125333333,26.80498
100.323458666667,23.78161
100.336792,20.71433
100.350125333333,17.68553
100.363458666667,14.75906
100.376792,11.90594
100.390125333333,9.02345
100.403458666667,6.05311
100.416792,3.04081
100.430125333333,0.00835
100.443458666667,-3.1472
100.456792,-6.46742
100.470125333333,-9.83994
100.483458666667,-13.12792
100.496792,-16.28622
100.510125333333,-19.31605
100.523458666667,-22.19547
100.536792,-24.89907
100.550125333333,-27.48233
100.563458666667,-30.02296
100.576792,-32.57533
100.590125333333,-35.18777
100.603458666667,-37.87918
100.616792,-40.61058
100.630125333333,-43.32233
100.643458666667,-45.99545
100.656792,-48.6049
100.670125333333,-51.00673
100.683458666667,-52.88799
100.696792,-53.83265
100.710125333333,-53.2998
100.723458666667,-50.72653
100.736792,-45.69068
100.750125333333,-38.04078
100.763458666667,-27.93868
100.776792,-15.84935
100.790125333333,-2.50591
100.803458666667,11.16577
100.816792,24.16274
100.830125333333,35.50309
100.843458666667,44.70976
100.856792,51.63536
100.870125333333,56.57027
100.883458666667,59.98587
100.896792,62.30729
100.910125333333,63.86372
100.923458666667,64.9286
100.936792,65.74261
100.950125333333,66.47979
100.963458666667,67.20022
100.976792,67.85536
100.990125333333,68.39625
101.003458666667,68.85943
101.016792,69.3624
101.030125333333,69.95828
101.043458666667,70.61102
101.056792,71.27948
101.070125333333,71.87454
101.083458666667,72.21623
101.096792,72.14632
101.110125333333,71.57626
101.123458666667,70.46432
101.136792,68.80082
101.150125333333,66.60134
101.163458666667,63.88374
101.176792,60.77664
101.190125333333,57.49417
101.203458666667,54.15887
101.216792,50.7702
101.230125333333,47.31291
101.243458666667,43.85487
101.256792,40.52461
101.270125333333,37.47453
101.283458666667,34.76374
101.296792,32.37586
101.310125333333,30.15516
101.323458666667,27.97114
101.336792,25.77567
101.350125333333,23.55743
101.363458666667,21.2869
101.376792,18.90536
101.390125333333,16.39116
101.403458666667,13.83914
101.416792,11.39865
101.430125333333,9.08419
101.443458666667,6.81721
101.456792,4.4569
101.470125333333,1.92369
101.483458666667,-0.72999
101.496792,-3.36142
101.510125333333,-5.87515
101.523458666667,-8.29915
101.536792,-10.70489
101.550125333333,-13.1167
101.563458666667,-15.5342
101.576792,-17.95003
101.590125333333,-20.33943
101.603458666667,-22.65203
101.616792,-24.90776
101.630125333333,-27.15869
101.643458666667,-29.46544
101.656792,-31.87777
101.670125333333,-34.3822
101.683458666667,-36.8735
101.696792,-39.18166
101.710125333333,-41.07102
101.723458666667,-42.20924
101.736792,-42.10106
101.750125333333,-40.14113
101.763458666667,-35.83801
101.776792,-28.96397
101.790125333333,-19.61142
101.803458666667,-8.23449
101.816792,4.4071
101.830125333333,17.40188
101.843458666667,29.82087
101.856792,40.80512
101.870125333333,49.81642
101.883458666667,56.58882
101.896792,61.119
101.910125333333,63.7438
101.923458666667,64.95368
101.936792,65.21006
101.950125333333,64.88249
101.963458666667,64.28452
101.976792,63.67935
101.990125333333,63.22655
102.003458666667,62.98355
102.016792,62.97682
102.030125333333,63.2227
102.043458666667,63.69185
102.056792,64.35694
102.070125333333,65.20873
102.083458666667,66.16589
102.096792,67.05511
102.110125333333,67.68564
102.123458666667,67.88896
102.136792,67.5197
102.150125333333,66.47736
102.163458666667,64.73114
102.176792,62.34634
102.190125333333,59.44817
102.203458666667,56.16265
102.216792,52.60697
102.230125333333,48.926
102.243458666667,45.30851
102.256792,41.92803
102.270125333333,38.89347
102.283458666667,36.2256
102.296792,33.84979
102.310125333333,31.59449
102.323458666667,29.35864
102.336792,27.10399
102.350125333333,24.83032
102.363458666667,22.54973
102.376792,20.27495
102.390125333333,18.01696
102.403458666667,15.77641
102.416792,13.52015
102.430125333333,11.15682
102.443458666667,8.58892
102.456792,5.76367
102.470125333333,2.80759
102.483458666667,-0.16128
102.496792,-3.10811
102.510125333333,-6.02142
102.523458666667,-8.93598
102.536792,-11.97461
102.550125333333,-15.25089
102.563458666667,-18.76621
102.576792,-22.39239
102.590125333333,-25.92974
102.603458666667,-29.34777
102.616792,-32.6098
102.630125333333,-35.64971
102.643458666667,-38.27847
102.656792,-40.13575
102.670125333333,-40.68195
102.683458666667,-39.34239
102.696792,-35.65586
102.710125333333,-29.35182
102.723458666667,-20.49193
102.736792,-9.57912
102.750125333333,2.85178
102.763458666667,15.89265
102.776792,28.56668
102.790125333333,39.88154
102.803458666667,49.12417
102.816792,56.04178
102.830125333333,60.75677
102.843458666667,63.61515
102.856792,65.08462
102.870125333333,65.62702
102.883458666667,65.62045
102.896792,65.37747
102.910125333333,65.10233
102.923458666667,64.86487
102.936792,64.69424
102.950125333333,64.64009
102.963458666667,64.71495
102.976792,64.9035
102.990125333333,65.23092
103.003458666667,65.74173
103.016792,66.41913
103.030125333333,67.15639
103.043458666667,67.77477
103.056792,68.03512
103.070125333333,67.6693
103.083458666667,66.48228
103.096792,64.43452
103.110125333333,61.64228
103.123458666667,58.29479
103.136792,54.59093
103.150125333333,50.71009
103.163458666667,46.7753
103.176792,42.86318
103.190125333333,39.02794
103.203458666667,35.35471
103.216792,31.96574
103.230125333333,28.87813
103.243458666667,26.02689
103.256792,23.35648
103.270125333333,20.85346
103.283458666667,18.52112
103.296792,16.37488
103.310125333333,14.41411
103.323458666667,12.57569
103.336792,10.71252
103.350125333333,8.66871
103.363458666667,6.38294
103.376792,3.9219
103.390125333333,1.38698
103.403458666667,-1.21338
103.416792,-3.92253
103.430125333333,-6.73358
103.443458666667,-9.59497
103.456792,-12.46534
103.470125333333,-15.31617
103.483458666667,-18.16563
103.496792,-21.01726
103.510125333333,-23.86353
103.523458666667,-26.71138
103.536792,-29.58652
103.550125333333,-32.53387
103.563458666667,-35.57225
103.576792,-38.63029
103.590125333333,-41.56586
103.603458666667,-44.20462
103.616792,-46.23676
103.630125333333,-47.16882
103.643458666667,-46.34879
103.656792,-43.20295
103.670125333333,-37.35372
103.683458666667,-28.64419
103.696792,-17.21692
103.710125333333,-3.61233
103.723458666667,11.27039
103.736792,26.33493
103.750125333333,40.46647
103.763458666667,52.64324
103.776792,62.42857
103.790125333333,69.62858
103.803458666667,74.51564
103.816792,77.63505
103.830125333333,79.57392
103.843458666667,80.82738
103.856792,81.75536
103.870125333333,82.53832
103.883458666667,83.1936
103.896792,83.68884
103.910125333333,84.00601
103.923458666667,84.16153
103.936792,84.23691
103.950125333333,84.35953
103.963458666667,84.56934
103.976792,84.82796
103.990125333333,85.1314
104.003458666667,85.46148
104.016792,85.68229
104.030125333333,85.56291
104.043458666667,84.83208
104.056792,83.29252
104.070125333333,80.85584
104.083458666667,77.61895
104.096792,73.79024
104.110125333333,69.6506
104.123458666667,65.42651
104.136792,61.21657
104.150125333333,57.03569
104.163458666667,52.89428
104.176792,48.84103
104.190125333333,44.94262
104.203458666667,41.24812
104.216792,37.75017
104.230125333333,34.53339
104.243458666667,31.59197
104.256792,28.80035
104.270125333333,26.03613
104.283458666667,23.29197
104.296792,20.60849
104.310125333333,17.98509
104.323458666667,15.38718
104.336792,12.76065
104.350125333333,10.03268
104.363458666667,7.13723
104.376792,4.01823
104.390125333333,0.7027
104.403458666667,-2.74525
104.416792,-6.16112
104.430125333333,-9.35355
104.443458666667,-12.28292
104.456792,-15.10559
104.470125333333,-18.011
104.483458666667,-21.06272
104.496792,-24.20115
104.510125333333,-27.34884
104.523458666667,-30.45378
104.536792,-33.43971
104.550125333333,-36.30567
104.563458666667,-39.12736
104.576792,-41.96126
104.590125333333,-44.75057
104.603458666667,-47.33905
104.616792,-49.50348
104.630125333333,-50.93379
104.643458666667,-51.17912
104.656792,-49.67313
104.670125333333,-45.87518
104.683458666667,-39.51332
104.696792,-30.60976
104.710125333333,-19.43429
104.723458666667,-6.48953
104.736792,7.47807
104.750125333333,21.51833
104.763458666667,34.58989
104.776792,45.77727
104.790125333333,54.53367
104.803458666667,60.8972
104.816792,65.19693
104.830125333333,67.89898
104.843458666667,69.49651
104.856792,70.38047
104.870125333333,70.84036
104.883458666667,71.09784
104.896792,71.30757
104.910125333333,71.51898
104.923458666667,71.67335
104.936792,71.72195
104.950125333333,71.73538
104.963458666667,71.85052
104.976792,72.13929
104.990125333333,72.5521
105.003458666667,72.96591
105.016792,73.25265
105.030125333333,73.31441
105.043458666667,73.06294
105.056792,72.37749
105.070125333333,71.10029
105.083458666667,69.0971
105.096792,66.32261
105.110125333333,62.92011
105.123458666667,59.0978
105.136792,55.01778
105.150125333333,50.86724
105.163458666667,46.84992
105.176792,43.04038
105.190125333333,39.3839
105.203458666667,35.84521
105.216792,32.47256
105.230125333333,29.35454
105.243458666667,26.46913
105.256792,23.77673
105.270125333333,21.18097
105.283458666667,18.60246
105.296792,16.01072
105.310125333333,13.40619
105.323458666667,10.79777
105.336792,8.19276
105.350125333333,5.59461
105.363458666667,2.99752
105.376792,0.39586
105.390125333333,-2.28916
105.403458666667,-5.05294
105.416792,-7.84873
105.430125333333,-10.64119
105.443458666667,-13.43033
105.456792,-16.17626
105.470125333333,-18.83713
105.483458666667,-21.4568
105.496792,-24.13042
105.510125333333,-27.00875
105.523458666667,-30.01868
105.536792,-33.15364
105.550125333333,-36.32655
105.563458666667,-39.48823
105.576792,-42.56097
105.590125333333,-45.41869
105.603458666667,-47.90205
105.616792,-49.76991
105.630125333333,-50.58934
105.643458666667,-49.74945
105.656792,-46.67567
105.670125333333,-41.07413
105.683458666667,-32.86694
105.696792,-22.40083
105.710125333333,-10.26595
105.723458666667,2.72239
105.736792,15.59766
105.750125333333,27.39611
105.763458666667,37.40269
105.776792,45.27951
105.790125333333,50.957
105.803458666667,54.55152
105.816792,56.40617
105.830125333333,57.03353
105.843458666667,56.91448
105.856792,56.38884
105.870125333333,55.65639
105.883458666667,54.82497
105.896792,54.01198
105.910125333333,53.40099
105.923458666667,53.14613
105.936792,53.25891
105.950125333333,53.6538
105.963458666667,54.26651
105.976792,55.06255
105.990125333333,55.93757
106.003458666667,56.65292
106.016792,56.9345
106.030125333333,56.62002
106.043458666667,55.7115
106.056792,54.26441
106.070125333333,52.29577
106.083458666667,49.80229
106.096792,46.76856
106.110125333333,43.21129
106.123458666667,39.24112
106.136792,35.09869
106.150125333333,31.08403
106.163458666667,27.37775
106.176792,23.99693
106.190125333333,20.86075
106.203458666667,17.90611
106.216792,15.11325
106.230125333333,12.47716
106.243458666667,10.00898
106.256792,7.73599
106.270125333333,5.64892
106.283458666667,3.73587
106.296792,1.93571
106.310125333333,0.09678
106.323458666667,-1.93572
106.336792,-4.22554
106.350125333333,-6.72851
106.363458666667,-9.34156
106.376792,-11.98972
106.390125333333,-14.6914
106.403458666667,-17.52963
106.416792,-20.62415
106.430125333333,-23.99027
106.443458666667,-27.50756
106.456792,-30.95438
106.470125333333,-34.11017
106.483458666667,-36.8203
