time,FinapresBP
77.7449466666667,125.61395
77.7499466666667,124.59067
77.7549466666667,123.52597
77.7599466666667,122.43931
77.7649466666667,121.34568
77.7699466666667,120.25612
77.7749466666667,119.17851
77.7799466666667,118.11819
77.7849466666667,117.07844
77.7899466666667,116.06078
77.7949466666667,115.06511
77.7999466666667,114.09004
77.8049466666667,113.12881
77.8099466666667,112.17929
77.8149466666667,111.26302
77.8199466666667,110.34236
77.8249466666667,109.45379
77.8299466666667,108.55792
77.8349466666667,107.69597
77.8399466666667,106.85583
77.8449466666667,106.01917
77.8499466666667,105.22176
77.8549466666667,104.4312
77.8599466666667,103.68252
77.8649466666667,102.96716
77.8699466666667,102.28772
77.8749466666667,101.6459
77.8799466666667,101.04257
77.8849466666667,100.47784
77.8899466666667,99.95113
77.8949466666667,99.46109
77.8999466666667,99.00549
77.9049466666667,98.58139
77.9099466666667,98.18538
77.9149466666667,97.81407
77.9199466666667,97.46433
77.9249466666667,97.13347
77.9299466666667,96.81898
77.9349466666667,96.5182
77.9399466666667,96.2279
77.9449466666667,95.94402
77.9499466666667,95.6618
77.9549466666667,95.37624
77.9599466666667,95.08263
77.9649466666667,94.77696
77.9699466666667,94.45594
77.9749466666667,94.11683
77.9799466666667,93.75724
77.9849466666667,93.37507
77.9899466666667,92.9688
77.9949466666667,92.53781
77.9999466666667,92.08251
78.0049466666667,91.6042
78.0099466666667,91.10471
78.0149466666667,90.58594
78.0199466666667,90.04958
78.0249466666667,89.49712
78.0299466666667,88.9301
78.0349466666667,88.3504
78.0399466666667,87.76029
78.0449466666667,87.16235
78.0499466666667,86.55924
78.0549466666667,85.95344
78.0599466666667,85.34726
78.0649466666667,84.74297
78.0699466666667,84.14307
78.0749466666667,83.55041
78.0799466666667,82.96819
78.0849466666667,82.39965
78.0899466666667,81.84777
78.0949466666667,81.31496
78.0999466666667,80.80289
78.1049466666667,80.31259
78.1099466666667,79.84467
78.1149466666667,79.39938
78.1199466666667,78.97661
78.1249466666667,78.57577
78.1299466666667,78.19572
78.1349466666667,77.83488
78.1399466666667,77.49161
78.1449466666667,77.1645
78.1499466666667,76.85269
78.1549466666667,76.55571
78.1599466666667,76.27321
78.1649466666667,76.00459
78.1699466666667,75.74881
78.1749466666667,75.50437
78.1799466666667,75.26963
78.1849466666667,75.04304
78.1899466666667,74.82335
78.1949466666667,74.60958
78.1999466666667,74.4009
78.2049466666667,74.19639
78.2099466666667,73.99501
78.2149466666667,73.79569
78.2199466666667,73.59759
78.2249466666667,73.40024
78.2299466666667,73.20348
78.2349466666667,73.00723
78.2399466666667,72.81127
78.2449466666667,72.61507
78.2499466666667,72.41796
78.2549466666667,72.21941
78.2599466666667,72.01931
78.2649466666667,71.81797
78.2699466666667,71.61599
78.2749466666667,71.414
78.2799466666667,71.21245
78.2849466666667,71.01165
78.2899466666667,70.81185
78.2949466666667,70.61347
78.2999466666667,70.41711
78.3049466666667,70.2235
78.3099466666667,70.03321
78.3149466666667,69.84645
78.3199466666667,69.6629
78.3249466666667,69.48181
78.3299466666667,69.30226
78.3349466666667,69.12346
78.3399466666667,68.94481
78.3449466666667,68.76583
78.3499466666667,68.58589
78.3549466666667,68.40406
78.3599466666667,68.21906
78.3649466666667,68.02949
78.3699466666667,67.83414
78.3749466666667,67.6322
78.3799466666667,67.42314
78.3849466666667,67.20658
78.3899466666667,66.98204
78.3949466666667,66.74888
78.3999466666667,66.50642
78.4049466666667,66.25427
78.4099466666667,65.9925
78.4149466666667,65.72179
78.4199466666667,65.44345
78.4249466666667,65.15935
78.4299466666667,64.87206
78.4349466666667,64.58507
78.4399466666667,64.30309
78.4449466666667,64.03241
78.4499466666667,63.78108
78.4549466666667,63.55899
78.4599466666667,63.37773
78.4649466666667,63.25051
78.4699466666667,63.19202
78.4749466666667,63.21841
78.4799466666667,63.34725
78.4849466666667,63.59742
78.4899466666667,63.98873
78.4949466666667,64.54137
78.4999466666667,65.27508
78.5049466666667,66.20822
78.5099466666667,67.35683
78.5149466666667,68.73387
78.5199466666667,70.34833
78.5249466666667,72.20458
78.5299466666667,74.3016
78.5349466666667,76.63243
78.5399466666667,79.18379
78.5449466666667,81.93595
78.5499466666667,84.86295
78.5549466666667,87.93314
78.5599466666667,91.11002
78.5649466666667,94.35317
78.5699466666667,97.61932
78.5749466666667,100.8636
78.5799466666667,104.04062
78.5849466666667,107.10569
78.5899466666667,110.01604
78.5949466666667,112.73216
78.5999466666667,115.21905
78.6049466666667,117.44711
78.6099466666667,119.39271
78.6149466666667,121.03854
78.6199466666667,122.374
78.6249466666667,123.3955
78.6299466666667,124.10681
78.6349466666667,124.51889
78.6399466666667,124.64921
78.6449466666667,124.52048
78.6499466666667,124.1591
78.6549466666667,123.59365
78.6599466666667,122.85365
78.6649466666667,121.9686
78.6699466666667,120.96723
78.6749466666667,119.8767
78.6799466666667,118.72172
78.6849466666667,117.52385
78.6899466666667,116.30109
78.6949466666667,115.068
78.6999466666667,113.83603
78.7049466666667,112.61421
78.7099466666667,111.40967
78.7149466666667,110.22803
78.7199466666667,109.0736
78.7249466666667,107.94952
78.7299466666667,106.85808
78.7349466666667,105.80105
78.7399466666667,104.78015
78.7449466666667,103.79733
78.7499466666667,102.85493
78.7549466666667,101.95537
78.7599466666667,101.10091
78.7649466666667,100.29331
78.7699466666667,99.53387
78.7749466666667,98.82348
78.7799466666667,98.16287
78.7849466666667,97.55258
78.7899466666667,96.99281
78.7949466666667,96.48303
78.7999466666667,96.02169
78.8049466666667,95.60624
78.8099466666667,95.23336
78.8149466666667,94.89938
78.8199466666667,94.6006
78.8249466666667,94.33336
78.8299466666667,94.09392
78.8349466666667,93.87814
78.8399466666667,93.68138
78.8449466666667,93.49855
78.8499466666667,93.32443
78.8549466666667,93.15402
78.8599466666667,92.98274
78.8649466666667,92.8063
78.8699466666667,92.62052
78.8749466666667,92.42111
78.8799466666667,92.20379
78.8849466666667,91.96454
78.8899466666667,91.70004
78.8949466666667,91.40796
78.8999466666667,91.08707
78.9049466666667,90.73702
78.9099466666667,90.35802
78.9149466666667,89.95058
78.9199466666667,89.51548
78.9249466666667,89.05391
78.9299466666667,88.5676
78.9349466666667,88.0589
78.9399466666667,87.53055
78.9449466666667,86.98543
78.9499466666667,86.42628
78.9549466666667,85.85574
78.9599466666667,85.2765
78.9649466666667,84.69148
78.9699466666667,84.104
78.9749466666667,83.51767
78.9799466666667,82.93609
78.9849466666667,82.36253
78.9899466666667,81.7968
78.9949466666667,81.24217
78.9999466666667,80.71526
79.0049466666667,80.19735
79.0099466666667,79.69795
79.0149466666667,79.21603
79.0199466666667,78.75353
79.0249466666667,78.32036
79.0299466666667,77.90025
79.0349466666667,77.50756
79.0399466666667,77.12493
79.0449466666667,76.76619
79.0499466666667,76.42508
79.0549466666667,76.10266
79.0599466666667,75.79734
79.0649466666667,75.50013
79.0699466666667,75.22118
79.0749466666667,74.955
79.0799466666667,74.70062
79.0849466666667,74.45724
79.0899466666667,74.22397
79.0949466666667,73.99962
79.0999466666667,73.78264
79.1049466666667,73.5713
79.1099466666667,73.36402
79.1149466666667,73.15968
79.1199466666667,72.95777
79.1249466666667,72.7583
79.1299466666667,72.56155
79.1349466666667,72.36774
79.1399466666667,72.17691
79.1449466666667,71.98887
79.1499466666667,71.80345
79.1549466666667,71.6206
79.1599466666667,71.4404
79.1649466666667,71.26282
79.1699466666667,71.08752
79.1749466666667,70.91373
79.1799466666667,70.74038
79.1849466666667,70.56643
79.1899466666667,70.39113
79.1949466666667,70.21404
79.1999466666667,70.03486
79.2049466666667,69.85318
79.2099466666667,69.6682
79.2149466666667,69.47877
79.2199466666667,69.28356
79.2249466666667,69.08132
79.2299466666667,68.87102
79.2349466666667,68.65186
79.2399466666667,68.42308
79.2449466666667,68.18383
79.2499466666667,67.93312
79.2549466666667,67.67011
79.2599466666667,67.39449
79.2649466666667,67.10682
79.2699466666667,66.80876
79.2749466666667,66.50297
79.2799466666667,66.19296
79.2849466666667,65.88308
79.2899466666667,65.57867
79.2949466666667,65.28643
79.2999466666667,65.01479
79.3049466666667,64.77405
79.3099466666667,64.57633
79.3149466666667,64.43536
79.3199466666667,64.36618
79.3249466666667,64.38503
79.3299466666667,64.50924
79.3349466666667,64.75722
79.3399466666667,65.14837
79.3449466666667,65.7026
79.3499466666667,66.43962
79.3549466666667,67.37782
79.3599466666667,68.53315
79.3649466666667,69.91815
79.3699466666667,71.5412
79.3749466666667,73.40585
79.3799466666667,75.51016
79.3849466666667,77.84624
79.3899466666667,80.39978
79.3949466666667,83.14985
79.3999466666667,86.06909
79.4049466666667,89.12438
79.4099466666667,92.27781
79.4149466666667,95.48806
79.4199466666667,98.71182
79.4249466666667,101.90494
79.4299466666667,105.02339
79.4349466666667,108.0241
79.4399466666667,110.86599
79.4449466666667,113.5112
79.4499466666667,115.92642
79.4549466666667,118.08398
79.4599466666667,119.96267
79.4649466666667,121.54809
79.4699466666667,122.83281
79.4749466666667,123.81632
79.4799466666667,124.50483
79.4849466666667,124.91106
79.4899466666667,125.05356
79.4949466666667,124.95577
79.4999466666667,124.64463
79.5049466666667,124.14896
79.5099466666667,123.49795
79.5149466666667,122.71991
79.5199466666667,121.84148
79.5249466666667,120.88708
79.5299466666667,119.87859
79.5349466666667,118.83496
79.5399466666667,117.77187
79.5449466666667,116.70151
79.5499466666667,115.63275
79.5549466666667,114.57167
79.5599466666667,113.52238
79.5649466666667,112.48773
79.5699466666667,111.46979
79.5749466666667,110.47005
79.5799466666667,109.48945
79.5849466666667,108.52852
79.5899466666667,107.58771
79.5949466666667,106.66773
79.5999466666667,105.7699
79.6049466666667,104.89619
79.6099466666667,104.04902
79.6149466666667,103.23083
79.6199466666667,102.4437
79.6249466666667,101.68925
79.6299466666667,100.96879
79.6349466666667,100.28365
79.6399466666667,99.6353
79.6449466666667,99.02527
79.6499466666667,98.45479
79.6549466666667,97.92446
79.6599466666667,97.43402
79.6649466666667,96.98238
79.6699466666667,96.56783
79.6749466666667,96.18832
79.6799466666667,95.84147
79.6849466666667,95.52453
79.6899466666667,95.23422
79.6949466666667,94.96653
79.6999466666667,94.7169
79.7049466666667,94.48041
79.7099466666667,94.25215
79.7149466666667,94.02736
79.7199466666667,93.80148
79.7249466666667,93.5701
79.7299466666667,93.32882
79.7349466666667,93.0734
79.7399466666667,92.79993
79.7449466666667,92.50515
79.7499466666667,92.18667
79.7549466666667,91.84295
79.7599466666667,91.47315
79.7649466666667,91.07692
79.7699466666667,90.65416
79.7749466666667,90.20508
79.7799466666667,89.73031
79.7849466666667,89.23118
79.7899466666667,88.70978
79.7949466666667,88.16888
79.7999466666667,87.61164
79.8049466666667,87.04134
79.8099466666667,86.46122
79.8149466666667,85.87457
79.8199466666667,85.2849
79.8249466666667,84.69591
79.8299466666667,84.11137
79.8349466666667,83.53475
79.8399466666667,82.96892
79.8449466666667,82.41607
79.8499466666667,81.87782
79.8549466666667,81.35556
79.8599466666667,80.8506
79.8649466666667,80.36419
79.8699466666667,79.89724
79.8749466666667,79.45008
79.8799466666667,79.02236
79.8849466666667,78.61321
79.8899466666667,78.22164
79.8949466666667,77.84691
79.8999466666667,77.48871
79.9049466666667,77.14698
79.9099466666667,76.82163
79.9149466666667,76.51213
79.9199466666667,76.21736
79.9249466666667,75.93575
79.9299466666667,75.66562
79.9349466666667,75.40542
79.9399466666667,75.15394
79.9449466666667,74.91018
79.9499466666667,74.67322
79.9549466666667,74.44201
79.9599466666667,74.21544
79.9649466666667,73.99258
79.9699466666667,73.77288
79.9749466666667,73.55629
79.9799466666667,73.34312
79.9849466666667,73.13374
79.9899466666667,72.92825
79.9949466666667,72.72636
79.9999466666667,72.52738
80.0049466666667,72.33052
80.0099466666667,72.13509
80.0149466666667,71.94061
80.0199466666667,71.74669
80.0249466666667,71.55283
80.0299466666667,71.35843
80.0349466666667,71.16288
80.0399466666667,70.96588
80.0449466666667,70.76763
80.0499466666667,70.56887
80.0549466666667,70.37054
80.0599466666667,70.17339
80.0649466666667,69.97767
80.0699466666667,69.7831
80.0749466666667,69.58906
80.0799466666667,69.39489
80.0849466666667,69.20002
80.0899466666667,69.00393
80.0949466666667,68.80592
80.0999466666667,68.60492
80.1049466666667,68.39944
80.1099466666667,68.18772
80.1149466666667,67.96806
80.1199466666667,67.73916
80.1249466666667,67.50024
80.1299466666667,67.25101
80.1349466666667,66.99147
80.1399466666667,66.7218
80.1449466666667,66.44239
80.1499466666667,66.154
80.1549466666667,65.85812
80.1599466666667,65.55718
80.1649466666667,65.25474
80.1699466666667,64.95548
80.1749466666667,64.66518
80.1799466666667,64.39082
80.1849466666667,64.14083
80.1899466666667,63.92543
80.1949466666667,63.7569
80.1999466666667,63.64928
80.2049466666667,63.6203
80.2099466666667,63.68619
80.2149466666667,63.86914
80.2199466666667,64.17936
80.2249466666667,64.65111
80.2299466666667,65.30152
80.2349466666667,66.13273
80.2399466666667,67.19228
80.2449466666667,68.45824
80.2499466666667,69.99648
80.2549466666667,71.7587
80.2599466666667,73.76654
80.2649466666667,76.01512
80.2699466666667,78.49355
80.2749466666667,81.18483
80.2799466666667,84.06582
80.2849466666667,87.10729
80.2899466666667,90.27427
80.2949466666667,93.527
80.2999466666667,96.82225
80.3049466666667,100.11503
80.3099466666667,103.36005
80.3149466666667,106.51282
80.3199466666667,109.53048
80.3249466666667,112.37265
80.3299466666667,115.00241
80.3349466666667,117.38757
80.3399466666667,119.50188
80.3449466666667,121.32608
80.3499466666667,122.84849
80.3549466666667,124.06516
80.3599466666667,124.97967
80.3649466666667,125.60266
80.3699466666667,125.95127
80.3749466666667,126.04834
80.3799466666667,125.92132
80.3849466666667,125.60084
80.3899466666667,125.11893
80.3949466666667,124.50707
80.3999466666667,123.79463
80.4049466666667,123.00779
80.4099466666667,122.16908
80.4149466666667,121.29732
80.4199466666667,120.40776
80.4249466666667,119.51211
80.4299466666667,118.61859
80.4349466666667,117.73198
80.4399466666667,116.85401
80.4449466666667,115.98404
80.4499466666667,115.11995
80.4549466666667,114.25901
80.4599466666667,113.3985
80.4649466666667,112.53592
80.4699466666667,111.66911
80.4749466666667,110.79629
80.4799466666667,109.91639
80.4849466666667,109.02951
80.4899466666667,108.13727
80.4949466666667,107.24296
80.4999466666667,106.35126
80.5049466666667,105.46763
80.5099466666667,104.59778
80.5149466666667,103.74728
80.5199466666667,102.92146
80.5249466666667,102.1254
80.5299466666667,101.3639
80.5349466666667,100.6413
80.5399466666667,99.96111
80.5449466666667,99.32561
80.5499466666667,98.7356
80.5549466666667,98.19048
80.5599466666667,97.68857
80.5649466666667,97.22759
80.5699466666667,96.80496
80.5749466666667,96.41781
80.5799466666667,96.06283
80.5849466666667,95.73596
80.5899466666667,95.43247
80.5949466666667,95.14704
80.5999466666667,94.87418
80.6049466666667,94.60853
80.6099466666667,94.34498
80.6149466666667,94.0786
80.6199466666667,93.80455
80.6249466666667,93.51811
80.6299466666667,93.21499
80.6349466666667,92.89168
80.6399466666667,92.54581
80.6449466666667,92.17621
80.6499466666667,91.78273
80.6549466666667,91.36585
80.6599466666667,90.92628
80.6649466666667,90.46487
80.6699466666667,89.98279
80.6749466666667,89.48174
80.6799466666667,88.96409
80.6849466666667,88.43272
80.6899466666667,87.89077
80.6949466666667,87.3412
80.6999466666667,86.78666
80.7049466666667,86.22952
80.7099466666667,85.67207
80.7149466666667,85.1167
80.7199466666667,84.566
80.7249466666667,84.02255
80.7299466666667,83.48868
80.7349466666667,82.96618
80.7399466666667,82.45634
80.7449466666667,81.96012
80.7499466666667,81.4784
80.7549466666667,81.0121
80.7599466666667,80.56208
80.7649466666667,80.12887
80.7699466666667,79.71245
80.7749466666667,79.31219
80.7799466666667,78.92707
80.7849466666667,78.55608
80.7899466666667,78.19848
80.7949466666667,77.85397
80.7999466666667,77.52245
80.8049466666667,77.2037
80.8099466666667,76.89711
80.8149466666667,76.60166
80.8199466666667,76.3161
80.8249466666667,76.03926
80.8299466666667,75.77018
80.8349466666667,75.5081
80.8399466666667,75.25229
80.8449466666667,75.00183
80.8499466666667,74.75569
80.8549466666667,74.5129
80.8599466666667,74.27275
80.8649466666667,74.03498
80.8699466666667,73.7997
80.8749466666667,73.56724
80.8799466666667,73.33787
80.8849466666667,73.11166
80.8899466666667,72.88852
80.8949466666667,72.66837
80.8999466666667,72.4514
80.9049466666667,72.23808
80.9099466666667,72.02905
80.9149466666667,71.82482
80.9199466666667,71.62551
80.9249466666667,71.43084
80.9299466666667,71.24036
80.9349466666667,71.0537
80.9399466666667,70.87085
80.9449466666667,70.69218
