time,FinapresPPG
109.555918666667,10.66009
109.569252,6.16306
109.582585333333,1.37717
109.595918666667,-3.58172
109.609252,-8.52043
109.622585333333,-13.30448
109.635918666667,-17.87289
109.649252,-22.30806
109.662585333333,-26.52126
109.675918666667,-30.45177
109.689252,-34.22665
109.702585333333,-38.08145
109.715918666667,-42.09602
109.729252,-46.16819
109.742585333333,-50.11972
109.755918666667,-53.66976
109.769252,-56.3429
109.782585333333,-57.40323
109.795918666667,-55.90947
109.809252,-50.97413
109.822585333333,-42.06406
109.835918666667,-29.20126
109.849252,-13.12691
109.862585333333,4.71833
109.875918666667,22.54423
109.889252,38.69948
109.902585333333,51.99202
109.915918666667,61.70279
109.929252,67.5079
109.942585333333,69.59091
109.955918666667,68.64462
109.969252,65.75471
109.982585333333,61.93999
109.995918666667,57.879
110.009252,53.87695
110.022585333333,50.01178
110.035918666667,46.30001
110.049252,42.75475
110.062585333333,39.39072
110.075918666667,36.25549
110.089252,33.43154
110.102585333333,31.02227
110.115918666667,29.00461
110.129252,27.27824
110.142585333333,25.74273
110.155918666667,24.2732
110.169252,22.65935
110.182585333333,20.71018
110.195918666667,18.41144
110.209252,15.85257
110.222585333333,13.01499
110.235918666667,9.76879
110.249252,6.06361
110.262585333333,1.9482
110.275918666667,-2.46056
110.289252,-7.04292
110.302585333333,-11.70462
110.315918666667,-16.33849
110.329252,-20.77548
110.342585333333,-24.86059
110.355918666667,-28.58376
110.369252,-32.06756
110.382585333333,-35.48385
110.395918666667,-38.89524
110.409252,-42.22254
110.422585333333,-45.42004
110.435918666667,-48.57313
110.449252,-51.80185
110.462585333333,-54.95819
110.475918666667,-57.37421
110.489252,-57.95009
110.502585333333,-55.54218
110.515918666667,-49.36754
110.529252,-39.08396
110.542585333333,-24.8842
110.555918666667,-7.60961
110.569252,11.43957
110.582585333333,30.63362
110.595918666667,48.16891
110.609252,62.4384
110.622585333333,72.56767
110.635918666667,78.62609
110.649252,81.27808
110.662585333333,81.28009
110.675918666667,79.3307
110.689252,76.13695
110.702585333333,72.3584
110.715918666667,68.39086
110.729252,64.407
110.742585333333,60.4893
110.755918666667,56.64655
110.769252,52.8676
110.782585333333,49.25371
110.795918666667,45.96584
110.809252,43.04277
110.822585333333,40.35908
110.835918666667,37.89933
110.849252,35.67079
110.862585333333,33.56905
110.875918666667,31.39755
110.889252,28.98684
110.902585333333,26.27275
110.915918666667,23.23681
110.929252,19.86597
110.942585333333,16.19691
110.955918666667,12.24064
110.969252,7.83791
110.982585333333,3.05488
110.995918666667,-1.81797
111.009252,-6.49868
111.022585333333,-10.89322
111.035918666667,-15.094
111.049252,-19.29559
111.062585333333,-23.64271
111.075918666667,-28.09903
111.089252,-32.48396
111.102585333333,-36.60904
111.115918666667,-40.46054
111.129252,-44.00603
111.142585333333,-47.31873
111.155918666667,-50.56793
111.169252,-53.95413
111.182585333333,-57.55814
111.195918666667,-61.2595
111.209252,-64.72886
111.222585333333,-67.39083
111.235918666667,-68.36856
111.249252,-66.53149
111.262585333333,-60.64673
111.275918666667,-50.0447
111.289252,-34.98426
111.302585333333,-16.58895
111.315918666667,3.56992
111.329252,23.82108
111.342585333333,42.45688
111.355918666667,57.89748
111.369252,69.18461
111.382585333333,76.22593
111.395918666667,79.51989
111.409252,79.77338
111.422585333333,77.81882
111.435918666667,74.59046
111.449252,70.79799
111.462585333333,66.81346
111.475918666667,62.82968
111.489252,58.95039
111.502585333333,55.20306
111.515918666667,51.63902
111.529252,48.33269
111.542585333333,45.26175
111.555918666667,42.38138
111.569252,39.6721
111.582585333333,37.26898
111.595918666667,35.22923
111.609252,33.46848
111.622585333333,31.7384
111.635918666667,29.68085
111.649252,27.05817
111.662585333333,23.90417
111.675918666667,20.43591
111.689252,16.90523
111.702585333333,13.37264
111.715918666667,9.61446
111.729252,5.41601
111.742585333333,0.86557
111.755918666667,-3.70516
111.769252,-8.06602
111.782585333333,-12.2292
111.795918666667,-16.32736
111.809252,-20.4614
111.822585333333,-24.61297
111.835918666667,-28.61411
111.849252,-32.33286
111.862585333333,-35.79503
111.875918666667,-39.13899
111.889252,-42.48032
111.902585333333,-45.79371
111.915918666667,-48.95035
111.929252,-51.89516
111.942585333333,-54.73692
111.955918666667,-57.58715
111.969252,-60.36247
111.982585333333,-62.69085
111.995918666667,-63.94068
112.009252,-63.19668
112.022585333333,-59.40538
112.035918666667,-51.67161
112.049252,-39.63218
112.062585333333,-23.7227
112.075918666667,-5.18516
112.089252,14.30026
112.102585333333,33.06062
112.115918666667,49.57621
112.129252,62.53217
112.142585333333,71.38315
112.155918666667,76.07373
112.169252,77.14871
112.182585333333,75.5724
112.195918666667,72.42691
112.209252,68.5691
112.222585333333,64.48589
112.235918666667,60.38011
112.249252,56.32096
112.262585333333,52.37998
112.275918666667,48.71318
112.289252,45.40326
112.302585333333,42.49228
112.315918666667,39.92492
112.329252,37.68837
112.342585333333,35.83921
112.355918666667,34.30876
112.369252,32.82267
112.382585333333,31.12236
112.395918666667,29.10716
112.409252,26.76634
112.422585333333,24.14076
112.435918666667,21.18841
112.449252,17.90352
112.462585333333,14.35229
112.475918666667,10.59173
112.489252,6.58224
112.502585333333,2.34344
112.515918666667,-2.00256
112.529252,-6.38239
112.542585333333,-10.74199
112.555918666667,-14.96988
112.569252,-18.95744
112.582585333333,-22.6367
112.595918666667,-26.0635
112.609252,-29.27326
112.622585333333,-32.37715
112.635918666667,-35.46447
112.649252,-38.54514
112.662585333333,-41.64319
112.675918666667,-44.86995
112.689252,-48.27043
112.702585333333,-51.58044
112.715918666667,-54.17555
112.729252,-55.25203
112.742585333333,-53.95763
112.755918666667,-49.48624
112.769252,-41.28144
112.782585333333,-29.24411
112.795918666667,-13.89542
112.809252,3.67579
112.822585333333,22.07048
112.835918666667,39.74295
112.849252,55.1544
112.862585333333,67.14341
112.875918666667,75.23325
112.889252,79.52545
112.902585333333,80.43693
112.915918666667,78.77931
112.929252,75.49973
112.942585333333,71.4397
112.955918666667,67.19171
112.969252,63.06166
112.982585333333,59.12052
112.995918666667,55.33425
113.009252,51.742
113.022585333333,48.45885
113.035918666667,45.52246
113.049252,42.89261
113.062585333333,40.518
113.075918666667,38.38555
113.089252,36.42432
113.102585333333,34.49893
113.115918666667,32.49979
113.129252,30.35207
113.142585333333,27.93641
113.155918666667,25.17309
113.169252,22.08083
113.182585333333,18.67198
113.195918666667,14.99102
113.209252,11.05103
113.222585333333,6.82313
113.235918666667,2.28903
113.249252,-2.46995
113.262585333333,-7.26529
113.275918666667,-11.89934
113.289252,-16.29266
113.302585333333,-20.45985
113.315918666667,-24.43193
113.329252,-28.15991
113.342585333333,-31.64609
113.355918666667,-35.04265
113.369252,-38.47593
113.382585333333,-41.899
113.395918666667,-45.19586
113.409252,-48.38733
113.422585333333,-51.61482
113.435918666667,-54.92028
113.449252,-58.12947
113.462585333333,-60.92468
113.475918666667,-62.66951
113.489252,-62.34029
113.502585333333,-58.7307
113.515918666667,-50.90609
113.529252,-38.66222
113.542585333333,-22.65689
113.555918666667,-4.14033
113.569252,15.40287
113.582585333333,34.38434
113.595918666667,51.04998
113.609252,64.17267
113.622585333333,73.00129
113.635918666667,77.69956
113.649252,79.0343
113.662585333333,77.93643
113.675918666667,75.25631
113.689252,71.72311
113.702585333333,67.91029
113.715918666667,64.11242
113.729252,60.3728
113.742585333333,56.69172
113.755918666667,53.15435
113.769252,49.81535
113.782585333333,46.77813
113.795918666667,44.02062
113.809252,41.46074
113.822585333333,39.11184
113.835918666667,37.03023
113.849252,35.19324
113.862585333333,33.48423
113.875918666667,31.68057
113.889252,29.52993
113.902585333333,26.83063
113.915918666667,23.57803
113.929252,19.91902
113.942585333333,16.10807
113.955918666667,12.33012
113.969252,8.53639
113.982585333333,4.55053
113.995918666667,0.3347
114.009252,-4.00142
114.022585333333,-8.37248
114.035918666667,-12.71336
114.049252,-16.91367
114.062585333333,-20.97496
114.075918666667,-24.86938
114.089252,-28.61225
114.102585333333,-32.22698
114.115918666667,-35.69331
114.129252,-38.95238
114.142585333333,-42.08462
114.155918666667,-45.3077
114.169252,-48.64804
114.182585333333,-51.75786
114.195918666667,-54.08236
114.209252,-54.92848
114.222585333333,-53.56659
114.235918666667,-49.16161
114.249252,-40.9479
114.262585333333,-28.73474
114.275918666667,-13.24718
114.289252,4.11673
114.302585333333,21.81403
114.315918666667,38.4294
114.329252,52.65088
114.342585333333,63.47846
114.355918666667,70.4991
114.369252,73.75121
114.382585333333,73.78162
114.395918666667,71.44889
114.409252,67.70222
114.422585333333,63.2794
114.435918666667,58.62592
114.449252,54.03189
114.462585333333,49.70446
114.475918666667,45.76176
114.489252,42.24336
114.502585333333,39.17421
114.515918666667,36.56114
114.529252,34.32007
114.542585333333,32.40473
114.555918666667,30.84479
114.569252,29.59219
114.582585333333,28.39897
114.595918666667,26.93126
114.609252,24.96391
114.622585333333,22.42171
114.635918666667,19.31757
114.649252,15.8015
114.662585333333,12.1272
114.675918666667,8.35667
114.689252,4.28521
114.702585333333,-0.21646
114.715918666667,-4.9289
114.729252,-9.51477
114.742585333333,-13.82406
114.755918666667,-17.88136
114.769252,-21.74711
114.782585333333,-25.50117
114.795918666667,-29.1467
114.809252,-32.70832
114.822585333333,-36.33242
114.835918666667,-40.13508
114.849252,-44.064
114.862585333333,-47.88773
114.875918666667,-51.16735
114.889252,-53.24706
114.902585333333,-53.31189
114.915918666667,-50.50918
114.929252,-44.1248
114.942585333333,-33.87967
114.955918666667,-20.16442
114.969252,-4.00091
114.982585333333,13.18266
114.995918666667,29.91492
115.009252,44.85627
115.022585333333,56.80473
115.035918666667,64.91948
115.049252,69.07116
115.062585333333,69.84891
115.075918666667,68.1938
115.089252,64.96057
115.102585333333,60.80393
115.115918666667,56.24887
115.129252,51.68528
115.142585333333,47.29425
115.155918666667,43.09798
115.169252,39.11462
115.182585333333,35.43938
115.195918666667,32.23514
115.209252,29.61672
115.222585333333,27.42826
115.235918666667,25.48954
115.249252,23.7367
115.262585333333,22.16313
115.275918666667,20.62129
115.289252,18.80123
115.302585333333,16.45071
115.315918666667,13.53359
115.329252,10.11916
115.342585333333,6.36325
115.355918666667,2.47675
115.369252,-1.50997
115.382585333333,-5.81299
115.395918666667,-10.34166
115.409252,-14.86768
115.422585333333,-19.3186
115.435918666667,-23.74804
115.449252,-28.10235
115.462585333333,-32.24547
115.475918666667,-36.1655
115.489252,-39.94798
115.502585333333,-43.69326
115.515918666667,-47.31239
115.529252,-50.94315
115.542585333333,-54.6156
115.555918666667,-58.08593
115.569252,-60.65372
115.582585333333,-61.32452
115.595918666667,-59.10197
115.609252,-53.20233
115.622585333333,-43.24125
115.635918666667,-29.46648
115.649252,-12.79804
115.662585333333,5.48396
115.675918666667,24.09553
115.689252,41.18145
115.702585333333,55.11174
115.715918666667,64.98406
115.729252,70.82265
115.742585333333,73.25129
115.755918666667,73.08438
115.769252,71.16424
115.782585333333,68.23538
115.795918666667,64.80557
115.809252,61.23814
115.822585333333,57.65481
115.835918666667,54.10594
115.849252,50.57176
115.862585333333,47.07947
115.875918666667,43.70443
115.889252,40.55314
115.902585333333,37.742
115.915918666667,35.30987
115.929252,33.17368
115.942585333333,31.22662
115.955918666667,29.4042
115.969252,27.6312
115.982585333333,25.74422
115.995918666667,23.49524
116.009252,20.72039
116.022585333333,17.43608
116.035918666667,13.7544
116.049252,9.81654
116.062585333333,5.77013
116.075918666667,1.65858
116.089252,-2.53682
116.102585333333,-6.75046
116.115918666667,-10.7961
116.129252,-14.55638
116.142585333333,-18.10028
116.155918666667,-21.55003
116.169252,-24.93651
116.182585333333,-28.21622
116.195918666667,-31.40592
116.209252,-34.58359
116.222585333333,-37.78425
116.235918666667,-40.99599
116.249252,-44.27878
116.262585333333,-47.60861
116.275918666667,-50.68615
116.289252,-52.87761
116.302585333333,-53.29717
116.315918666667,-51.02395
116.329252,-45.31172
116.342585333333,-35.6538
116.355918666667,-21.9245
116.369252,-4.72679
116.382585333333,14.47639
116.395918666667,33.64443
116.409252,51.17589
116.422585333333,65.69175
116.435918666667,76.36702
116.449252,83.05565
116.462585333333,86.20702
116.475918666667,86.57597
116.489252,85.0747
116.502585333333,82.62148
116.515918666667,79.90518
116.529252,77.10062
116.542585333333,74.13541
116.555918666667,70.91675
116.569252,67.4728
116.582585333333,63.84681
116.595918666667,60.13331
116.609252,56.47708
116.622585333333,52.97418
116.635918666667,49.65989
116.649252,46.57914
116.662585333333,43.77782
116.675918666667,41.22868
116.689252,38.7834
116.702585333333,36.1313
116.715918666667,33.06374
116.729252,29.55525
116.742585333333,25.7682
116.755918666667,21.91265
116.769252,18.09471
116.782585333333,14.24373
116.795918666667,10.19454
116.809252,5.94044
116.822585333333,1.69917
116.835918666667,-2.34823
116.849252,-6.30693
116.862585333333,-10.24462
116.875918666667,-14.11791
116.889252,-17.76401
116.902585333333,-21.1271
116.915918666667,-24.34929
116.929252,-27.56695
116.942585333333,-30.77221
116.955918666667,-33.91959
116.969252,-37.03233
116.982585333333,-40.10061
116.995918666667,-42.98537
117.009252,-45.46211
117.022585333333,-47.60716
117.035918666667,-49.77164
117.049252,-52.29683
117.062585333333,-55.30068
117.075918666667,-58.59502
117.089252,-61.72582
117.102585333333,-64.06471
117.115918666667,-64.8165
117.129252,-62.94467
117.142585333333,-57.33781
117.155918666667,-47.25299
117.169252,-32.69063
117.182585333333,-14.42195
117.195918666667,6.23219
117.209252,27.56804
117.222585333333,47.66429
117.235918666667,64.7661
117.249252,77.70856
117.262585333333,86.09506
117.275918666667,90.33945
117.289252,91.32854
117.302585333333,90.03686
117.315918666667,87.38009
117.329252,84.12122
117.342585333333,80.77676
117.355918666667,77.5534
117.369252,74.38553
117.382585333333,71.14262
117.395918666667,67.86874
117.409252,64.76976
117.422585333333,61.99209
117.435918666667,59.59135
117.449252,57.59448
117.462585333333,55.94663
117.475918666667,54.47676
117.489252,52.92861
117.502585333333,51.1046
117.515918666667,48.98047
117.529252,46.59922
117.542585333333,43.90848
117.555918666667,40.80765
117.569252,37.2302
117.582585333333,33.22027
117.595918666667,28.92869
117.609252,24.56994
117.622585333333,20.37242
117.635918666667,16.41133
117.649252,12.55306
117.662585333333,8.64739
117.675918666667,4.69859
117.689252,0.80439
117.702585333333,-2.98033
117.715918666667,-6.73254
117.729252,-10.47075
117.742585333333,-14.14409
117.755918666667,-17.71046
117.769252,-21.15753
117.782585333333,-24.48616
117.795918666667,-27.6746
117.809252,-30.70509
117.822585333333,-33.62718
117.835918666667,-36.49348
117.849252,-39.28774
117.862585333333,-41.99859
117.875918666667,-44.74112
117.889252,-47.60353
117.902585333333,-50.6094
117.915918666667,-53.54905
117.929252,-55.7002
117.942585333333,-55.88319
117.955918666667,-52.93812
117.969252,-46.08022
117.982585333333,-34.96655
117.995918666667,-19.9274
118.009252,-1.71685
118.022585333333,18.16259
118.035918666667,38.001
118.049252,56.1228
118.062585333333,71.13824
118.075918666667,82.13602
118.089252,88.84813
118.102585333333,91.73636
118.115918666667,91.74616
118.129252,89.87741
118.142585333333,86.94753
118.155918666667,83.46954
118.169252,79.86914
118.182585333333,76.45861
118.195918666667,73.29177
118.209252,70.19339
118.222585333333,67.09579
118.235918666667,64.12175
118.249252,61.32295
118.262585333333,58.64482
118.275918666667,56.11838
118.289252,53.84522
118.302585333333,51.85762
118.315918666667,50.06228
118.329252,48.30984
118.342585333333,46.30426
118.355918666667,43.73721
118.369252,40.50449
118.382585333333,36.74894
118.395918666667,32.73437
118.409252,28.71177
118.422585333333,24.84077
118.435918666667,21.1313
118.449252,17.39943
118.462585333333,13.32288
118.475918666667,8.84102
118.489252,4.22745
118.502585333333,-0.11288
118.515918666667,-4.00396
118.529252,-7.56602
118.542585333333,-11.01029
118.555918666667,-14.47732
118.569252,-18.01679
118.582585333333,-21.58798
118.595918666667,-25.06474
118.609252,-28.3391
118.622585333333,-31.39965
118.635918666667,-34.36158
118.649252,-37.28447
118.662585333333,-40.20454
118.675918666667,-43.19917
118.689252,-46.26288
118.702585333333,-49.26274
118.715918666667,-52.09817
118.729252,-54.78551
118.742585333333,-57.43444
118.755918666667,-60.20075
118.769252,-63.14154
118.782585333333,-66.03689
