time,FinapresBP
43.0573973333334,97.21034
43.0623973333334,96.99957
43.0673973333334,96.80136
43.0723973333334,96.61551
43.0773973333334,96.44181
43.0823973333334,96.27994
43.0873973333334,96.12941
43.0923973333334,95.9895
43.0973973333334,95.85931
43.1023973333334,95.73785
43.1073973333334,95.62422
43.1123973333334,95.51759
43.1173973333334,95.41721
43.1223973333334,95.32219
43.1273973333334,95.23139
43.1323973333334,95.14332
43.1373973333334,95.05617
43.1423973333334,94.96796
43.1473973333334,94.87666
43.1523973333334,94.78029
43.1573973333334,94.67702
43.1623973333334,94.56509
43.1673973333334,94.4428
43.1723973333334,94.30853
43.1773973333334,94.16078
43.1823973333334,93.99827
43.1873973333334,93.82004
43.1923973333334,93.62546
43.1973973333334,93.41418
43.2023973333334,93.18607
43.2073973333334,92.94122
43.2123973333334,92.6799
43.2173973333334,92.40278
43.2223973333334,92.11105
43.2273973333334,91.80668
43.2323973333334,91.49264
43.2373973333334,91.17303
43.2423973333334,90.85323
43.2473973333334,90.53995
43.2523973333334,90.24127
43.2573973333334,89.96665
43.2623973333334,89.72704
43.2673973333334,89.53486
43.2723973333334,89.40398
43.2773973333334,89.34972
43.2823973333334,89.38876
43.2873973333334,89.53897
43.2923973333334,89.81911
43.2973973333334,90.24828
43.3023973333334,90.84514
43.3073973333334,91.62707
43.3123973333334,92.60921
43.3173973333334,93.80338
43.3223973333334,95.21687
43.3273973333334,96.85101
43.3323973333334,98.69977
43.3373973333334,100.74875
43.3423973333334,102.97474
43.3473973333334,105.34614
43.3523973333334,107.82425
43.3573973333334,110.3652
43.3623973333334,112.92232
43.3673973333334,115.44874
43.3723973333334,117.89995
43.3773973333334,120.23608
43.3823973333334,122.42374
43.3873973333334,124.43711
43.3923973333334,126.25822
43.3973973333334,127.87679
43.4023973333334,129.28947
43.4073973333334,130.49859
43.4123973333334,131.5107
43.4173973333334,132.33515
43.4223973333334,132.98294
43.4273973333334,133.4661
43.4323973333334,133.79738
43.4373973333334,133.99008
43.4423973333334,134.05788
43.4473973333334,134.01456
43.4523973333334,133.87349
43.4573973333334,133.64718
43.4623973333334,133.34688
43.4673973333334,132.98241
43.4723973333334,132.56224
43.4773973333334,132.09374
43.4823973333334,131.58354
43.4873973333334,131.03782
43.4923973333334,130.46231
43.4973973333334,129.86219
43.5023973333334,129.24171
43.5073973333334,128.60385
43.5123973333334,127.95019
43.5173973333334,127.281
43.5223973333334,126.59568
43.5273973333334,125.89328
43.5323973333334,125.17305
43.5373973333334,124.43488
43.5423973333334,123.67945
43.5473973333334,122.90837
43.5523973333334,122.12423
43.5573973333334,121.33064
43.5623973333334,120.53229
43.5673973333334,119.73478
43.5723973333334,118.94445
43.5773973333334,118.16806
43.5823973333334,117.4124
43.5873973333334,116.68396
43.5923973333334,115.98861
43.5973973333334,115.33138
43.6023973333334,114.7162
43.6073973333334,114.14583
43.6123973333334,113.62187
43.6173973333334,113.14495
43.6223973333334,112.71502
43.6273973333334,112.33159
43.6323973333334,111.99381
43.6373973333334,111.70041
43.6423973333334,111.44954
43.6473973333334,111.23872
43.6523973333334,111.06472
43.6573973333334,110.92372
43.6623973333334,110.81135
43.6673973333334,110.72289
43.6723973333334,110.65337
43.6773973333334,110.59774
43.6823973333334,110.55093
43.6873973333334,110.50796
43.6923973333334,110.464
43.6973973333334,110.41446
43.7023973333334,110.35508
43.7073973333334,110.28213
43.7123973333334,110.19247
43.7173973333334,110.08366
43.7223973333334,109.95389
43.7273973333334,109.80195
43.7323973333334,109.62705
43.7373973333334,109.42882
43.7423973333334,109.20728
43.7473973333334,108.96283
43.7523973333334,108.69628
43.7573973333334,108.40878
43.7623973333334,108.10176
43.7673973333334,107.77683
43.7723973333334,107.43574
43.7773973333334,107.08039
43.7823973333334,106.71273
43.7873973333334,106.33473
43.7923973333334,105.9484
43.7973973333334,105.55568
43.8023973333334,105.15849
43.8073973333334,104.7586
43.8123973333334,104.35759
43.8173973333334,103.95675
43.8223973333334,103.55713
43.8273973333334,103.15965
43.8323973333334,102.76534
43.8373973333334,102.37538
43.8423973333334,101.99117
43.8473973333334,101.61416
43.8523973333334,101.24569
43.8573973333334,100.88676
43.8623973333334,100.53809
43.8673973333334,100.20018
43.8723973333334,99.87351
43.8773973333334,99.55867
43.8823973333334,99.25633
43.8873973333334,98.96714
43.8923973333334,98.69161
43.8973973333334,98.43001
43.9023973333334,98.18242
43.9073973333334,97.94874
43.9123973333334,97.72873
43.9173973333334,97.52206
43.9223973333334,97.32838
43.9273973333334,97.14736
43.9323973333334,96.9787
43.9373973333334,96.82217
43.9423973333334,96.67745
43.9473973333334,96.54409
43.9523973333334,96.42142
43.9573973333334,96.30848
43.9623973333334,96.20398
43.9673973333334,96.1064
43.9723973333334,96.01409
43.9773973333334,95.92534
43.9823973333334,95.83854
43.9873973333334,95.7521
43.9923973333334,95.66435
43.9973973333334,95.5735
44.0023973333334,95.4776
44.0073973333334,95.37459
44.0123973333334,95.26241
44.0173973333334,95.13896
44.0223973333334,95.00215
44.0273973333334,94.84989
44.0323973333334,94.68023
44.0373973333334,94.49154
44.0423973333334,94.28261
44.0473973333334,94.05282
44.0523973333334,93.80217
44.0573973333334,93.53128
44.0623973333334,93.24138
44.0673973333334,92.93432
44.0723973333334,92.6126
44.0773973333334,92.27949
44.0823973333334,91.93915
44.0873973333334,91.59678
44.0923973333334,91.25876
44.0973973333334,90.93273
44.1023973333334,90.62771
44.1073973333334,90.35409
44.1123973333334,90.12367
44.1173973333334,89.94969
44.1223973333334,89.84687
44.1273973333334,89.83152
44.1323973333334,89.92146
44.1373973333334,90.13577
44.1423973333334,90.49438
44.1473973333334,91.01725
44.1523973333334,91.72361
44.1573973333334,92.63078
44.1623973333334,93.75307
44.1673973333334,95.10035
44.1723973333334,96.67663
44.1773973333334,98.5046
44.1823973333334,100.50763
44.1873973333334,102.73532
44.1923973333334,105.09221
44.1973973333334,107.61212
44.2023973333334,110.21239
44.2073973333334,112.79632
44.2123973333334,115.42283
44.2173973333334,117.94927
44.2223973333334,120.40938
44.2273973333334,122.72193
44.2323973333334,124.84783
44.2373973333334,126.78086
44.2423973333334,128.50848
44.2473973333334,130.02571
44.2523973333334,131.33393
44.2573973333334,132.43925
44.2623973333334,133.35101
44.2673973333334,134.08048
44.2723973333334,134.63995
44.2773973333334,135.04237
44.2823973333334,135.30117
44.2873973333334,135.43009
44.2923973333334,135.44288
44.2973973333334,135.35281
44.3023973333334,135.17223
44.3073973333334,134.9122
44.3123973333334,134.58245
44.3173973333334,134.19141
44.3223973333334,133.74648
44.3273973333334,133.25427
44.3323973333334,132.72076
44.3373973333334,132.15137
44.3423973333334,131.55095
44.3473973333334,130.92382
44.3523973333334,130.27358
44.3573973333334,129.60318
44.3623973333334,128.91475
44.3673973333334,128.2097
44.3723973333334,127.48876
44.3773973333334,126.75217
44.3823973333334,125.99998
44.3873973333334,125.23245
44.3923973333334,124.45046
44.3973973333334,123.65605
44.4023973333334,122.85262
44.4073973333334,122.04501
44.4123973333334,121.23923
44.4173973333334,120.442
44.4223973333334,119.66019
44.4273973333334,118.90028
44.4323973333334,118.16804
44.4373973333334,117.46838
44.4423973333334,116.80537
44.4473973333334,116.18241
44.4523973333334,115.60233
44.4573973333334,115.06744
44.4623973333334,114.57952
44.4673973333334,114.13965
44.4723973333334,113.74815
44.4773973333334,113.40445
44.4823973333334,113.10707
44.4873973333334,112.85371
44.4923973333334,112.64128
44.4973973333334,112.46598
44.5023973333334,112.32341
44.5073973333334,112.20865
44.5123973333334,112.11638
44.5173973333334,112.04099
44.5223973333334,111.97674
44.5273973333334,111.91797
44.5323973333334,111.85934
44.5373973333334,111.79601
44.5423973333334,111.72375
44.5473973333334,111.63893
44.5523973333334,111.53851
44.5573973333334,111.41993
44.5623973333334,111.28105
44.5673973333334,111.12006
44.5723973333334,110.9355
44.5773973333334,110.72629
44.5823973333334,110.49189
44.5873973333334,110.2323
44.5923973333334,109.94807
44.5973973333334,109.64022
44.6023973333334,109.31008
44.6073973333334,108.9593
44.6123973333334,108.58984
44.6173973333334,108.20401
44.6223973333334,107.80444
44.6273973333334,107.39397
44.6323973333334,106.97535
44.6373973333334,106.55108
44.6423973333334,106.12328
44.6473973333334,105.69369
44.6523973333334,105.2638
44.6573973333334,104.83497
44.6623973333334,104.4085
44.6673973333334,103.98557
44.6723973333334,103.56736
44.6773973333334,103.15503
44.6823973333334,102.74982
44.6873973333334,102.35308
44.6923973333334,101.96619
44.6973973333334,101.59042
44.7023973333334,101.22681
44.7073973333334,100.87612
44.7123973333334,100.53884
44.7173973333334,100.21527
44.7223973333334,99.90565
44.7273973333334,99.61018
44.7323973333334,99.32903
44.7373973333334,99.06229
44.7423973333334,98.80983
44.7473973333334,98.57119
44.7523973333334,98.34557
44.7573973333334,98.13196
44.7623973333334,97.92928
44.7673973333334,97.73652
44.7723973333334,97.55278
44.7773973333334,97.3773
44.7823973333334,97.20938
44.7873973333334,97.04834
44.7923973333334,96.89355
44.7973973333334,96.74439
44.8023973333334,96.60029
44.8073973333334,96.46073
44.8123973333334,96.32525
44.8173973333334,96.19343
44.8223973333334,96.06487
44.8273973333334,95.9392
44.8323973333334,95.81601
44.8373973333334,95.69492
44.8423973333334,95.57554
44.8473973333334,95.45749
44.8523973333334,95.34036
44.8573973333334,95.22367
44.8623973333334,95.10688
44.8673973333334,94.98944
44.8723973333334,94.87087
44.8773973333334,94.75078
44.8823973333334,94.6289
44.8873973333334,94.50491
44.8923973333334,94.37825
44.8973973333334,94.24801
44.9023973333334,94.11287
44.9073973333334,93.97121
44.9123973333334,93.82137
44.9173973333334,93.66173
44.9223973333334,93.49086
44.9273973333334,93.30749
44.9323973333334,93.1105
44.9373973333334,92.89886
44.9423973333334,92.67165
44.9473973333334,92.42809
44.9523973333334,92.16751
44.9573973333334,91.88952
44.9623973333334,91.59408
44.9673973333334,91.28161
44.9723973333334,90.95293
44.9773973333334,90.6093
44.9823973333334,90.2524
44.9873973333334,89.88441
44.9923973333334,89.50824
44.9973973333334,89.12776
45.0023973333334,88.74792
45.0073973333334,88.37486
45.0123973333334,88.01591
45.0173973333334,87.67978
45.0223973333334,87.3767
45.0273973333334,87.11863
45.0323973333334,86.91941
45.0373973333334,86.79484
45.0423973333334,86.76251
45.0473973333334,86.84151
45.0523973333334,87.05198
45.0573973333334,87.41446
45.0623973333334,87.94938
45.0673973333334,88.6763
45.0723973333334,89.61321
45.0773973333334,90.77533
45.0823973333334,92.17369
45.0873973333334,93.81337
45.0923973333334,95.6917
45.0973973333334,97.79683
45.1023973333334,100.10708
45.1073973333334,102.59113
45.1123973333334,105.20923
45.1173973333334,107.91509
45.1223973333334,110.65819
45.1273973333334,113.38652
45.1323973333334,116.0494
45.1373973333334,118.60034
45.1423973333334,120.99952
45.1473973333334,123.21547
45.1523973333334,125.22572
45.1573973333334,127.01659
45.1623973333334,128.58226
45.1673973333334,129.92355
45.1723973333334,131.04645
45.1773973333334,131.9606
45.1823973333334,132.67814
45.1873973333334,133.2128
45.1923973333334,133.57939
45.1973973333334,133.79341
45.2023973333334,133.87072
45.2073973333334,133.82707
45.2123973333334,133.6776
45.2173973333334,133.43632
45.2223973333334,133.11575
45.2273973333334,132.72683
45.2323973333334,132.279
45.2373973333334,131.78057
45.2423973333334,131.239
45.2473973333334,130.66121
45.2523973333334,130.05359
45.2573973333334,129.42193
45.2623973333334,128.77122
45.2673973333334,128.10537
45.2723973333334,127.42709
45.2773973333334,126.73795
45.2823973333334,126.03859
45.2873973333334,125.32905
45.2923973333334,124.60919
45.2973973333334,123.87901
45.3023973333334,123.13891
45.3073973333334,122.38989
45.3123973333334,121.63364
45.3173973333334,120.87261
45.3223973333334,120.11018
45.3273973333334,119.35068
45.3323973333334,118.59941
45.3373973333334,117.8624
45.3423973333334,117.14605
45.3473973333334,116.45666
45.3523973333334,115.79995
45.3573973333334,115.18068
45.3623973333334,114.60247
45.3673973333334,114.06784
45.3723973333334,113.57846
45.3773973333334,113.1354
45.3823973333334,112.73922
45.3873973333334,112.38514
45.3923973333334,112.0851
45.3973973333334,111.8247
45.4023973333334,111.6104
45.4073973333334,111.43134
45.4123973333334,111.28804
45.4173973333334,111.17763
45.4223973333334,111.0904
45.4273973333334,111.02496
45.4323973333334,110.97322
45.4373973333334,110.93062
45.4423973333334,110.89148
45.4473973333334,110.85049
45.4523973333334,110.80332
45.4573973333334,110.74649
45.4623973333334,110.6771
45.4673973333334,110.59273
45.4723973333334,110.49121
45.4773973333334,110.37057
45.4823973333334,110.22904
45.4873973333334,110.06521
45.4923973333334,109.87816
45.4973973333334,109.66755
45.5023973333334,109.43364
45.5073973333334,109.17718
45.5123973333334,108.89929
45.5173973333334,108.60133
45.5223973333334,108.2848
45.5273973333334,107.95131
45.5323973333334,107.60258
45.5373973333334,107.24048
45.5423973333334,106.8671
45.5473973333334,106.48466
45.5523973333334,106.09545
45.5573973333334,105.70171
45.5623973333334,105.30549
45.5673973333334,104.90856
45.5723973333334,104.51251
45.5773973333334,104.11881
45.5823973333334,103.72891
45.5873973333334,103.34419
45.5923973333334,102.96591
45.5973973333334,102.59508
45.6023973333334,102.2325
45.6073973333334,101.87882
45.6123973333334,101.53472
45.6173973333334,101.20093
45.6223973333334,100.87816
45.6273973333334,100.56705
45.6323973333334,100.26795
45.6373973333334,99.98101
45.6423973333334,99.7062
45.6473973333334,99.44344
45.6523973333334,99.19271
45.6573973333334,98.95403
45.6623973333334,98.72746
45.6673973333334,98.51292
45.6723973333334,98.31027
45.6773973333334,98.11927
45.6823973333334,97.93966
45.6873973333334,97.77126
45.6923973333334,97.61383
45.6973973333334,97.46697
45.7023973333334,97.33
45.7073973333334,97.20194
45.7123973333334,97.08164
45.7173973333334,96.96789
45.7223973333334,96.85953
45.7273973333334,96.75545
45.7323973333334,96.65466
45.7373973333334,96.55635
45.7423973333334,96.45994
45.7473973333334,96.36508
45.7523973333334,96.27154
45.7573973333334,96.17896
45.7623973333334,96.08677
45.7673973333334,95.99416
45.7723973333334,95.90028
45.7773973333334,95.80429
45.7823973333334,95.70546
45.7873973333334,95.60314
45.7923973333334,95.49666
45.7973973333334,95.38537
45.8023973333334,95.26862
45.8073973333334,95.14574
45.8123973333334,95.01602
45.8173973333334,94.87858
45.8223973333334,94.73244
45.8273973333334,94.5766
45.8323973333334,94.41012
45.8373973333334,94.2322
45.8423973333334,94.04211
45.8473973333334,93.83914
45.8523973333334,93.6224
45.8573973333334,93.39088
45.8623973333334,93.14347
45.8673973333334,92.87912
45.8723973333334,92.59701
45.8773973333334,92.29661
45.8823973333334,91.97779
45.8873973333334,91.64076
45.8923973333334,91.28611
45.8973973333334,90.91484
45.9023973333334,90.52847
45.9073973333334,90.12913
45.9123973333334,89.71974
45.9173973333334,89.30411
45.9223973333334,88.88714
45.9273973333334,88.47492
45.9323973333334,88.07479
45.9373973333334,87.69533
45.9423973333334,87.34639
45.9473973333334,87.03905
45.9523973333334,86.78569
45.9573973333334,86.60002
45.9623973333334,86.49725
45.9673973333334,86.4941
45.9723973333334,86.6087
45.9773973333334,86.86029
45.9823973333334,87.26869
45.9873973333334,87.85356
45.9923973333334,88.6334
45.9973973333334,89.62438
46.0023973333334,90.83898
46.0073973333334,92.28459
46.0123973333334,93.962
46.0173973333334,95.86426
46.0223973333334,97.9758
46.0273973333334,100.27208
46.0323973333334,102.71984
46.0373973333334,105.2781
46.0423973333334,107.89999
46.0473973333334,110.53527
46.0523973333334,113.13336
46.0573973333334,115.64645
46.0623973333334,118.03229
46.0673973333334,120.25631
46.0723973333334,122.2926
46.0773973333334,124.12394
46.0823973333334,125.74114
46.0873973333334,127.1418
46.0923973333334,128.32886
46.0973973333334,129.30906
46.1023973333334,130.09189
46.1073973333334,130.68871
46.1123973333334,131.11239
46.1173973333334,131.37691
46.1223973333334,131.49706
46.1273973333334,131.48788
46.1323973333334,131.36406
46.1373973333334,131.1394
46.1423973333334,130.82633
