time,PPG
36.3728213333333,-2.6618
36.3736213333333,-2.6721
36.3744213333333,-2.68247
36.3752213333333,-2.6929
36.3760213333333,-2.7034
36.3768213333333,-2.71396
36.3776213333333,-2.72458
36.3784213333333,-2.73527
36.3792213333333,-2.74603
36.3800213333333,-2.75684
36.3808213333333,-2.76772
36.3816213333333,-2.77866
36.3824213333333,-2.78965
36.3832213333333,-2.8007
36.3840213333333,-2.8118
36.3848213333333,-2.82295
36.3856213333333,-2.83414
36.3864213333333,-2.84536
36.3872213333333,-2.85662
36.3880213333333,-2.86791
36.3888213333333,-2.87921
36.3896213333333,-2.89053
36.3904213333333,-2.90185
36.3912213333333,-2.91317
36.3920213333333,-2.92448
36.3928213333333,-2.93576
36.3936213333333,-2.94702
36.3944213333333,-2.95824
36.3952213333333,-2.96941
36.3960213333333,-2.98052
36.3968213333333,-2.99156
36.3976213333333,-3.00252
36.3984213333333,-3.01338
36.3992213333333,-3.02413
36.4000213333333,-3.03477
36.4008213333333,-3.04527
36.4016213333333,-3.05562
36.4024213333333,-3.06582
36.4032213333333,-3.07584
36.4040213333333,-3.08567
36.4048213333333,-3.0953
36.4056213333333,-3.10471
36.4064213333333,-3.1139
36.4072213333333,-3.12284
36.4080213333333,-3.13152
36.4088213333333,-3.13993
36.4096213333333,-3.14804
36.4104213333333,-3.15584
36.4112213333333,-3.16332
36.4120213333333,-3.17046
36.4128213333333,-3.17723
36.4136213333333,-3.18363
36.4144213333333,-3.18963
36.4152213333333,-3.1952
36.4160213333333,-3.20034
36.4168213333333,-3.20502
36.4176213333333,-3.20921
36.4184213333333,-3.21289
36.4192213333333,-3.21604
36.4200213333333,-3.21863
36.4208213333333,-3.22065
36.4216213333333,-3.22205
36.4224213333333,-3.22281
36.4232213333333,-3.22292
36.4240213333333,-3.22234
36.4248213333333,-3.22103
36.4256213333333,-3.21898
36.4264213333333,-3.21615
36.4272213333333,-3.21252
36.4280213333333,-3.20805
36.4288213333333,-3.20271
36.4296213333333,-3.19648
36.4304213333333,-3.18932
36.4312213333333,-3.18121
36.4320213333333,-3.17211
36.4328213333333,-3.16199
36.4336213333333,-3.15083
36.4344213333333,-3.13859
36.4352213333333,-3.12524
36.4360213333333,-3.11075
36.4368213333333,-3.0951
36.4376213333333,-3.07825
36.4384213333333,-3.06017
36.4392213333333,-3.04085
36.4400213333333,-3.02025
36.4408213333333,-2.99835
36.4416213333333,-2.97512
36.4424213333333,-2.95055
36.4432213333333,-2.92461
36.4440213333333,-2.89729
36.4448213333333,-2.86855
36.4456213333333,-2.8384
36.4464213333333,-2.80681
36.4472213333333,-2.77377
36.4480213333333,-2.73927
36.4488213333333,-2.7033
36.4496213333333,-2.66585
36.4504213333333,-2.62691
36.4512213333333,-2.58648
36.4520213333333,-2.54456
36.4528213333333,-2.50114
36.4536213333333,-2.45624
36.4544213333333,-2.40984
36.4552213333333,-2.36198
36.4560213333333,-2.31265
36.4568213333333,-2.26186
36.4576213333333,-2.20964
36.4584213333333,-2.15601
36.4592213333333,-2.10098
36.4600213333333,-2.04458
36.4608213333333,-1.98683
36.4616213333333,-1.92778
36.4624213333333,-1.86743
36.4632213333333,-1.80584
36.4640213333333,-1.74303
36.4648213333333,-1.67904
36.4656213333333,-1.61391
36.4664213333333,-1.54767
36.4672213333333,-1.48037
36.4680213333333,-1.41205
36.4688213333333,-1.34275
36.4696213333333,-1.27251
36.4704213333333,-1.20139
36.4712213333333,-1.12943
36.4720213333333,-1.05668
36.4728213333333,-0.98319
36.4736213333333,-0.90901
36.4744213333333,-0.83418
36.4752213333333,-0.75876
36.4760213333333,-0.68281
36.4768213333333,-0.60638
36.4776213333333,-0.52951
36.4784213333333,-0.45227
36.4792213333333,-0.37471
36.4800213333333,-0.29689
36.4808213333333,-0.21886
36.4816213333333,-0.14068
36.4824213333333,-0.0624
36.4832213333333,0.01592
36.4840213333333,0.09424
36.4848213333333,0.17248
36.4856213333333,0.25061
36.4864213333333,0.32857
36.4872213333333,0.40631
36.4880213333333,0.48377
36.4888213333333,0.56091
36.4896213333333,0.63767
36.4904213333333,0.71402
36.4912213333333,0.78989
36.4920213333333,0.86524
36.4928213333333,0.94004
36.4936213333333,1.01422
36.4944213333333,1.08775
36.4952213333333,1.16059
36.4960213333333,1.23269
36.4968213333333,1.304
36.4976213333333,1.3745
36.4984213333333,1.44413
36.4992213333333,1.51287
36.5000213333333,1.58067
36.5008213333333,1.6475
36.5016213333333,1.71333
36.5024213333333,1.77811
36.5032213333333,1.84184
36.5040213333333,1.90446
36.5048213333333,1.96595
36.5056213333333,2.02629
36.5064213333333,2.08545
36.5072213333333,2.14341
36.5080213333333,2.20014
36.5088213333333,2.25562
36.5096213333333,2.30984
36.5104213333333,2.36277
36.5112213333333,2.4144
36.5120213333333,2.46471
36.5128213333333,2.5137
36.5136213333333,2.56135
36.5144213333333,2.60766
36.5152213333333,2.65261
36.5160213333333,2.6962
36.5168213333333,2.73842
36.5176213333333,2.77926
36.5184213333333,2.81874
36.5192213333333,2.85683
36.5200213333333,2.89356
36.5208213333333,2.9289
36.5216213333333,2.96288
36.5224213333333,2.99549
36.5232213333333,3.02674
36.5240213333333,3.05664
36.5248213333333,3.0852
36.5256213333333,3.11242
36.5264213333333,3.13833
36.5272213333333,3.16292
36.5280213333333,3.18622
36.5288213333333,3.20824
36.5296213333333,3.22899
36.5304213333333,3.2485
36.5312213333333,3.26677
36.5320213333333,3.28383
36.5328213333333,3.29969
36.5336213333333,3.31436
36.5344213333333,3.32788
36.5352213333333,3.34026
36.5360213333333,3.35151
36.5368213333333,3.36166
36.5376213333333,3.37072
36.5384213333333,3.37872
36.5392213333333,3.38568
36.5400213333333,3.39161
36.5408213333333,3.39654
36.5416213333333,3.40049
36.5424213333333,3.40348
36.5432213333333,3.40554
36.5440213333333,3.40668
36.5448213333333,3.40693
36.5456213333333,3.40632
36.5464213333333,3.40485
36.5472213333333,3.40256
36.5480213333333,3.39946
36.5488213333333,3.39557
36.5496213333333,3.39092
36.5504213333333,3.38554
36.5512213333333,3.37943
36.5520213333333,3.37263
36.5528213333333,3.36515
36.5536213333333,3.35702
36.5544213333333,3.34826
36.5552213333333,3.33889
36.5560213333333,3.32894
36.5568213333333,3.31842
36.5576213333333,3.30736
36.5584213333333,3.29578
36.5592213333333,3.2837
36.5600213333333,3.27115
36.5608213333333,3.25813
36.5616213333333,3.24468
36.5624213333333,3.23082
36.5632213333333,3.21656
36.5640213333333,3.20192
36.5648213333333,3.18693
36.5656213333333,3.17161
36.5664213333333,3.15597
36.5672213333333,3.14003
36.5680213333333,3.12382
36.5688213333333,3.10736
36.5696213333333,3.09067
36.5704213333333,3.07376
36.5712213333333,3.05665
36.5720213333333,3.03936
36.5728213333333,3.02192
36.5736213333333,3.00434
36.5744213333333,2.98664
36.5752213333333,2.96883
36.5760213333333,2.95095
36.5768213333333,2.933
36.5776213333333,2.915
36.5784213333333,2.89698
36.5792213333333,2.87895
36.5800213333333,2.86093
36.5808213333333,2.84294
36.5816213333333,2.825
36.5824213333333,2.80713
36.5832213333333,2.78934
36.5840213333333,2.77165
36.5848213333333,2.75408
36.5856213333333,2.73665
36.5864213333333,2.71938
36.5872213333333,2.70227
36.5880213333333,2.68535
36.5888213333333,2.66863
36.5896213333333,2.65212
36.5904213333333,2.63584
36.5912213333333,2.61981
36.5920213333333,2.60403
36.5928213333333,2.58851
36.5936213333333,2.57327
36.5944213333333,2.55832
36.5952213333333,2.54368
36.5960213333333,2.52934
36.5968213333333,2.51533
36.5976213333333,2.50165
36.5984213333333,2.48831
36.5992213333333,2.47532
36.6000213333333,2.4627
36.6008213333333,2.45044
36.6016213333333,2.43857
36.6024213333333,2.42707
36.6032213333333,2.41597
36.6040213333333,2.40526
36.6048213333333,2.39495
36.6056213333333,2.38504
36.6064213333333,2.37554
36.6072213333333,2.36644
36.6080213333333,2.35775
36.6088213333333,2.34947
36.6096213333333,2.3416
36.6104213333333,2.33414
36.6112213333333,2.32708
36.6120213333333,2.32044
36.6128213333333,2.3142
36.6136213333333,2.30837
36.6144213333333,2.30293
36.6152213333333,2.29789
36.6160213333333,2.29325
36.6168213333333,2.289
36.6176213333333,2.28512
36.6184213333333,2.28163
36.6192213333333,2.2785
36.6200213333333,2.27574
36.6208213333333,2.27333
36.6216213333333,2.27126
36.6224213333333,2.26953
36.6232213333333,2.26813
36.6240213333333,2.26704
36.6248213333333,2.26626
36.6256213333333,2.26578
36.6264213333333,2.26559
36.6272213333333,2.26568
36.6280213333333,2.26603
36.6288213333333,2.26665
36.6296213333333,2.26752
36.6304213333333,2.26862
36.6312213333333,2.26996
36.6320213333333,2.27152
36.6328213333333,2.2733
36.6336213333333,2.27528
36.6344213333333,2.27746
36.6352213333333,2.27983
36.6360213333333,2.28238
36.6368213333333,2.2851
36.6376213333333,2.28799
36.6384213333333,2.29103
36.6392213333333,2.29423
36.6400213333333,2.29755
36.6408213333333,2.30101
36.6416213333333,2.30459
36.6424213333333,2.30827
36.6432213333333,2.31205
36.6440213333333,2.31591
36.6448213333333,2.31986
36.6456213333333,2.32387
36.6464213333333,2.32794
36.6472213333333,2.33206
36.6480213333333,2.33621
36.6488213333333,2.34039
36.6496213333333,2.34459
36.6504213333333,2.34878
36.6512213333333,2.35297
36.6520213333333,2.35714
36.6528213333333,2.36128
36.6536213333333,2.36537
36.6544213333333,2.36942
36.6552213333333,2.37339
36.6560213333333,2.37729
36.6568213333333,2.3811
36.6576213333333,2.38481
36.6584213333333,2.38841
36.6592213333333,2.39188
36.6600213333333,2.39522
36.6608213333333,2.39841
36.6616213333333,2.40145
36.6624213333333,2.40432
36.6632213333333,2.40701
36.6640213333333,2.40951
36.6648213333333,2.41181
36.6656213333333,2.4139
36.6664213333333,2.41578
36.6672213333333,2.41743
36.6680213333333,2.41884
36.6688213333333,2.42001
36.6696213333333,2.42094
36.6704213333333,2.4216
36.6712213333333,2.422
36.6720213333333,2.42212
36.6728213333333,2.42197
36.6736213333333,2.42154
36.6744213333333,2.42081
36.6752213333333,2.41979
36.6760213333333,2.41848
36.6768213333333,2.41686
36.6776213333333,2.41494
36.6784213333333,2.41272
36.6792213333333,2.41018
36.6800213333333,2.40734
36.6808213333333,2.40418
36.6816213333333,2.4007
36.6824213333333,2.3969
36.6832213333333,2.39279
36.6840213333333,2.38835
36.6848213333333,2.38359
36.6856213333333,2.3785
36.6864213333333,2.3731
36.6872213333333,2.36737
36.6880213333333,2.36132
36.6888213333333,2.35494
36.6896213333333,2.34825
36.6904213333333,2.34125
36.6912213333333,2.33392
36.6920213333333,2.32629
36.6928213333333,2.31835
36.6936213333333,2.31011
36.6944213333333,2.30156
36.6952213333333,2.29272
36.6960213333333,2.28359
36.6968213333333,2.27418
36.6976213333333,2.2645
36.6984213333333,2.25454
36.6992213333333,2.24433
36.7000213333333,2.23386
36.7008213333333,2.22316
36.7016213333333,2.21223
36.7024213333333,2.20107
36.7032213333333,2.1897
36.7040213333333,2.17814
36.7048213333333,2.16638
36.7056213333333,2.15445
36.7064213333333,2.14235
36.7072213333333,2.1301
36.7080213333333,2.11771
36.7088213333333,2.1052
36.7096213333333,2.09257
36.7104213333333,2.07985
36.7112213333333,2.06703
36.7120213333333,2.05415
36.7128213333333,2.04122
36.7136213333333,2.02824
36.7144213333333,2.01523
36.7152213333333,2.00221
36.7160213333333,1.9892
36.7168213333333,1.9762
36.7176213333333,1.96323
36.7184213333333,1.9503
36.7192213333333,1.93744
36.7200213333333,1.92464
36.7208213333333,1.91194
36.7216213333333,1.89933
36.7224213333333,1.88683
36.7232213333333,1.87445
36.7240213333333,1.86221
36.7248213333333,1.85011
36.7256213333333,1.83816
36.7264213333333,1.82639
36.7272213333333,1.81479
36.7280213333333,1.80337
36.7288213333333,1.79216
36.7296213333333,1.78115
36.7304213333333,1.77036
36.7312213333333,1.75979
36.7320213333333,1.74946
36.7328213333333,1.73937
36.7336213333333,1.72952
36.7344213333333,1.71994
36.7352213333333,1.71061
36.7360213333333,1.70156
36.7368213333333,1.69278
36.7376213333333,1.68428
36.7384213333333,1.67607
36.7392213333333,1.66816
36.7400213333333,1.66054
36.7408213333333,1.65322
36.7416213333333,1.64621
36.7424213333333,1.63951
36.7432213333333,1.63312
36.7440213333333,1.62705
36.7448213333333,1.6213
36.7456213333333,1.61586
36.7464213333333,1.61074
36.7472213333333,1.60595
36.7480213333333,1.60147
36.7488213333333,1.59732
36.7496213333333,1.59349
36.7504213333333,1.58997
36.7512213333333,1.58677
36.7520213333333,1.58388
36.7528213333333,1.58129
36.7536213333333,1.57902
36.7544213333333,1.57704
36.7552213333333,1.57536
36.7560213333333,1.57397
36.7568213333333,1.57287
36.7576213333333,1.57205
36.7584213333333,1.5715
36.7592213333333,1.57122
36.7600213333333,1.5712
36.7608213333333,1.57144
36.7616213333333,1.57192
36.7624213333333,1.57264
36.7632213333333,1.5736
36.7640213333333,1.57478
36.7648213333333,1.57618
36.7656213333333,1.57779
36.7664213333333,1.57961
36.7672213333333,1.58163
36.7680213333333,1.58383
36.7688213333333,1.58622
36.7696213333333,1.58878
36.7704213333333,1.59152
36.7712213333333,1.59441
36.7720213333333,1.59745
36.7728213333333,1.60064
36.7736213333333,1.60396
36.7744213333333,1.60741
36.7752213333333,1.61099
36.7760213333333,1.61468
36.7768213333333,1.61848
36.7776213333333,1.62239
36.7784213333333,1.6264
36.7792213333333,1.6305
36.7800213333333,1.63468
36.7808213333333,1.63895
36.7816213333333,1.6433
36.7824213333333,1.64772
36.7832213333333,1.65221
36.7840213333333,1.65677
36.7848213333333,1.66139
36.7856213333333,1.66606
36.7864213333333,1.67079
36.7872213333333,1.67556
36.7880213333333,1.68038
36.7888213333333,1.68522
36.7896213333333,1.69009
36.7904213333333,1.69498
36.7912213333333,1.69989
36.7920213333333,1.70479
36.7928213333333,1.70969
36.7936213333333,1.71459
36.7944213333333,1.71946
36.7952213333333,1.72431
36.7960213333333,1.72912
36.7968213333333,1.7339
36.7976213333333,1.73863
36.7984213333333,1.7433
36.7992213333333,1.74792
36.8000213333333,1.75247
36.8008213333333,1.75695
36.8016213333333,1.76136
36.8024213333333,1.76568
36.8032213333333,1.7699
36.8040213333333,1.77404
36.8048213333333,1.77807
36.8056213333333,1.782
36.8064213333333,1.78582
36.8072213333333,1.78952
36.8080213333333,1.79311
36.8088213333333,1.79657
36.8096213333333,1.79991
36.8104213333333,1.80312
36.8112213333333,1.80621
36.8120213333333,1.80916
36.8128213333333,1.81198
36.8136213333333,1.81466
36.8144213333333,1.81721
36.8152213333333,1.81961
36.8160213333333,1.82188
36.8168213333333,1.824
36.8176213333333,1.82598
36.8184213333333,1.82781
36.8192213333333,1.82949
36.8200213333333,1.83101
36.8208213333333,1.83237
36.8216213333333,1.83358
36.8224213333333,1.83462
36.8232213333333,1.8355
36.8240213333333,1.83621
36.8248213333333,1.83675
36.8256213333333,1.83712
36.8264213333333,1.83731
36.8272213333333,1.83733
36.8280213333333,1.83717
36.8288213333333,1.83682
36.8296213333333,1.8363
36.8304213333333,1.83558
36.8312213333333,1.83469
36.8320213333333,1.8336
36.8328213333333,1.83233
36.8336213333333,1.83087
36.8344213333333,1.82922
36.8352213333333,1.82739
36.8360213333333,1.82538
36.8368213333333,1.82318
36.8376213333333,1.82079
36.8384213333333,1.81822
36.8392213333333,1.81546
36.8400213333333,1.81251
36.8408213333333,1.80937
36.8416213333333,1.80605
36.8424213333333,1.80253
36.8432213333333,1.79881
36.8440213333333,1.7949
36.8448213333333,1.7908
36.8456213333333,1.78649
36.8464213333333,1.78198
36.8472213333333,1.77727
36.8480213333333,1.77236
36.8488213333333,1.76725
36.8496213333333,1.76193
36.8504213333333,1.75641
36.8512213333333,1.75068
36.8520213333333,1.74475
36.8528213333333,1.73862
36.8536213333333,1.73228
36.8544213333333,1.72575
36.8552213333333,1.71902
36.8560213333333,1.71208
36.8568213333333,1.70496
36.8576213333333,1.69764
36.8584213333333,1.69012
36.8592213333333,1.68242
36.8600213333333,1.67454
36.8608213333333,1.66647
36.8616213333333,1.65823
36.8624213333333,1.64981
36.8632213333333,1.64123
36.8640213333333,1.63249
36.8648213333333,1.62359
36.8656213333333,1.61454
36.8664213333333,1.60533
36.8672213333333,1.59599
36.8680213333333,1.58651
36.8688213333333,1.57689
36.8696213333333,1.56715
36.8704213333333,1.55729
36.8712213333333,1.54731
36.8720213333333,1.53723
36.8728213333333,1.52705
36.8736213333333,1.51677
36.8744213333333,1.5064
36.8752213333333,1.49595
36.8760213333333,1.48542
36.8768213333333,1.47482
36.8776213333333,1.46414
36.8784213333333,1.4534
36.8792213333333,1.44261
36.8800213333333,1.43175
36.8808213333333,1.42085
36.8816213333333,1.4099
36.8824213333333,1.39891
36.8832213333333,1.38788
36.8840213333333,1.37681
36.8848213333333,1.36571
36.8856213333333,1.35458
36.8864213333333,1.34342
36.8872213333333,1.33225
36.8880213333333,1.32106
36.8888213333333,1.30985
36.8896213333333,1.29864
36.8904213333333,1.28742
36.8912213333333,1.2762
36.8920213333333,1.26498
36.8928213333333,1.25377
36.8936213333333,1.24256
36.8944213333333,1.23136
36.8952213333333,1.22018
36.8960213333333,1.20901
36.8968213333333,1.19785
36.8976213333333,1.18672
36.8984213333333,1.17561
36.8992213333333,1.16453
36.9000213333333,1.15348
36.9008213333333,1.14246
36.9016213333333,1.13147
36.9024213333333,1.12052
36.9032213333333,1.1096
36.9040213333333,1.09873
36.9048213333333,1.08789
36.9056213333333,1.0771
36.9064213333333,1.06635
36.9072213333333,1.05564
36.9080213333333,1.04497
36.9088213333333,1.03435
36.9096213333333,1.02377
36.9104213333333,1.01323
36.9112213333333,1.00273
36.9120213333333,0.99229
36.9128213333333,0.98188
36.9136213333333,0.97152
36.9144213333333,0.96121
36.9152213333333,0.95094
36.9160213333333,0.94071
36.9168213333333,0.93053
36.9176213333333,0.9204
36.9184213333333,0.91032
36.9192213333333,0.90028
36.9200213333333,0.8903
36.9208213333333,0.88036
36.9216213333333,0.87048
36.9224213333333,0.86066
36.9232213333333,0.85088
36.9240213333333,0.84117
36.9248213333333,0.83151
36.9256213333333,0.82191
36.9264213333333,0.81237
36.9272213333333,0.80289
36.9280213333333,0.79347
36.9288213333333,0.78411
36.9296213333333,0.77481
36.9304213333333,0.76557
36.9312213333333,0.75639
36.9320213333333,0.74727
36.9328213333333,0.73821
36.9336213333333,0.72922
36.9344213333333,0.72029
36.9352213333333,0.71143
36.9360213333333,0.70264
36.9368213333333,0.69392
36.9376213333333,0.68527
36.9384213333333,0.67669
36.9392213333333,0.66819
36.9400213333333,0.65976
36.9408213333333,0.6514
36.9416213333333,0.64311
36.9424213333333,0.6349
36.9432213333333,0.62676
36.9440213333333,0.61869
36.9448213333333,0.61069
36.9456213333333,0.60276
36.9464213333333,0.5949
36.9472213333333,0.58711
36.9480213333333,0.57939
36.9488213333333,0.57173
36.9496213333333,0.56414
36.9504213333333,0.55662
36.9512213333333,0.54916
36.9520213333333,0.54176
36.9528213333333,0.53442
36.9536213333333,0.52714
36.9544213333333,0.51992
36.9552213333333,0.51276
36.9560213333333,0.50565
36.9568213333333,0.49859
36.9576213333333,0.49159
36.9584213333333,0.48464
36.9592213333333,0.47773
36.9600213333333,0.47087
36.9608213333333,0.46405
36.9616213333333,0.45728
36.9624213333333,0.45054
36.9632213333333,0.44385
