time,PPG
33.2952213333333,-1.55519
33.2960213333333,-1.47389
33.2968213333333,-1.39168
33.2976213333333,-1.30863
33.2984213333333,-1.22479
33.2992213333333,-1.14019
33.3000213333333,-1.05491
33.3008213333333,-0.96899
33.3016213333333,-0.88248
33.3024213333333,-0.79545
33.3032213333333,-0.70794
33.3040213333333,-0.62001
33.3048213333333,-0.53172
33.3056213333333,-0.44312
33.3064213333333,-0.35426
33.3072213333333,-0.2652
33.3080213333333,-0.17598
33.3088213333333,-0.08667
33.3096213333333,0.00269
33.3104213333333,0.09204
33.3112213333333,0.18134
33.3120213333333,0.27053
33.3128213333333,0.35956
33.3136213333333,0.44839
33.3144213333333,0.53697
33.3152213333333,0.62525
33.3160213333333,0.71319
33.3168213333333,0.80073
33.3176213333333,0.88784
33.3184213333333,0.97448
33.3192213333333,1.0606
33.3200213333333,1.14616
33.3208213333333,1.23113
33.3216213333333,1.31546
33.3224213333333,1.39912
33.3232213333333,1.48207
33.3240213333333,1.56429
33.3248213333333,1.64574
33.3256213333333,1.72639
33.3264213333333,1.80621
33.3272213333333,1.88518
33.3280213333333,1.96327
33.3288213333333,2.04044
33.3296213333333,2.11669
33.3304213333333,2.19197
33.3312213333333,2.26628
33.3320213333333,2.33958
33.3328213333333,2.41186
33.3336213333333,2.4831
33.3344213333333,2.55327
33.3352213333333,2.62237
33.3360213333333,2.69038
33.3368213333333,2.75729
33.3376213333333,2.82307
33.3384213333333,2.88773
33.3392213333333,2.95126
33.3400213333333,3.01363
33.3408213333333,3.07486
33.3416213333333,3.13493
33.3424213333333,3.19385
33.3432213333333,3.2516
33.3440213333333,3.30818
33.3448213333333,3.36361
33.3456213333333,3.41787
33.3464213333333,3.47097
33.3472213333333,3.5229
33.3480213333333,3.57368
33.3488213333333,3.62331
33.3496213333333,3.67178
33.3504213333333,3.71911
33.3512213333333,3.7653
33.3520213333333,3.81036
33.3528213333333,3.85429
33.3536213333333,3.89712
33.3544213333333,3.93884
33.3552213333333,3.97947
33.3560213333333,4.01901
33.3568213333333,4.05749
33.3576213333333,4.0949
33.3584213333333,4.13127
33.3592213333333,4.1666
33.3600213333333,4.20091
33.3608213333333,4.2342
33.3616213333333,4.2665
33.3624213333333,4.29782
33.3632213333333,4.32817
33.3640213333333,4.35756
33.3648213333333,4.38602
33.3656213333333,4.41356
33.3664213333333,4.4402
33.3672213333333,4.46595
33.3680213333333,4.49084
33.3688213333333,4.51487
33.3696213333333,4.53808
33.3704213333333,4.56047
33.3712213333333,4.58208
33.3720213333333,4.60291
33.3728213333333,4.62299
33.3736213333333,4.64234
33.3744213333333,4.66097
33.3752213333333,4.67891
33.3760213333333,4.69617
33.3768213333333,4.71277
33.3776213333333,4.72873
33.3784213333333,4.74407
33.3792213333333,4.7588
33.3800213333333,4.77295
33.3808213333333,4.78654
33.3816213333333,4.79957
33.3824213333333,4.81208
33.3832213333333,4.82408
33.3840213333333,4.83558
33.3848213333333,4.84661
33.3856213333333,4.85717
33.3864213333333,4.8673
33.3872213333333,4.87699
33.3880213333333,4.88627
33.3888213333333,4.89516
33.3896213333333,4.90367
33.3904213333333,4.91182
33.3912213333333,4.91962
33.3920213333333,4.9271
33.3928213333333,4.93428
33.3936213333333,4.94116
33.3944213333333,4.94777
33.3952213333333,4.95412
33.3960213333333,4.96023
33.3968213333333,4.96612
33.3976213333333,4.97181
33.3984213333333,4.9773
33.3992213333333,4.98263
33.4000213333333,4.98779
33.4008213333333,4.99281
33.4016213333333,4.99771
33.4024213333333,5.00251
33.4032213333333,5.0072
33.4040213333333,5.01183
33.4048213333333,5.01639
33.4056213333333,5.02091
33.4064213333333,5.0254
33.4072213333333,5.02987
33.4080213333333,5.03435
33.4088213333333,5.03885
33.4096213333333,5.04339
33.4104213333333,5.04798
33.4112213333333,5.05263
33.4120213333333,5.05736
33.4128213333333,5.06219
33.4136213333333,5.06713
33.4144213333333,5.07219
33.4152213333333,5.07737
33.4160213333333,5.08269
33.4168213333333,5.08815
33.4176213333333,5.09377
33.4184213333333,5.09954
33.4192213333333,5.10547
33.4200213333333,5.11157
33.4208213333333,5.11784
33.4216213333333,5.12429
33.4224213333333,5.13092
33.4232213333333,5.13773
33.4240213333333,5.14472
33.4248213333333,5.1519
33.4256213333333,5.15927
33.4264213333333,5.16681
33.4272213333333,5.17454
33.4280213333333,5.18245
33.4288213333333,5.19053
33.4296213333333,5.1988
33.4304213333333,5.20723
33.4312213333333,5.21584
33.4320213333333,5.22461
33.4328213333333,5.23355
33.4336213333333,5.24264
33.4344213333333,5.2519
33.4352213333333,5.2613
33.4360213333333,5.27086
33.4368213333333,5.28056
33.4376213333333,5.2904
33.4384213333333,5.30037
33.4392213333333,5.31048
33.4400213333333,5.32072
33.4408213333333,5.33107
33.4416213333333,5.34154
33.4424213333333,5.35212
33.4432213333333,5.3628
33.4440213333333,5.37358
33.4448213333333,5.38445
33.4456213333333,5.39541
33.4464213333333,5.40645
33.4472213333333,5.41756
33.4480213333333,5.42874
33.4488213333333,5.43998
33.4496213333333,5.45128
33.4504213333333,5.46263
33.4512213333333,5.47402
33.4520213333333,5.48545
33.4528213333333,5.49691
33.4536213333333,5.5084
33.4544213333333,5.51991
33.4552213333333,5.53144
33.4560213333333,5.54297
33.4568213333333,5.55449
33.4576213333333,5.56602
33.4584213333333,5.57752
33.4592213333333,5.589
33.4600213333333,5.60045
33.4608213333333,5.61186
33.4616213333333,5.62321
33.4624213333333,5.63451
33.4632213333333,5.64574
33.4640213333333,5.65688
33.4648213333333,5.66795
33.4656213333333,5.67891
33.4664213333333,5.68977
33.4672213333333,5.70052
33.4680213333333,5.71114
33.4688213333333,5.72163
33.4696213333333,5.73197
33.4704213333333,5.74217
33.4712213333333,5.7522
33.4720213333333,5.76205
33.4728213333333,5.77173
33.4736213333333,5.78122
33.4744213333333,5.79052
33.4752213333333,5.79961
33.4760213333333,5.80848
33.4768213333333,5.81713
33.4776213333333,5.82556
33.4784213333333,5.83375
33.4792213333333,5.84169
33.4800213333333,5.84938
33.4808213333333,5.85681
33.4816213333333,5.86397
33.4824213333333,5.87086
33.4832213333333,5.87747
33.4840213333333,5.88378
33.4848213333333,5.8898
33.4856213333333,5.89552
33.4864213333333,5.90093
33.4872213333333,5.90602
33.4880213333333,5.91079
33.4888213333333,5.91523
33.4896213333333,5.91934
33.4904213333333,5.92312
33.4912213333333,5.92655
33.4920213333333,5.92964
33.4928213333333,5.93238
33.4936213333333,5.93477
33.4944213333333,5.93679
33.4952213333333,5.93845
33.4960213333333,5.93974
33.4968213333333,5.94065
33.4976213333333,5.94118
33.4984213333333,5.94132
33.4992213333333,5.94108
33.5000213333333,5.94043
33.5008213333333,5.93939
33.5016213333333,5.93794
33.5024213333333,5.93608
33.5032213333333,5.93381
33.5040213333333,5.93113
33.5048213333333,5.92802
33.5056213333333,5.9245
33.5064213333333,5.92054
33.5072213333333,5.91616
33.5080213333333,5.91135
33.5088213333333,5.90611
33.5096213333333,5.90042
33.5104213333333,5.8943
33.5112213333333,5.88773
33.5120213333333,5.88072
33.5128213333333,5.87326
33.5136213333333,5.86535
33.5144213333333,5.857
33.5152213333333,5.8482
33.5160213333333,5.83896
33.5168213333333,5.82929
33.5176213333333,5.81918
33.5184213333333,5.80864
33.5192213333333,5.79768
33.5200213333333,5.7863
33.5208213333333,5.77452
33.5216213333333,5.76233
33.5224213333333,5.74975
33.5232213333333,5.73678
33.5240213333333,5.72344
33.5248213333333,5.70974
33.5256213333333,5.69568
33.5264213333333,5.68129
33.5272213333333,5.66656
33.5280213333333,5.65151
33.5288213333333,5.63615
33.5296213333333,5.6205
33.5304213333333,5.60457
33.5312213333333,5.58838
33.5320213333333,5.57193
33.5328213333333,5.55524
33.5336213333333,5.53833
33.5344213333333,5.52122
33.5352213333333,5.50391
33.5360213333333,5.48643
33.5368213333333,5.46878
33.5376213333333,5.451
33.5384213333333,5.43308
33.5392213333333,5.41505
33.5400213333333,5.39693
33.5408213333333,5.37872
33.5416213333333,5.36045
33.5424213333333,5.34213
33.5432213333333,5.32377
33.5440213333333,5.30539
33.5448213333333,5.287
33.5456213333333,5.26861
33.5464213333333,5.25024
33.5472213333333,5.2319
33.5480213333333,5.21361
33.5488213333333,5.19537
33.5496213333333,5.1772
33.5504213333333,5.15912
33.5512213333333,5.14112
33.5520213333333,5.12323
33.5528213333333,5.10546
33.5536213333333,5.08782
33.5544213333333,5.07032
33.5552213333333,5.05297
33.5560213333333,5.03577
33.5568213333333,5.01875
33.5576213333333,5.00191
33.5584213333333,4.98525
33.5592213333333,4.9688
33.5600213333333,4.95255
33.5608213333333,4.93652
33.5616213333333,4.92072
33.5624213333333,4.90515
33.5632213333333,4.88983
33.5640213333333,4.87476
33.5648213333333,4.85994
33.5656213333333,4.84539
33.5664213333333,4.83111
33.5672213333333,4.81711
33.5680213333333,4.80338
33.5688213333333,4.78995
33.5696213333333,4.7768
33.5704213333333,4.76396
33.5712213333333,4.7514
33.5720213333333,4.73915
33.5728213333333,4.7272
33.5736213333333,4.71556
33.5744213333333,4.70422
33.5752213333333,4.69318
33.5760213333333,4.68245
33.5768213333333,4.67203
33.5776213333333,4.66191
33.5784213333333,4.6521
33.5792213333333,4.64258
33.5800213333333,4.63336
33.5808213333333,4.62443
33.5816213333333,4.61579
33.5824213333333,4.60744
33.5832213333333,4.59937
33.5840213333333,4.59157
33.5848213333333,4.58405
33.5856213333333,4.57679
33.5864213333333,4.5698
33.5872213333333,4.56307
33.5880213333333,4.55659
33.5888213333333,4.55037
33.5896213333333,4.54439
33.5904213333333,4.53867
33.5912213333333,4.53318
33.5920213333333,4.52794
33.5928213333333,4.52293
33.5936213333333,4.51816
33.5944213333333,4.51361
33.5952213333333,4.50929
33.5960213333333,4.50519
33.5968213333333,4.50131
33.5976213333333,4.49763
33.5984213333333,4.49416
33.5992213333333,4.49089
33.6000213333333,4.4878
33.6008213333333,4.4849
33.6016213333333,4.48218
33.6024213333333,4.47963
33.6032213333333,4.47724
33.6040213333333,4.47501
33.6048213333333,4.47294
33.6056213333333,4.47101
33.6064213333333,4.46923
33.6072213333333,4.46759
33.6080213333333,4.46608
33.6088213333333,4.46471
33.6096213333333,4.46346
33.6104213333333,4.46234
33.6112213333333,4.46134
33.6120213333333,4.46046
33.6128213333333,4.45969
33.6136213333333,4.45903
33.6144213333333,4.45848
33.6152213333333,4.45802
33.6160213333333,4.45765
33.6168213333333,4.45738
33.6176213333333,4.45718
33.6184213333333,4.45706
33.6192213333333,4.45702
33.6200213333333,4.45704
33.6208213333333,4.45712
33.6216213333333,4.45726
33.6224213333333,4.45744
33.6232213333333,4.45768
33.6240213333333,4.45795
33.6248213333333,4.45826
33.6256213333333,4.45859
33.6264213333333,4.45895
33.6272213333333,4.45932
33.6280213333333,4.45969
33.6288213333333,4.46007
33.6296213333333,4.46044
33.6304213333333,4.46079
33.6312213333333,4.46111
33.6320213333333,4.4614
33.6328213333333,4.46164
33.6336213333333,4.46182
33.6344213333333,4.46195
33.6352213333333,4.462
33.6360213333333,4.46197
33.6368213333333,4.46186
33.6376213333333,4.46166
33.6384213333333,4.46136
33.6392213333333,4.46095
33.6400213333333,4.46043
33.6408213333333,4.4598
33.6416213333333,4.45904
33.6424213333333,4.45814
33.6432213333333,4.45711
33.6440213333333,4.45593
33.6448213333333,4.4546
33.6456213333333,4.45311
33.6464213333333,4.45145
33.6472213333333,4.44961
33.6480213333333,4.4476
33.6488213333333,4.44539
33.6496213333333,4.443
33.6504213333333,4.4404
33.6512213333333,4.4376
33.6520213333333,4.4346
33.6528213333333,4.43137
33.6536213333333,4.42793
33.6544213333333,4.42427
33.6552213333333,4.42039
33.6560213333333,4.41628
33.6568213333333,4.41195
33.6576213333333,4.40739
33.6584213333333,4.4026
33.6592213333333,4.39759
33.6600213333333,4.39235
33.6608213333333,4.38688
33.6616213333333,4.38119
33.6624213333333,4.37528
33.6632213333333,4.36915
33.6640213333333,4.36281
33.6648213333333,4.35625
33.6656213333333,4.34948
33.6664213333333,4.34251
33.6672213333333,4.33534
33.6680213333333,4.32796
33.6688213333333,4.3204
33.6696213333333,4.31264
33.6704213333333,4.30469
33.6712213333333,4.29655
33.6720213333333,4.28824
33.6728213333333,4.27974
33.6736213333333,4.27108
33.6744213333333,4.26224
33.6752213333333,4.25324
33.6760213333333,4.24407
33.6768213333333,4.23475
33.6776213333333,4.22527
33.6784213333333,4.21563
33.6792213333333,4.20585
33.6800213333333,4.19592
33.6808213333333,4.18586
33.6816213333333,4.17566
33.6824213333333,4.16532
33.6832213333333,4.15486
33.6840213333333,4.14427
33.6848213333333,4.13357
33.6856213333333,4.12274
33.6864213333333,4.11181
33.6872213333333,4.10077
33.6880213333333,4.08962
33.6888213333333,4.07837
33.6896213333333,4.06702
33.6904213333333,4.05558
33.6912213333333,4.04405
33.6920213333333,4.03243
33.6928213333333,4.02073
33.6936213333333,4.00895
33.6944213333333,3.99709
33.6952213333333,3.98516
33.6960213333333,3.97315
33.6968213333333,3.96107
33.6976213333333,3.94893
33.6984213333333,3.93673
33.6992213333333,3.92447
33.7000213333333,3.91216
33.7008213333333,3.8998
33.7016213333333,3.8874
33.7024213333333,3.87494
33.7032213333333,3.86245
33.7040213333333,3.84991
33.7048213333333,3.83733
33.7056213333333,3.82471
33.7064213333333,3.81205
33.7072213333333,3.79935
33.7080213333333,3.78661
33.7088213333333,3.77383
33.7096213333333,3.76101
33.7104213333333,3.74816
33.7112213333333,3.73526
33.7120213333333,3.72231
33.7128213333333,3.70933
33.7136213333333,3.6963
33.7144213333333,3.68322
33.7152213333333,3.6701
33.7160213333333,3.65693
33.7168213333333,3.64371
33.7176213333333,3.63044
33.7184213333333,3.61712
33.7192213333333,3.60374
33.7200213333333,3.5903
33.7208213333333,3.5768
33.7216213333333,3.56324
33.7224213333333,3.54961
33.7232213333333,3.53591
33.7240213333333,3.52214
33.7248213333333,3.50829
33.7256213333333,3.49437
33.7264213333333,3.48036
33.7272213333333,3.46627
33.7280213333333,3.45209
33.7288213333333,3.43783
33.7296213333333,3.42347
33.7304213333333,3.40902
33.7312213333333,3.39448
33.7320213333333,3.37984
33.7328213333333,3.36511
33.7336213333333,3.35027
33.7344213333333,3.33534
33.7352213333333,3.3203
33.7360213333333,3.30515
33.7368213333333,3.2899
33.7376213333333,3.27455
33.7384213333333,3.25909
33.7392213333333,3.24352
33.7400213333333,3.22786
33.7408213333333,3.21209
33.7416213333333,3.19622
33.7424213333333,3.18026
33.7432213333333,3.16421
33.7440213333333,3.14808
33.7448213333333,3.13186
33.7456213333333,3.11556
33.7464213333333,3.09918
33.7472213333333,3.08274
33.7480213333333,3.06623
33.7488213333333,3.04965
33.7496213333333,3.03301
33.7504213333333,3.01631
33.7512213333333,2.99956
33.7520213333333,2.98275
33.7528213333333,2.96589
33.7536213333333,2.94899
33.7544213333333,2.93204
33.7552213333333,2.91505
33.7560213333333,2.89801
33.7568213333333,2.88094
33.7576213333333,2.86384
33.7584213333333,2.8467
33.7592213333333,2.82954
33.7600213333333,2.81235
33.7608213333333,2.79514
33.7616213333333,2.7779
33.7624213333333,2.76065
33.7632213333333,2.74339
33.7640213333333,2.72612
33.7648213333333,2.70885
33.7656213333333,2.69158
33.7664213333333,2.67431
33.7672213333333,2.65706
33.7680213333333,2.63982
33.7688213333333,2.6226
33.7696213333333,2.6054
33.7704213333333,2.58824
33.7712213333333,2.57112
33.7720213333333,2.55403
33.7728213333333,2.537
33.7736213333333,2.52002
33.7744213333333,2.5031
33.7752213333333,2.48624
33.7760213333333,2.46945
33.7768213333333,2.45273
33.7776213333333,2.43609
33.7784213333333,2.41952
33.7792213333333,2.40304
33.7800213333333,2.38664
33.7808213333333,2.37033
33.7816213333333,2.3541
33.7824213333333,2.33796
33.7832213333333,2.32191
33.7840213333333,2.30595
33.7848213333333,2.29007
33.7856213333333,2.27428
33.7864213333333,2.25858
33.7872213333333,2.24296
33.7880213333333,2.22742
33.7888213333333,2.21197
33.7896213333333,2.1966
33.7904213333333,2.18131
33.7912213333333,2.16609
33.7920213333333,2.15096
33.7928213333333,2.1359
33.7936213333333,2.12091
33.7944213333333,2.106
33.7952213333333,2.09117
33.7960213333333,2.0764
33.7968213333333,2.0617
33.7976213333333,2.04707
33.7984213333333,2.0325
33.7992213333333,2.01801
33.8000213333333,2.00358
33.8008213333333,1.98921
33.8016213333333,1.97491
33.8024213333333,1.96067
33.8032213333333,1.9465
33.8040213333333,1.9324
33.8048213333333,1.91836
33.8056213333333,1.90438
33.8064213333333,1.89047
33.8072213333333,1.87662
33.8080213333333,1.86283
33.8088213333333,1.84911
33.8096213333333,1.83545
33.8104213333333,1.82186
33.8112213333333,1.80832
33.8120213333333,1.79485
33.8128213333333,1.78143
33.8136213333333,1.76807
33.8144213333333,1.75477
33.8152213333333,1.74152
33.8160213333333,1.72833
33.8168213333333,1.71518
33.8176213333333,1.70208
33.8184213333333,1.68903
33.8192213333333,1.67602
33.8200213333333,1.66304
33.8208213333333,1.6501
33.8216213333333,1.63719
33.8224213333333,1.6243
33.8232213333333,1.61144
33.8240213333333,1.59859
33.8248213333333,1.58575
33.8256213333333,1.57292
33.8264213333333,1.56009
33.8272213333333,1.54727
33.8280213333333,1.53443
33.8288213333333,1.52159
33.8296213333333,1.50873
33.8304213333333,1.49585
33.8312213333333,1.48296
33.8320213333333,1.47003
33.8328213333333,1.45707
33.8336213333333,1.44407
33.8344213333333,1.43104
33.8352213333333,1.41796
33.8360213333333,1.40483
33.8368213333333,1.39166
33.8376213333333,1.37843
33.8384213333333,1.36514
33.8392213333333,1.35179
33.8400213333333,1.33837
33.8408213333333,1.32489
33.8416213333333,1.31134
33.8424213333333,1.29772
33.8432213333333,1.28402
33.8440213333333,1.27024
33.8448213333333,1.25639
33.8456213333333,1.24246
33.8464213333333,1.22846
33.8472213333333,1.21437
33.8480213333333,1.20021
33.8488213333333,1.18597
33.8496213333333,1.17166
33.8504213333333,1.15727
33.8512213333333,1.14281
33.8520213333333,1.12828
33.8528213333333,1.11369
33.8536213333333,1.09902
33.8544213333333,1.0843
33.8552213333333,1.06951
33.8560213333333,1.05467
33.8568213333333,1.03978
33.8576213333333,1.02483
33.8584213333333,1.00984
33.8592213333333,0.99481
33.8600213333333,0.97973
33.8608213333333,0.96462
33.8616213333333,0.94948
33.8624213333333,0.93431
33.8632213333333,0.91912
33.8640213333333,0.90391
33.8648213333333,0.88868
33.8656213333333,0.87343
33.8664213333333,0.85818
33.8672213333333,0.84291
33.8680213333333,0.82764
33.8688213333333,0.81237
33.8696213333333,0.79709
33.8704213333333,0.78183
33.8712213333333,0.76657
33.8720213333333,0.75132
33.8728213333333,0.73608
33.8736213333333,0.72086
33.8744213333333,0.70566
33.8752213333333,0.69048
33.8760213333333,0.67533
33.8768213333333,0.6602
33.8776213333333,0.64509
33.8784213333333,0.63002
33.8792213333333,0.61497
33.8800213333333,0.59996
33.8808213333333,0.58498
33.8816213333333,0.57004
33.8824213333333,0.55514
33.8832213333333,0.54028
33.8840213333333,0.52546
33.8848213333333,0.51068
33.8856213333333,0.49595
33.8864213333333,0.48127
33.8872213333333,0.46665
33.8880213333333,0.45207
33.8888213333333,0.43756
