time,PPG
37.0488213333333,0.82308
37.0496213333333,0.81723
37.0504213333333,0.81137
37.0512213333333,0.80549
37.0520213333333,0.79959
37.0528213333333,0.79369
37.0536213333333,0.78776
37.0544213333333,0.78182
37.0552213333333,0.77587
37.0560213333333,0.76991
37.0568213333333,0.76394
37.0576213333333,0.75796
37.0584213333333,0.75198
37.0592213333333,0.74599
37.0600213333333,0.73999
37.0608213333333,0.734
37.0616213333333,0.72802
37.0624213333333,0.72204
37.0632213333333,0.71606
37.0640213333333,0.7101
37.0648213333333,0.70416
37.0656213333333,0.69823
37.0664213333333,0.69232
37.0672213333333,0.68644
37.0680213333333,0.68059
37.0688213333333,0.67476
37.0696213333333,0.66896
37.0704213333333,0.6632
37.0712213333333,0.65748
37.0720213333333,0.65179
37.0728213333333,0.64615
37.0736213333333,0.64054
37.0744213333333,0.63497
37.0752213333333,0.62944
37.0760213333333,0.62395
37.0768213333333,0.6185
37.0776213333333,0.61309
37.0784213333333,0.60773
37.0792213333333,0.60241
37.0800213333333,0.59712
37.0808213333333,0.59188
37.0816213333333,0.58668
37.0824213333333,0.58151
37.0832213333333,0.57638
37.0840213333333,0.57128
37.0848213333333,0.56622
37.0856213333333,0.56118
37.0864213333333,0.55618
37.0872213333333,0.55121
37.0880213333333,0.54626
37.0888213333333,0.54133
37.0896213333333,0.53643
37.0904213333333,0.53155
37.0912213333333,0.52668
37.0920213333333,0.52184
37.0928213333333,0.51701
37.0936213333333,0.51219
37.0944213333333,0.50738
37.0952213333333,0.50258
37.0960213333333,0.49778
37.0968213333333,0.49298
37.0976213333333,0.48818
37.0984213333333,0.48338
37.0992213333333,0.47857
37.1000213333333,0.47375
37.1008213333333,0.46892
37.1016213333333,0.46407
37.1024213333333,0.45922
37.1032213333333,0.45435
37.1040213333333,0.44946
37.1048213333333,0.44455
37.1056213333333,0.43962
37.1064213333333,0.43467
37.1072213333333,0.42969
37.1080213333333,0.42469
37.1088213333333,0.41965
37.1096213333333,0.41459
37.1104213333333,0.4095
37.1112213333333,0.40438
37.1120213333333,0.39922
37.1128213333333,0.39403
37.1136213333333,0.38881
37.1144213333333,0.38356
37.1152213333333,0.37827
37.1160213333333,0.37295
37.1168213333333,0.3676
37.1176213333333,0.36221
37.1184213333333,0.35679
37.1192213333333,0.35133
37.1200213333333,0.34584
37.1208213333333,0.34032
37.1216213333333,0.33477
37.1224213333333,0.32919
37.1232213333333,0.32357
37.1240213333333,0.31792
37.1248213333333,0.31224
37.1256213333333,0.30653
37.1264213333333,0.30079
37.1272213333333,0.29501
37.1280213333333,0.2892
37.1288213333333,0.28336
37.1296213333333,0.27749
37.1304213333333,0.2716
37.1312213333333,0.26567
37.1320213333333,0.25972
37.1328213333333,0.25374
37.1336213333333,0.24775
37.1344213333333,0.24172
37.1352213333333,0.23568
37.1360213333333,0.22962
37.1368213333333,0.22355
37.1376213333333,0.21745
37.1384213333333,0.21134
37.1392213333333,0.20521
37.1400213333333,0.19907
37.1408213333333,0.19293
37.1416213333333,0.18677
37.1424213333333,0.18062
37.1432213333333,0.17446
37.1440213333333,0.1683
37.1448213333333,0.16215
37.1456213333333,0.156
37.1464213333333,0.14985
37.1472213333333,0.14371
37.1480213333333,0.13757
37.1488213333333,0.13144
37.1496213333333,0.1253
37.1504213333333,0.11917
37.1512213333333,0.11304
37.1520213333333,0.10691
37.1528213333333,0.10077
37.1536213333333,0.09464
37.1544213333333,0.0885
37.1552213333333,0.08237
37.1560213333333,0.07623
37.1568213333333,0.07009
37.1576213333333,0.06396
37.1584213333333,0.05784
37.1592213333333,0.05172
37.1600213333333,0.04562
37.1608213333333,0.03952
37.1616213333333,0.03344
37.1624213333333,0.02738
37.1632213333333,0.02134
37.1640213333333,0.01532
37.1648213333333,0.00932
37.1656213333333,0.00335
37.1664213333333,-0.0026
37.1672213333333,-0.00852
37.1680213333333,-0.01442
37.1688213333333,-0.02029
37.1696213333333,-0.02613
37.1704213333333,-0.03195
37.1712213333333,-0.03774
37.1720213333333,-0.0435
37.1728213333333,-0.04924
37.1736213333333,-0.05496
37.1744213333333,-0.06065
37.1752213333333,-0.06632
37.1760213333333,-0.07198
37.1768213333333,-0.07761
37.1776213333333,-0.08322
37.1784213333333,-0.08882
37.1792213333333,-0.0944
37.1800213333333,-0.09997
37.1808213333333,-0.10553
37.1816213333333,-0.11107
37.1824213333333,-0.11661
37.1832213333333,-0.12213
37.1840213333333,-0.12764
37.1848213333333,-0.13315
37.1856213333333,-0.13865
37.1864213333333,-0.14414
37.1872213333333,-0.14964
37.1880213333333,-0.15512
37.1888213333333,-0.16061
37.1896213333333,-0.1661
37.1904213333333,-0.17159
37.1912213333333,-0.17709
37.1920213333333,-0.18259
37.1928213333333,-0.1881
37.1936213333333,-0.19363
37.1944213333333,-0.19916
37.1952213333333,-0.20472
37.1960213333333,-0.21029
37.1968213333333,-0.21589
37.1976213333333,-0.22151
37.1984213333333,-0.22716
37.1992213333333,-0.23283
37.2000213333333,-0.23854
37.2008213333333,-0.24428
37.2016213333333,-0.25005
37.2024213333333,-0.25586
37.2032213333333,-0.26171
37.2040213333333,-0.26761
37.2048213333333,-0.27355
37.2056213333333,-0.27953
37.2064213333333,-0.28556
37.2072213333333,-0.29164
37.2080213333333,-0.29777
37.2088213333333,-0.30394
37.2096213333333,-0.31017
37.2104213333333,-0.31644
37.2112213333333,-0.32276
37.2120213333333,-0.32913
37.2128213333333,-0.33555
37.2136213333333,-0.34202
37.2144213333333,-0.34853
37.2152213333333,-0.35508
37.2160213333333,-0.36168
37.2168213333333,-0.36832
37.2176213333333,-0.37499
37.2184213333333,-0.38171
37.2192213333333,-0.38846
37.2200213333333,-0.39525
37.2208213333333,-0.40208
37.2216213333333,-0.40894
37.2224213333333,-0.41583
37.2232213333333,-0.42276
37.2240213333333,-0.42973
37.2248213333333,-0.43673
37.2256213333333,-0.44376
37.2264213333333,-0.45083
37.2272213333333,-0.45793
37.2280213333333,-0.46506
37.2288213333333,-0.47223
37.2296213333333,-0.47943
37.2304213333333,-0.48666
37.2312213333333,-0.49392
37.2320213333333,-0.50122
37.2328213333333,-0.50855
37.2336213333333,-0.51591
37.2344213333333,-0.5233
37.2352213333333,-0.53072
37.2360213333333,-0.53817
37.2368213333333,-0.54565
37.2376213333333,-0.55315
37.2384213333333,-0.56068
37.2392213333333,-0.56824
37.2400213333333,-0.57581
37.2408213333333,-0.58341
37.2416213333333,-0.59102
37.2424213333333,-0.59865
37.2432213333333,-0.6063
37.2440213333333,-0.61396
37.2448213333333,-0.62163
37.2456213333333,-0.62932
37.2464213333333,-0.63701
37.2472213333333,-0.64471
37.2480213333333,-0.65242
37.2488213333333,-0.66013
37.2496213333333,-0.66784
37.2504213333333,-0.67555
37.2512213333333,-0.68325
37.2520213333333,-0.69095
37.2528213333333,-0.69863
37.2536213333333,-0.70629
37.2544213333333,-0.71394
37.2552213333333,-0.72157
37.2560213333333,-0.72918
37.2568213333333,-0.73677
37.2576213333333,-0.74433
37.2584213333333,-0.75188
37.2592213333333,-0.7594
37.2600213333333,-0.7669
37.2608213333333,-0.77438
37.2616213333333,-0.78184
37.2624213333333,-0.78927
37.2632213333333,-0.7967
37.2640213333333,-0.8041
37.2648213333333,-0.81149
37.2656213333333,-0.81886
37.2664213333333,-0.82622
37.2672213333333,-0.83358
37.2680213333333,-0.84093
37.2688213333333,-0.84827
37.2696213333333,-0.85561
37.2704213333333,-0.86295
37.2712213333333,-0.87029
37.2720213333333,-0.87764
37.2728213333333,-0.88499
37.2736213333333,-0.89235
37.2744213333333,-0.89971
37.2752213333333,-0.9071
37.2760213333333,-0.91449
37.2768213333333,-0.92191
37.2776213333333,-0.92935
37.2784213333333,-0.93681
37.2792213333333,-0.9443
37.2800213333333,-0.95182
37.2808213333333,-0.95938
37.2816213333333,-0.96697
37.2824213333333,-0.9746
37.2832213333333,-0.98227
37.2840213333333,-0.98999
37.2848213333333,-0.99776
37.2856213333333,-1.00557
37.2864213333333,-1.01343
37.2872213333333,-1.02134
37.2880213333333,-1.0293
37.2888213333333,-1.03731
37.2896213333333,-1.04537
37.2904213333333,-1.05349
37.2912213333333,-1.06165
37.2920213333333,-1.06986
37.2928213333333,-1.07812
37.2936213333333,-1.08643
37.2944213333333,-1.09478
37.2952213333333,-1.10317
37.2960213333333,-1.11161
37.2968213333333,-1.12009
37.2976213333333,-1.12861
37.2984213333333,-1.13718
37.2992213333333,-1.14578
37.3000213333333,-1.15442
37.3008213333333,-1.1631
37.3016213333333,-1.17182
37.3024213333333,-1.18057
37.3032213333333,-1.18936
37.3040213333333,-1.19818
37.3048213333333,-1.20703
37.3056213333333,-1.21592
37.3064213333333,-1.22484
37.3072213333333,-1.23378
37.3080213333333,-1.24277
37.3088213333333,-1.25178
37.3096213333333,-1.26082
37.3104213333333,-1.2699
37.3112213333333,-1.279
37.3120213333333,-1.28814
37.3128213333333,-1.2973
37.3136213333333,-1.3065
37.3144213333333,-1.31572
37.3152213333333,-1.32497
37.3160213333333,-1.33424
37.3168213333333,-1.34353
37.3176213333333,-1.35285
37.3184213333333,-1.36219
37.3192213333333,-1.37154
37.3200213333333,-1.38091
37.3208213333333,-1.3903
37.3216213333333,-1.3997
37.3224213333333,-1.40911
37.3232213333333,-1.41853
37.3240213333333,-1.42795
37.3248213333333,-1.43738
37.3256213333333,-1.44681
37.3264213333333,-1.45623
37.3272213333333,-1.46564
37.3280213333333,-1.47504
37.3288213333333,-1.48443
37.3296213333333,-1.49379
37.3304213333333,-1.50314
37.3312213333333,-1.51246
37.3320213333333,-1.52175
37.3328213333333,-1.53102
37.3336213333333,-1.54025
37.3344213333333,-1.54945
37.3352213333333,-1.55861
37.3360213333333,-1.56773
37.3368213333333,-1.57682
37.3376213333333,-1.58585
37.3384213333333,-1.59485
37.3392213333333,-1.60379
37.3400213333333,-1.61269
37.3408213333333,-1.62153
37.3416213333333,-1.63032
37.3424213333333,-1.63905
37.3432213333333,-1.64773
37.3440213333333,-1.65635
37.3448213333333,-1.66492
37.3456213333333,-1.67342
37.3464213333333,-1.68187
37.3472213333333,-1.69027
37.3480213333333,-1.6986
37.3488213333333,-1.70688
37.3496213333333,-1.7151
37.3504213333333,-1.72327
37.3512213333333,-1.73138
37.3520213333333,-1.73943
37.3528213333333,-1.74743
37.3536213333333,-1.75538
37.3544213333333,-1.76328
37.3552213333333,-1.77112
37.3560213333333,-1.77892
37.3568213333333,-1.78667
37.3576213333333,-1.79436
37.3584213333333,-1.80201
37.3592213333333,-1.80962
37.3600213333333,-1.81718
37.3608213333333,-1.82471
37.3616213333333,-1.83219
37.3624213333333,-1.83965
37.3632213333333,-1.84708
37.3640213333333,-1.85448
37.3648213333333,-1.86186
37.3656213333333,-1.86923
37.3664213333333,-1.87658
37.3672213333333,-1.88392
37.3680213333333,-1.89125
37.3688213333333,-1.89858
37.3696213333333,-1.90591
37.3704213333333,-1.91324
37.3712213333333,-1.92058
37.3720213333333,-1.92793
37.3728213333333,-1.93529
37.3736213333333,-1.94266
37.3744213333333,-1.95005
37.3752213333333,-1.95746
37.3760213333333,-1.96489
37.3768213333333,-1.97233
37.3776213333333,-1.97979
37.3784213333333,-1.98728
37.3792213333333,-1.99478
37.3800213333333,-2.0023
37.3808213333333,-2.00984
37.3816213333333,-2.0174
37.3824213333333,-2.02498
37.3832213333333,-2.03257
37.3840213333333,-2.04018
37.3848213333333,-2.0478
37.3856213333333,-2.05544
37.3864213333333,-2.06309
37.3872213333333,-2.07074
37.3880213333333,-2.0784
37.3888213333333,-2.08607
37.3896213333333,-2.09374
37.3904213333333,-2.10142
37.3912213333333,-2.1091
37.3920213333333,-2.11678
37.3928213333333,-2.12447
37.3936213333333,-2.13215
37.3944213333333,-2.13984
37.3952213333333,-2.14752
37.3960213333333,-2.15521
37.3968213333333,-2.16289
37.3976213333333,-2.17058
37.3984213333333,-2.17826
37.3992213333333,-2.18594
37.4000213333333,-2.19362
37.4008213333333,-2.2013
37.4016213333333,-2.20898
37.4024213333333,-2.21666
37.4032213333333,-2.22434
37.4040213333333,-2.23201
37.4048213333333,-2.23968
37.4056213333333,-2.24734
37.4064213333333,-2.255
37.4072213333333,-2.26267
37.4080213333333,-2.27033
37.4088213333333,-2.27799
37.4096213333333,-2.28566
37.4104213333333,-2.29333
37.4112213333333,-2.301
37.4120213333333,-2.30868
37.4128213333333,-2.31636
37.4136213333333,-2.32403
37.4144213333333,-2.33171
37.4152213333333,-2.33939
37.4160213333333,-2.34706
37.4168213333333,-2.35474
37.4176213333333,-2.36241
37.4184213333333,-2.37008
37.4192213333333,-2.37775
37.4200213333333,-2.38542
37.4208213333333,-2.3931
37.4216213333333,-2.40077
37.4224213333333,-2.40845
37.4232213333333,-2.41614
37.4240213333333,-2.42383
37.4248213333333,-2.43153
37.4256213333333,-2.43923
37.4264213333333,-2.44695
37.4272213333333,-2.45468
37.4280213333333,-2.46243
37.4288213333333,-2.47018
37.4296213333333,-2.47795
37.4304213333333,-2.48574
37.4312213333333,-2.49354
37.4320213333333,-2.50136
37.4328213333333,-2.50919
37.4336213333333,-2.51704
37.4344213333333,-2.52491
37.4352213333333,-2.53279
37.4360213333333,-2.54069
37.4368213333333,-2.54861
37.4376213333333,-2.55654
37.4384213333333,-2.5645
37.4392213333333,-2.57249
37.4400213333333,-2.5805
37.4408213333333,-2.58853
37.4416213333333,-2.59659
37.4424213333333,-2.60468
37.4432213333333,-2.61279
37.4440213333333,-2.62094
37.4448213333333,-2.62913
37.4456213333333,-2.63734
37.4464213333333,-2.6456
37.4472213333333,-2.65389
37.4480213333333,-2.66222
37.4488213333333,-2.6706
37.4496213333333,-2.67902
37.4504213333333,-2.68748
37.4512213333333,-2.696
37.4520213333333,-2.70457
37.4528213333333,-2.7132
37.4536213333333,-2.72188
37.4544213333333,-2.73062
37.4552213333333,-2.73942
37.4560213333333,-2.74829
37.4568213333333,-2.75723
37.4576213333333,-2.76624
37.4584213333333,-2.77533
37.4592213333333,-2.78449
37.4600213333333,-2.79374
37.4608213333333,-2.80308
37.4616213333333,-2.8125
37.4624213333333,-2.82202
37.4632213333333,-2.83163
37.4640213333333,-2.84134
37.4648213333333,-2.85115
37.4656213333333,-2.86107
37.4664213333333,-2.8711
37.4672213333333,-2.88124
37.4680213333333,-2.89149
37.4688213333333,-2.90186
37.4696213333333,-2.91236
37.4704213333333,-2.92297
37.4712213333333,-2.93372
37.4720213333333,-2.94459
37.4728213333333,-2.95559
37.4736213333333,-2.96673
37.4744213333333,-2.97801
37.4752213333333,-2.98942
37.4760213333333,-3.00098
37.4768213333333,-3.01267
37.4776213333333,-3.02451
37.4784213333333,-3.03649
37.4792213333333,-3.0486
37.4800213333333,-3.06085
37.4808213333333,-3.07324
37.4816213333333,-3.08576
37.4824213333333,-3.09842
37.4832213333333,-3.11121
37.4840213333333,-3.12412
37.4848213333333,-3.13716
37.4856213333333,-3.15033
37.4864213333333,-3.16362
37.4872213333333,-3.17702
37.4880213333333,-3.19054
37.4888213333333,-3.20417
37.4896213333333,-3.2179
37.4904213333333,-3.23174
37.4912213333333,-3.24569
37.4920213333333,-3.25973
37.4928213333333,-3.27387
37.4936213333333,-3.28811
37.4944213333333,-3.30244
37.4952213333333,-3.31685
37.4960213333333,-3.33134
37.4968213333333,-3.34592
37.4976213333333,-3.36056
37.4984213333333,-3.37527
37.4992213333333,-3.39004
37.5000213333333,-3.40487
37.5008213333333,-3.41975
37.5016213333333,-3.43466
37.5024213333333,-3.44962
37.5032213333333,-3.4646
37.5040213333333,-3.47959
37.5048213333333,-3.49459
37.5056213333333,-3.50959
37.5064213333333,-3.52458
37.5072213333333,-3.53955
37.5080213333333,-3.55448
37.5088213333333,-3.56937
37.5096213333333,-3.5842
37.5104213333333,-3.59896
37.5112213333333,-3.61364
37.5120213333333,-3.62822
37.5128213333333,-3.6427
37.5136213333333,-3.65705
37.5144213333333,-3.67127
37.5152213333333,-3.68533
37.5160213333333,-3.69923
37.5168213333333,-3.71294
37.5176213333333,-3.72645
37.5184213333333,-3.73974
37.5192213333333,-3.75279
37.5200213333333,-3.76558
37.5208213333333,-3.7781
37.5216213333333,-3.79032
37.5224213333333,-3.80223
37.5232213333333,-3.8138
37.5240213333333,-3.82502
37.5248213333333,-3.83585
37.5256213333333,-3.84628
37.5264213333333,-3.85627
37.5272213333333,-3.86581
37.5280213333333,-3.87487
37.5288213333333,-3.88341
37.5296213333333,-3.89142
37.5304213333333,-3.89886
37.5312213333333,-3.90571
37.5320213333333,-3.91193
37.5328213333333,-3.91749
37.5336213333333,-3.92236
37.5344213333333,-3.9265
37.5352213333333,-3.92989
37.5360213333333,-3.93249
37.5368213333333,-3.93426
37.5376213333333,-3.93516
37.5384213333333,-3.93515
37.5392213333333,-3.93421
37.5400213333333,-3.93228
37.5408213333333,-3.92933
37.5416213333333,-3.92532
37.5424213333333,-3.92021
37.5432213333333,-3.91395
37.5440213333333,-3.90651
37.5448213333333,-3.89785
37.5456213333333,-3.88793
37.5464213333333,-3.8767
37.5472213333333,-3.86414
37.5480213333333,-3.8502
37.5488213333333,-3.83485
37.5496213333333,-3.81804
37.5504213333333,-3.79974
37.5512213333333,-3.77992
37.5520213333333,-3.75853
37.5528213333333,-3.73556
37.5536213333333,-3.71096
37.5544213333333,-3.6847
37.5552213333333,-3.65675
37.5560213333333,-3.6271
37.5568213333333,-3.59571
37.5576213333333,-3.56256
37.5584213333333,-3.52763
37.5592213333333,-3.4909
37.5600213333333,-3.45235
37.5608213333333,-3.41198
37.5616213333333,-3.36977
37.5624213333333,-3.32572
37.5632213333333,-3.27981
37.5640213333333,-3.23205
37.5648213333333,-3.18243
37.5656213333333,-3.13096
37.5664213333333,-3.07765
37.5672213333333,-3.02249
37.5680213333333,-2.96551
37.5688213333333,-2.90672
37.5696213333333,-2.84613
37.5704213333333,-2.78377
37.5712213333333,-2.71965
37.5720213333333,-2.65381
37.5728213333333,-2.58627
37.5736213333333,-2.51707
37.5744213333333,-2.44624
37.5752213333333,-2.37381
37.5760213333333,-2.29983
37.5768213333333,-2.22434
37.5776213333333,-2.1474
37.5784213333333,-2.06904
37.5792213333333,-1.98931
37.5800213333333,-1.90828
37.5808213333333,-1.82599
37.5816213333333,-1.74251
37.5824213333333,-1.65789
37.5832213333333,-1.5722
37.5840213333333,-1.48548
37.5848213333333,-1.39782
37.5856213333333,-1.30926
37.5864213333333,-1.21987
37.5872213333333,-1.12972
37.5880213333333,-1.03887
37.5888213333333,-0.94738
37.5896213333333,-0.85533
37.5904213333333,-0.76276
37.5912213333333,-0.66976
37.5920213333333,-0.57637
37.5928213333333,-0.48267
37.5936213333333,-0.38872
37.5944213333333,-0.29458
37.5952213333333,-0.2003
37.5960213333333,-0.10596
37.5968213333333,-0.01161
37.5976213333333,0.08269
37.5984213333333,0.17689
37.5992213333333,0.27091
37.6000213333333,0.36471
37.6008213333333,0.45824
37.6016213333333,0.55142
37.6024213333333,0.64421
37.6032213333333,0.73656
37.6040213333333,0.8284
37.6048213333333,0.9197
37.6056213333333,1.01039
37.6064213333333,1.10043
37.6072213333333,1.18976
37.6080213333333,1.27835
37.6088213333333,1.36613
37.6096213333333,1.45308
37.6104213333333,1.53914
37.6112213333333,1.62428
37.6120213333333,1.70845
37.6128213333333,1.79161
37.6136213333333,1.87373
37.6144213333333,1.95478
37.6152213333333,2.03471
37.6160213333333,2.11351
37.6168213333333,2.19113
37.6176213333333,2.26755
37.6184213333333,2.34275
37.6192213333333,2.41669
37.6200213333333,2.48937
37.6208213333333,2.56074
37.6216213333333,2.6308
37.6224213333333,2.69953
37.6232213333333,2.76691
37.6240213333333,2.83292
37.6248213333333,2.89755
37.6256213333333,2.96078
37.6264213333333,3.02261
37.6272213333333,3.08303
37.6280213333333,3.14202
