time,PPG
49.1200213333333,5.20885
49.1208213333333,5.2035
49.1216213333333,5.19802
49.1224213333333,5.19242
49.1232213333333,5.18669
49.1240213333333,5.18083
49.1248213333333,5.17486
49.1256213333333,5.16876
49.1264213333333,5.16255
49.1272213333333,5.15622
49.1280213333333,5.14978
49.1288213333333,5.14324
49.1296213333333,5.13658
49.1304213333333,5.12982
49.1312213333333,5.12296
49.1320213333333,5.116
49.1328213333333,5.10893
49.1336213333333,5.10177
49.1344213333333,5.0945
49.1352213333333,5.08713
49.1360213333333,5.07966
49.1368213333333,5.07209
49.1376213333333,5.06441
49.1384213333333,5.05664
49.1392213333333,5.04876
49.1400213333333,5.04078
49.1408213333333,5.03269
49.1416213333333,5.0245
49.1424213333333,5.01621
49.1432213333333,5.00782
49.1440213333333,4.99933
49.1448213333333,4.99075
49.1456213333333,4.98207
49.1464213333333,4.9733
49.1472213333333,4.96443
49.1480213333333,4.95548
49.1488213333333,4.94643
49.1496213333333,4.9373
49.1504213333333,4.92808
49.1512213333333,4.91878
49.1520213333333,4.9094
49.1528213333333,4.89994
49.1536213333333,4.8904
49.1544213333333,4.88079
49.1552213333333,4.8711
49.1560213333333,4.86135
49.1568213333333,4.85151
49.1576213333333,4.84161
49.1584213333333,4.83165
49.1592213333333,4.82161
49.1600213333333,4.81152
49.1608213333333,4.80137
49.1616213333333,4.79116
49.1624213333333,4.78089
49.1632213333333,4.77058
49.1640213333333,4.76022
49.1648213333333,4.74982
49.1656213333333,4.73937
49.1664213333333,4.72888
49.1672213333333,4.71835
49.1680213333333,4.70778
49.1688213333333,4.69717
49.1696213333333,4.68652
49.1704213333333,4.67583
49.1712213333333,4.6651
49.1720213333333,4.65433
49.1728213333333,4.64351
49.1736213333333,4.63265
49.1744213333333,4.62173
49.1752213333333,4.61078
49.1760213333333,4.59977
49.1768213333333,4.58872
49.1776213333333,4.57761
49.1784213333333,4.56646
49.1792213333333,4.55526
49.1800213333333,4.54401
49.1808213333333,4.53272
49.1816213333333,4.52138
49.1824213333333,4.51001
49.1832213333333,4.4986
49.1840213333333,4.48715
49.1848213333333,4.47567
49.1856213333333,4.46417
49.1864213333333,4.45264
49.1872213333333,4.44108
49.1880213333333,4.4295
49.1888213333333,4.41791
49.1896213333333,4.40629
49.1904213333333,4.39466
49.1912213333333,4.38301
49.1920213333333,4.37136
49.1928213333333,4.35969
49.1936213333333,4.34801
49.1944213333333,4.33633
49.1952213333333,4.32464
49.1960213333333,4.31294
49.1968213333333,4.30124
49.1976213333333,4.28955
49.1984213333333,4.27785
49.1992213333333,4.26616
49.2000213333333,4.25448
49.2008213333333,4.24281
49.2016213333333,4.23115
49.2024213333333,4.21951
49.2032213333333,4.20789
49.2040213333333,4.19629
49.2048213333333,4.18471
49.2056213333333,4.17317
49.2064213333333,4.16166
49.2072213333333,4.15019
49.2080213333333,4.13876
49.2088213333333,4.12737
49.2096213333333,4.11602
49.2104213333333,4.10472
49.2112213333333,4.09347
49.2120213333333,4.08227
49.2128213333333,4.07112
49.2136213333333,4.06002
49.2144213333333,4.04897
49.2152213333333,4.03798
49.2160213333333,4.02704
49.2168213333333,4.01616
49.2176213333333,4.00533
49.2184213333333,3.99455
49.2192213333333,3.98383
49.2200213333333,3.97316
49.2208213333333,3.96255
49.2216213333333,3.95199
49.2224213333333,3.94148
49.2232213333333,3.93103
49.2240213333333,3.92064
49.2248213333333,3.9103
49.2256213333333,3.90003
49.2264213333333,3.88981
49.2272213333333,3.87965
49.2280213333333,3.86955
49.2288213333333,3.85951
49.2296213333333,3.84954
49.2304213333333,3.83962
49.2312213333333,3.82976
49.2320213333333,3.81996
49.2328213333333,3.81022
49.2336213333333,3.80055
49.2344213333333,3.79093
49.2352213333333,3.78138
49.2360213333333,3.77189
49.2368213333333,3.76246
49.2376213333333,3.7531
49.2384213333333,3.7438
49.2392213333333,3.73456
49.2400213333333,3.72539
49.2408213333333,3.71629
49.2416213333333,3.70725
49.2424213333333,3.69828
49.2432213333333,3.68937
49.2440213333333,3.68053
49.2448213333333,3.67175
49.2456213333333,3.66303
49.2464213333333,3.65438
49.2472213333333,3.6458
49.2480213333333,3.63727
49.2488213333333,3.62881
49.2496213333333,3.6204
49.2504213333333,3.61206
49.2512213333333,3.60377
49.2520213333333,3.59553
49.2528213333333,3.58734
49.2536213333333,3.5792
49.2544213333333,3.5711
49.2552213333333,3.56305
49.2560213333333,3.55503
49.2568213333333,3.54706
49.2576213333333,3.53911
49.2584213333333,3.5312
49.2592213333333,3.52332
49.2600213333333,3.51546
49.2608213333333,3.50762
49.2616213333333,3.49979
49.2624213333333,3.49198
49.2632213333333,3.48418
49.2640213333333,3.47638
49.2648213333333,3.46858
49.2656213333333,3.46078
49.2664213333333,3.45298
49.2672213333333,3.44517
49.2680213333333,3.43734
49.2688213333333,3.42951
49.2696213333333,3.42165
49.2704213333333,3.41378
49.2712213333333,3.40588
49.2720213333333,3.39796
49.2728213333333,3.39001
49.2736213333333,3.38204
49.2744213333333,3.37404
49.2752213333333,3.36601
49.2760213333333,3.35795
49.2768213333333,3.34985
49.2776213333333,3.34173
49.2784213333333,3.33357
49.2792213333333,3.32538
49.2800213333333,3.31716
49.2808213333333,3.3089
49.2816213333333,3.30061
49.2824213333333,3.29228
49.2832213333333,3.28391
49.2840213333333,3.27551
49.2848213333333,3.26708
49.2856213333333,3.25861
49.2864213333333,3.2501
49.2872213333333,3.24155
49.2880213333333,3.23296
49.2888213333333,3.22434
49.2896213333333,3.21567
49.2904213333333,3.20697
49.2912213333333,3.19822
49.2920213333333,3.18942
49.2928213333333,3.18059
49.2936213333333,3.1717
49.2944213333333,3.16276
49.2952213333333,3.15378
49.2960213333333,3.14474
49.2968213333333,3.13566
49.2976213333333,3.12652
49.2984213333333,3.11733
49.2992213333333,3.10809
49.3000213333333,3.0988
49.3008213333333,3.08947
49.3016213333333,3.08009
49.3024213333333,3.07067
49.3032213333333,3.06121
49.3040213333333,3.05171
49.3048213333333,3.04217
49.3056213333333,3.0326
49.3064213333333,3.02299
49.3072213333333,3.01336
49.3080213333333,3.0037
49.3088213333333,2.99401
49.3096213333333,2.9843
49.3104213333333,2.97458
49.3112213333333,2.96484
49.3120213333333,2.9551
49.3128213333333,2.94535
49.3136213333333,2.9356
49.3144213333333,2.92586
49.3152213333333,2.91613
49.3160213333333,2.90642
49.3168213333333,2.89673
49.3176213333333,2.88706
49.3184213333333,2.87742
49.3192213333333,2.86781
49.3200213333333,2.85825
49.3208213333333,2.84872
49.3216213333333,2.83923
49.3224213333333,2.82978
49.3232213333333,2.82038
49.3240213333333,2.81102
49.3248213333333,2.8017
49.3256213333333,2.79244
49.3264213333333,2.78322
49.3272213333333,2.77405
49.3280213333333,2.76493
49.3288213333333,2.75586
49.3296213333333,2.74684
49.3304213333333,2.73787
49.3312213333333,2.72896
49.3320213333333,2.7201
49.3328213333333,2.7113
49.3336213333333,2.70254
49.3344213333333,2.69384
49.3352213333333,2.68519
49.3360213333333,2.67659
49.3368213333333,2.66805
49.3376213333333,2.65955
49.3384213333333,2.65111
49.3392213333333,2.64271
49.3400213333333,2.63437
49.3408213333333,2.62607
49.3416213333333,2.61782
49.3424213333333,2.60962
49.3432213333333,2.60146
49.3440213333333,2.59334
49.3448213333333,2.58526
49.3456213333333,2.57722
49.3464213333333,2.56921
49.3472213333333,2.56123
49.3480213333333,2.55328
49.3488213333333,2.54536
49.3496213333333,2.53746
49.3504213333333,2.52958
49.3512213333333,2.52172
49.3520213333333,2.51386
49.3528213333333,2.50602
49.3536213333333,2.49819
49.3544213333333,2.49035
49.3552213333333,2.48252
49.3560213333333,2.47468
49.3568213333333,2.46684
49.3576213333333,2.45899
49.3584213333333,2.45113
49.3592213333333,2.44326
49.3600213333333,2.43538
49.3608213333333,2.42749
49.3616213333333,2.41958
49.3624213333333,2.41166
49.3632213333333,2.40372
49.3640213333333,2.39577
49.3648213333333,2.3878
49.3656213333333,2.37981
49.3664213333333,2.3718
49.3672213333333,2.36378
49.3680213333333,2.35573
49.3688213333333,2.34767
49.3696213333333,2.33959
49.3704213333333,2.33149
49.3712213333333,2.32337
49.3720213333333,2.31523
49.3728213333333,2.30708
49.3736213333333,2.29891
49.3744213333333,2.29072
49.3752213333333,2.28251
49.3760213333333,2.27429
49.3768213333333,2.26605
49.3776213333333,2.25779
49.3784213333333,2.24952
49.3792213333333,2.24124
49.3800213333333,2.23294
49.3808213333333,2.22462
49.3816213333333,2.2163
49.3824213333333,2.20798
49.3832213333333,2.19964
49.3840213333333,2.19131
49.3848213333333,2.18297
49.3856213333333,2.17464
49.3864213333333,2.16631
49.3872213333333,2.15799
49.3880213333333,2.14968
49.3888213333333,2.14138
49.3896213333333,2.13309
49.3904213333333,2.12481
49.3912213333333,2.11654
49.3920213333333,2.10828
49.3928213333333,2.10003
49.3936213333333,2.0918
49.3944213333333,2.08357
49.3952213333333,2.07536
49.3960213333333,2.06715
49.3968213333333,2.05895
49.3976213333333,2.05076
49.3984213333333,2.04256
49.3992213333333,2.03438
49.4000213333333,2.02619
49.4008213333333,2.018
49.4016213333333,2.0098
49.4024213333333,2.00161
49.4032213333333,1.9934
49.4040213333333,1.98519
49.4048213333333,1.97696
49.4056213333333,1.96872
49.4064213333333,1.96047
49.4072213333333,1.9522
49.4080213333333,1.94391
49.4088213333333,1.93561
49.4096213333333,1.92728
49.4104213333333,1.91892
49.4112213333333,1.91055
49.4120213333333,1.90214
49.4128213333333,1.89371
49.4136213333333,1.88524
49.4144213333333,1.87675
49.4152213333333,1.86822
49.4160213333333,1.85966
49.4168213333333,1.85106
49.4176213333333,1.84243
49.4184213333333,1.83377
49.4192213333333,1.82507
49.4200213333333,1.81634
49.4208213333333,1.80757
49.4216213333333,1.79877
49.4224213333333,1.78994
49.4232213333333,1.78107
49.4240213333333,1.77216
49.4248213333333,1.76323
49.4256213333333,1.75425
49.4264213333333,1.74524
49.4272213333333,1.7362
49.4280213333333,1.72712
49.4288213333333,1.71801
49.4296213333333,1.70886
49.4304213333333,1.69968
49.4312213333333,1.69047
49.4320213333333,1.68123
49.4328213333333,1.67195
49.4336213333333,1.66265
49.4344213333333,1.65332
49.4352213333333,1.64395
49.4360213333333,1.63456
49.4368213333333,1.62515
49.4376213333333,1.6157
49.4384213333333,1.60623
49.4392213333333,1.59672
49.4400213333333,1.58719
49.4408213333333,1.57764
49.4416213333333,1.56805
49.4424213333333,1.55844
49.4432213333333,1.5488
49.4440213333333,1.53914
49.4448213333333,1.52944
49.4456213333333,1.51973
49.4464213333333,1.50998
49.4472213333333,1.50021
49.4480213333333,1.49042
49.4488213333333,1.4806
49.4496213333333,1.47077
49.4504213333333,1.46091
49.4512213333333,1.45103
49.4520213333333,1.44113
49.4528213333333,1.43121
49.4536213333333,1.42128
49.4544213333333,1.41133
49.4552213333333,1.40137
49.4560213333333,1.3914
49.4568213333333,1.38142
49.4576213333333,1.37144
49.4584213333333,1.36144
49.4592213333333,1.35145
49.4600213333333,1.34145
49.4608213333333,1.33145
49.4616213333333,1.32145
49.4624213333333,1.31145
49.4632213333333,1.30146
49.4640213333333,1.29147
49.4648213333333,1.28148
49.4656213333333,1.27151
49.4664213333333,1.26154
49.4672213333333,1.25157
49.4680213333333,1.24162
49.4688213333333,1.23166
49.4696213333333,1.22171
49.4704213333333,1.21177
49.4712213333333,1.20182
49.4720213333333,1.19188
49.4728213333333,1.18193
49.4736213333333,1.17198
49.4744213333333,1.16202
49.4752213333333,1.15206
49.4760213333333,1.14208
49.4768213333333,1.1321
49.4776213333333,1.1221
49.4784213333333,1.11209
49.4792213333333,1.10206
49.4800213333333,1.09202
49.4808213333333,1.08196
49.4816213333333,1.07187
49.4824213333333,1.06176
49.4832213333333,1.05163
49.4840213333333,1.04147
49.4848213333333,1.03128
49.4856213333333,1.02105
49.4864213333333,1.01079
49.4872213333333,1.0005
49.4880213333333,0.99018
49.4888213333333,0.97981
49.4896213333333,0.96941
49.4904213333333,0.95898
49.4912213333333,0.9485
49.4920213333333,0.93799
49.4928213333333,0.92745
49.4936213333333,0.91687
49.4944213333333,0.90625
49.4952213333333,0.8956
49.4960213333333,0.88491
49.4968213333333,0.87419
49.4976213333333,0.86343
49.4984213333333,0.85263
49.4992213333333,0.8418
49.5000213333333,0.83093
49.5008213333333,0.82002
49.5016213333333,0.80907
49.5024213333333,0.79808
49.5032213333333,0.78706
49.5040213333333,0.77601
49.5048213333333,0.76492
49.5056213333333,0.7538
49.5064213333333,0.74265
49.5072213333333,0.73148
49.5080213333333,0.72027
49.5088213333333,0.70904
49.5096213333333,0.69778
49.5104213333333,0.6865
49.5112213333333,0.67519
49.5120213333333,0.66387
49.5128213333333,0.65251
49.5136213333333,0.64114
49.5144213333333,0.62976
49.5152213333333,0.61835
49.5160213333333,0.60693
49.5168213333333,0.5955
49.5176213333333,0.58406
49.5184213333333,0.5726
49.5192213333333,0.56114
49.5200213333333,0.54967
49.5208213333333,0.5382
49.5216213333333,0.52673
49.5224213333333,0.51525
49.5232213333333,0.50377
49.5240213333333,0.49228
49.5248213333333,0.4808
49.5256213333333,0.46931
49.5264213333333,0.45782
49.5272213333333,0.44633
49.5280213333333,0.43484
49.5288213333333,0.42335
49.5296213333333,0.41186
49.5304213333333,0.40037
49.5312213333333,0.38887
49.5320213333333,0.37738
49.5328213333333,0.3659
49.5336213333333,0.35441
49.5344213333333,0.34294
49.5352213333333,0.33146
49.5360213333333,0.32
49.5368213333333,0.30854
49.5376213333333,0.2971
49.5384213333333,0.28566
49.5392213333333,0.27423
49.5400213333333,0.26281
49.5408213333333,0.25139
49.5416213333333,0.23999
49.5424213333333,0.22858
49.5432213333333,0.21718
49.5440213333333,0.20578
49.5448213333333,0.19439
49.5456213333333,0.18299
49.5464213333333,0.1716
49.5472213333333,0.1602
49.5480213333333,0.14881
49.5488213333333,0.13741
49.5496213333333,0.12601
49.5504213333333,0.1146
49.5512213333333,0.10318
49.5520213333333,0.09176
49.5528213333333,0.08033
49.5536213333333,0.06889
49.5544213333333,0.05743
49.5552213333333,0.04597
49.5560213333333,0.03448
49.5568213333333,0.02299
49.5576213333333,0.01147
49.5584213333333,-5e-05
49.5592213333333,-0.0116
49.5600213333333,-0.02316
49.5608213333333,-0.03474
49.5616213333333,-0.04634
49.5624213333333,-0.05795
49.5632213333333,-0.06958
49.5640213333333,-0.08121
49.5648213333333,-0.09286
49.5656213333333,-0.10452
49.5664213333333,-0.11619
49.5672213333333,-0.12787
49.5680213333333,-0.13956
49.5688213333333,-0.15126
49.5696213333333,-0.16297
49.5704213333333,-0.17469
49.5712213333333,-0.18643
49.5720213333333,-0.19818
49.5728213333333,-0.20994
49.5736213333333,-0.22171
49.5744213333333,-0.23348
49.5752213333333,-0.24527
49.5760213333333,-0.25706
49.5768213333333,-0.26885
49.5776213333333,-0.28065
49.5784213333333,-0.29246
49.5792213333333,-0.30426
49.5800213333333,-0.31607
49.5808213333333,-0.32787
49.5816213333333,-0.33966
49.5824213333333,-0.35145
49.5832213333333,-0.36323
49.5840213333333,-0.37499
49.5848213333333,-0.38674
49.5856213333333,-0.39846
49.5864213333333,-0.41016
49.5872213333333,-0.42183
49.5880213333333,-0.43348
49.5888213333333,-0.44509
49.5896213333333,-0.45667
49.5904213333333,-0.46822
49.5912213333333,-0.47972
49.5920213333333,-0.49119
49.5928213333333,-0.50261
49.5936213333333,-0.514
49.5944213333333,-0.52535
49.5952213333333,-0.53665
49.5960213333333,-0.54792
49.5968213333333,-0.55914
49.5976213333333,-0.57032
49.5984213333333,-0.58146
49.5992213333333,-0.59256
49.6000213333333,-0.60362
49.6008213333333,-0.61463
49.6016213333333,-0.6256
49.6024213333333,-0.63653
49.6032213333333,-0.64741
49.6040213333333,-0.65824
49.6048213333333,-0.66904
49.6056213333333,-0.67979
49.6064213333333,-0.6905
49.6072213333333,-0.70116
49.6080213333333,-0.71179
49.6088213333333,-0.72239
49.6096213333333,-0.73295
49.6104213333333,-0.74347
49.6112213333333,-0.75397
49.6120213333333,-0.76445
49.6128213333333,-0.7749
49.6136213333333,-0.78534
49.6144213333333,-0.79576
49.6152213333333,-0.80617
49.6160213333333,-0.81657
49.6168213333333,-0.82696
49.6176213333333,-0.83735
49.6184213333333,-0.84773
49.6192213333333,-0.85811
49.6200213333333,-0.86849
49.6208213333333,-0.87886
49.6216213333333,-0.88924
49.6224213333333,-0.89962
49.6232213333333,-0.91
49.6240213333333,-0.92039
49.6248213333333,-0.93078
49.6256213333333,-0.94117
49.6264213333333,-0.95157
49.6272213333333,-0.96197
49.6280213333333,-0.97238
49.6288213333333,-0.98278
49.6296213333333,-0.99319
49.6304213333333,-1.0036
49.6312213333333,-1.01402
49.6320213333333,-1.02443
49.6328213333333,-1.03485
49.6336213333333,-1.04527
49.6344213333333,-1.05569
49.6352213333333,-1.06611
49.6360213333333,-1.07653
49.6368213333333,-1.08695
49.6376213333333,-1.09737
49.6384213333333,-1.10779
49.6392213333333,-1.11821
49.6400213333333,-1.12864
49.6408213333333,-1.13906
49.6416213333333,-1.14948
49.6424213333333,-1.15989
49.6432213333333,-1.17029
49.6440213333333,-1.18069
49.6448213333333,-1.19107
49.6456213333333,-1.20143
49.6464213333333,-1.21177
49.6472213333333,-1.22209
49.6480213333333,-1.23239
49.6488213333333,-1.24266
49.6496213333333,-1.2529
49.6504213333333,-1.26311
49.6512213333333,-1.27328
49.6520213333333,-1.28342
49.6528213333333,-1.29352
49.6536213333333,-1.30357
49.6544213333333,-1.31359
49.6552213333333,-1.32355
49.6560213333333,-1.33347
49.6568213333333,-1.34334
49.6576213333333,-1.35315
49.6584213333333,-1.36291
49.6592213333333,-1.37261
49.6600213333333,-1.38225
49.6608213333333,-1.39183
49.6616213333333,-1.40135
49.6624213333333,-1.41081
49.6632213333333,-1.42021
49.6640213333333,-1.42954
49.6648213333333,-1.43881
49.6656213333333,-1.44802
49.6664213333333,-1.45716
49.6672213333333,-1.46623
49.6680213333333,-1.47525
49.6688213333333,-1.4842
49.6696213333333,-1.49309
49.6704213333333,-1.50193
49.6712213333333,-1.51071
49.6720213333333,-1.51943
49.6728213333333,-1.52811
49.6736213333333,-1.53674
49.6744213333333,-1.54533
49.6752213333333,-1.55387
49.6760213333333,-1.56238
49.6768213333333,-1.57085
49.6776213333333,-1.57928
49.6784213333333,-1.58768
49.6792213333333,-1.59606
49.6800213333333,-1.6044
49.6808213333333,-1.61273
49.6816213333333,-1.62102
49.6824213333333,-1.6293
49.6832213333333,-1.63756
49.6840213333333,-1.6458
49.6848213333333,-1.65403
49.6856213333333,-1.66225
49.6864213333333,-1.67046
49.6872213333333,-1.67866
49.6880213333333,-1.68685
49.6888213333333,-1.69504
49.6896213333333,-1.70322
49.6904213333333,-1.71141
49.6912213333333,-1.7196
49.6920213333333,-1.7278
49.6928213333333,-1.73601
49.6936213333333,-1.74423
49.6944213333333,-1.75247
49.6952213333333,-1.76073
49.6960213333333,-1.76901
49.6968213333333,-1.77731
49.6976213333333,-1.78564
49.6984213333333,-1.79399
49.6992213333333,-1.80236
49.7000213333333,-1.81076
49.7008213333333,-1.81919
49.7016213333333,-1.82764
49.7024213333333,-1.83613
49.7032213333333,-1.84464
49.7040213333333,-1.85318
49.7048213333333,-1.86174
49.7056213333333,-1.87034
49.7064213333333,-1.87897
49.7072213333333,-1.88762
49.7080213333333,-1.89631
49.7088213333333,-1.90503
49.7096213333333,-1.91377
49.7104213333333,-1.92254
