time,FinapresBP
50.0320933333335,102.03785
50.0370933333335,101.74183
50.0420933333335,101.43532
50.0470933333335,101.12005
50.0520933333335,100.79787
50.0570933333335,100.47068
50.0620933333335,100.14035
50.0670933333335,99.80865
50.0720933333335,99.47723
50.0770933333335,99.14763
50.0820933333335,98.82123
50.0870933333335,98.49921
50.0920933333335,98.18255
50.0970933333335,97.87201
50.1020933333335,97.56343
50.1070933333335,97.27065
50.1120933333335,96.9838
50.1170933333335,96.70476
50.1220933333335,96.43566
50.1270933333335,96.17318
50.1320933333335,95.92902
50.1370933333335,95.6907
50.1420933333335,95.46939
50.1470933333335,95.25445
50.1520933333335,95.05256
50.1570933333335,94.86244
50.1620933333335,94.6827
50.1670933333335,94.51264
50.1720933333335,94.35141
50.1770933333335,94.19806
50.1820933333335,94.05159
50.1870933333335,93.911
50.1920933333335,93.77537
50.1970933333335,93.64377
50.2020933333335,93.51533
50.2070933333335,93.38918
50.2120933333335,93.26459
50.2170933333335,93.14099
50.2220933333335,93.01798
50.2270933333335,92.89533
50.2320933333335,92.77277
50.2370933333335,92.65
50.2420933333335,92.52663
50.2470933333335,92.40227
50.2520933333335,92.27658
50.2570933333335,92.14929
50.2620933333335,92.02023
50.2670933333335,91.88921
50.2720933333335,91.75602
50.2770933333335,91.62043
50.2820933333335,91.48222
50.2870933333335,91.34131
50.2920933333335,91.19782
50.2970933333335,91.05205
50.3020933333335,90.9044
50.3070933333335,90.75523
50.3120933333335,90.60477
50.3170933333335,90.45317
50.3220933333335,90.30051
50.3270933333335,90.14691
50.3320933333335,89.99263
50.3370933333335,89.83809
50.3420933333335,89.68386
50.3470933333335,89.53052
50.3520933333335,89.37849
50.3570933333335,89.22797
50.3620933333335,89.07886
50.3670933333335,88.93095
50.3720933333335,88.78396
50.3770933333335,88.63764
50.3820933333335,88.49164
50.3870933333335,88.34545
50.3920933333335,88.19831
50.3970933333335,88.04926
50.4020933333335,87.89724
50.4070933333335,87.74122
50.4120933333335,87.58026
50.4170933333335,87.41353
50.4220933333335,87.24023
50.4270933333335,87.05952
50.4320933333335,86.87041
50.4370933333335,86.67174
50.4420933333335,86.46222
50.4470933333335,86.24054
50.4520933333335,86.0055
50.4570933333335,85.7561
50.4620933333335,85.49162
50.4670933333335,85.21165
50.4720933333335,84.9161
50.4770933333335,84.60534
50.4820933333335,84.2803
50.4870933333335,83.94258
50.4920933333335,83.59454
50.4970933333335,83.23931
50.5020933333335,82.88081
50.5070933333335,82.52393
50.5120933333335,82.1747
50.5170933333335,81.84054
50.5220933333335,81.53036
50.5270933333335,81.25471
50.5320933333335,81.02582
50.5370933333335,80.85772
50.5420933333335,80.76623
50.5470933333335,80.76886
50.5520933333335,80.88456
50.5570933333335,81.13331
50.5620933333335,81.53564
50.5670933333335,82.11212
50.5720933333335,82.88279
50.5770933333335,83.8663
50.5820933333335,85.07871
50.5870933333335,86.53208
50.5920933333335,88.23283
50.5970933333335,90.18028
50.6020933333335,92.3655
50.6070933333335,94.77056
50.6120933333335,97.3684
50.6170933333335,100.1234
50.6220933333335,102.99254
50.6270933333335,105.92742
50.6320933333335,108.87682
50.6370933333335,111.78954
50.6420933333335,114.61712
50.6470933333335,117.31593
50.6520933333335,119.84859
50.6570933333335,122.18458
50.6620933333335,124.30039
50.6670933333335,126.17967
50.6720933333335,127.81319
50.6770933333335,129.19867
50.6820933333335,130.34006
50.6870933333335,131.24664
50.6920933333335,131.9317
50.6970933333335,132.4113
50.7020933333335,132.70313
50.7070933333335,132.82565
50.7120933333335,132.79755
50.7170933333335,132.63736
50.7220933333335,132.36327
50.7270933333335,131.9929
50.7320933333335,131.54306
50.7370933333335,131.02944
50.7420933333335,130.46626
50.7470933333335,129.86596
50.7520933333335,129.23895
50.7570933333335,128.59358
50.7620933333335,127.93623
50.7670933333335,127.2715
50.7720933333335,126.60234
50.7770933333335,125.93028
50.7820933333335,125.25543
50.7870933333335,124.57663
50.7920933333335,123.89149
50.7970933333335,123.19661
50.8020933333335,122.48786
50.8070933333335,121.76091
50.8120933333335,121.01181
50.8170933333335,120.23762
50.8220933333335,119.437
50.8270933333335,118.6106
50.8320933333335,117.76126
50.8370933333335,116.89389
50.8420933333335,116.01524
50.8470933333335,115.13348
50.8520933333335,114.25769
50.8570933333335,113.39739
50.8620933333335,112.56191
50.8670933333335,111.75982
50.8720933333335,110.99839
50.8770933333335,110.28319
50.8820933333335,109.61786
50.8870933333335,109.0042
50.8920933333335,108.44241
50.8970933333335,107.93147
50.9020933333335,107.46958
50.9070933333335,107.05443
50.9120933333335,106.68338
50.9170933333335,106.35351
50.9220933333335,106.06151
50.9270933333335,105.80357
50.9320933333335,105.57542
50.9370933333335,105.37251
50.9420933333335,105.19016
50.9470933333335,105.02381
50.9520933333335,104.86914
50.9570933333335,104.72207
50.9620933333335,104.5788
50.9670933333335,104.43578
50.9720933333335,104.28975
50.9770933333335,104.13782
50.9820933333335,103.97757
50.9870933333335,103.80709
50.9920933333335,103.62493
50.9970933333335,103.43007
51.0020933333335,103.22182
51.0070933333335,102.99979
51.0120933333335,102.76383
51.0170933333335,102.51404
51.0220933333335,102.25079
51.0270933333335,101.9747
51.0320933333335,101.68669
51.0370933333335,101.38793
51.0420933333335,101.07978
51.0470933333335,100.76377
51.0520933333335,100.44147
51.0570933333335,100.11449
51.0620933333335,99.78439
51.0670933333335,99.45269
51.0720933333335,99.12076
51.0770933333335,98.78982
51.0820933333335,98.461
51.0870933333335,98.13538
51.0920933333335,97.81406
51.0970933333335,97.49811
51.1020933333335,97.18855
51.1070933333335,96.88632
51.1120933333335,96.59226
51.1170933333335,96.30711
51.1220933333335,96.03153
51.1270933333335,95.76603
51.1320933333335,95.51101
51.1370933333335,95.26677
51.1420933333335,95.0335
51.1470933333335,94.81122
51.1520933333335,94.59975
51.1570933333335,94.39862
51.1620933333335,94.20714
51.1670933333335,94.02452
51.1720933333335,93.85002
51.1770933333335,93.68298
51.1820933333335,93.52279
51.1870933333335,93.36885
51.1920933333335,93.22041
51.1970933333335,93.07662
51.2020933333335,92.93655
51.2070933333335,92.79923
51.2120933333335,92.66374
51.2170933333335,92.52925
51.2220933333335,92.39498
51.2270933333335,92.26027
51.2320933333335,92.12462
51.2370933333335,91.9877
51.2420933333335,91.84932
51.2470933333335,91.70937
51.2520933333335,91.56779
51.2570933333335,91.42451
51.2620933333335,91.27945
51.2670933333335,91.13255
51.2720933333335,90.98373
51.2770933333335,90.8328
51.2820933333335,90.67944
51.2870933333335,90.52318
51.2920933333335,90.36346
51.2970933333335,90.1997
51.3020933333335,90.03149
51.3070933333335,89.85865
51.3120933333335,89.67836
51.3170933333335,89.49894
51.3220933333335,89.31422
51.3270933333335,89.12548
51.3320933333335,88.93391
51.3370933333335,88.73679
51.3420933333335,88.54328
51.3470933333335,88.34334
51.3520933333335,88.14709
51.3570933333335,87.94506
51.3620933333335,87.74421
51.3670933333335,87.54374
51.3720933333335,87.34299
51.3770933333335,87.14196
51.3820933333335,86.94067
51.3870933333335,86.74242
51.3920933333335,86.53839
51.3970933333335,86.33633
51.4020933333335,86.13554
51.4070933333335,85.93557
51.4120933333335,85.73663
51.4170933333335,85.53878
51.4220933333335,85.3419
51.4270933333335,85.1457
51.4320933333335,84.94978
51.4370933333335,84.75372
51.4420933333335,84.55714
51.4470933333335,84.35971
51.4520933333335,84.16102
51.4570933333335,83.96053
51.4620933333335,83.75744
51.4670933333335,83.55071
51.4720933333335,83.33903
51.4770933333335,83.12087
51.4820933333335,82.89454
51.4870933333335,82.65831
51.4920933333335,82.41054
51.4970933333335,82.14977
51.5020933333335,81.87483
51.5070933333335,81.58491
51.5120933333335,81.27959
51.5170933333335,80.95896
51.5220933333335,80.62366
51.5270933333335,80.27495
51.5320933333335,79.91488
51.5370933333335,79.54639
51.5420933333335,79.17353
51.5470933333335,78.80157
51.5520933333335,78.43721
51.5570933333335,78.08859
51.5620933333335,77.76555
51.5670933333335,77.47969
51.5720933333335,77.24461
51.5770933333335,77.07592
51.5820933333335,76.99122
51.5870933333335,77.00996
51.5920933333335,77.15319
51.5970933333335,77.44328
51.6020933333335,77.90345
51.6070933333335,78.55709
51.6120933333335,79.42683
51.6170933333335,80.53342
51.6220933333335,81.89431
51.6270933333335,83.52212
51.6320933333335,85.42301
51.6370933333335,87.59514
51.6420933333335,90.02743
51.6470933333335,92.69886
51.6520933333335,95.57857
51.6570933333335,98.62682
51.6620933333335,101.79658
51.6670933333335,105.03567
51.6720933333335,108.28929
51.6770933333335,111.50282
51.6820933333335,114.62445
51.6870933333335,117.60744
51.6920933333335,120.41162
51.6970933333335,123.00423
51.7020933333335,125.36036
51.7070933333335,127.46319
51.7120933333335,129.30401
51.7170933333335,130.88181
51.7220933333335,132.20227
51.7270933333335,133.27642
51.7320933333335,134.11911
51.7370933333335,134.7476
51.7420933333335,135.18053
51.7470933333335,135.43722
51.7520933333335,135.53735
51.7570933333335,135.50078
51.7620933333335,135.3474
51.7670933333335,135.09685
51.7720933333335,134.76809
51.7770933333335,134.37893
51.7820933333335,133.94553
51.7870933333335,133.4821
51.7920933333335,133.00062
51.7970933333335,132.51078
51.8020933333335,132.02004
51.8070933333335,131.53361
51.8120933333335,131.05463
51.8170933333335,130.58414
51.8220933333335,130.12117
51.8270933333335,129.66288
51.8320933333335,129.20465
51.8370933333335,128.74047
51.8420933333335,128.26319
51.8470933333335,127.765
51.8520933333335,127.23786
51.8570933333335,126.67404
51.8620933333335,126.06672
51.8670933333335,125.41053
51.8720933333335,124.70199
51.8770933333335,123.93985
51.8820933333335,123.12523
51.8870933333335,122.26171
51.8920933333335,121.35526
51.8970933333335,120.41399
51.9020933333335,119.44788
51.9070933333335,118.4682
51.9120933333335,117.48691
51.9170933333335,116.5159
51.9220933333335,115.56627
51.9270933333335,114.64774
51.9320933333335,113.76815
51.9370933333335,112.93335
51.9420933333335,112.14722
51.9470933333335,111.412
51.9520933333335,110.72856
51.9570933333335,110.09684
51.9620933333335,109.51606
51.9670933333335,108.98483
51.9720933333335,108.50119
51.9770933333335,108.06263
51.9820933333335,107.66608
51.9870933333335,107.30805
51.9920933333335,106.9847
51.9970933333335,106.69202
52.0020933333335,106.42594
52.0070933333335,106.18241
52.0120933333335,105.95744
52.0170933333335,105.74713
52.0220933333335,105.54774
52.0270933333335,105.35565
52.0320933333335,105.16747
52.0370933333335,104.98003
52.0420933333335,104.79047
52.0470933333335,104.59631
52.0520933333335,104.39548
52.0570933333335,104.18635
52.0620933333335,103.9676
52.0670933333335,103.73814
52.0720933333335,103.49712
52.0770933333335,103.24385
52.0820933333335,102.9779
52.0870933333335,102.69907
52.0920933333335,102.40748
52.0970933333335,102.10349
52.1020933333335,101.78776
52.1070933333335,101.46118
52.1120933333335,101.12487
52.1170933333335,100.78015
52.1220933333335,100.42852
52.1270933333335,100.07168
52.1320933333335,99.7115
52.1370933333335,99.34997
52.1420933333335,98.98909
52.1470933333335,98.63072
52.1520933333335,98.27653
52.1570933333335,97.92792
52.1620933333335,97.58605
52.1670933333335,97.25194
52.1720933333335,96.92647
52.1770933333335,96.61038
52.1820933333335,96.3042
52.1870933333335,96.00822
52.1920933333335,95.7226
52.1970933333335,95.4474
52.2020933333335,95.18267
52.2070933333335,94.92841
52.2120933333335,94.68459
52.2170933333335,94.45106
52.2220933333335,94.22766
52.2270933333335,94.01412
52.2320933333335,93.8101
52.2370933333335,93.61515
52.2420933333335,93.42865
52.2470933333335,93.24991
52.2520933333335,93.07817
52.2570933333335,92.91273
52.2620933333335,92.75298
52.2670933333335,92.59841
52.2720933333335,92.44857
52.2770933333335,92.30297
52.2820933333335,92.16109
52.2870933333335,92.02238
52.2920933333335,91.88624
52.2970933333335,91.75209
52.3020933333335,91.61929
52.3070933333335,91.48723
52.3120933333335,91.35528
52.3170933333335,91.22275
52.3220933333335,91.08892
52.3270933333335,90.95294
52.3320933333335,90.81389
52.3370933333335,90.67083
52.3420933333335,90.52292
52.3470933333335,90.36946
52.3520933333335,90.20995
52.3570933333335,90.0441
52.3620933333335,89.87184
52.3670933333335,89.6933
52.3720933333335,89.50878
52.3770933333335,89.3187
52.3820933333335,89.12356
52.3870933333335,88.92388
52.3920933333335,88.72026
52.3970933333335,88.51336
52.4020933333335,88.30387
52.4070933333335,88.09249
52.4120933333335,87.87989
52.4170933333335,87.66662
52.4220933333335,87.45317
52.4270933333335,87.23998
52.4320933333335,87.02749
52.4370933333335,86.81614
52.4420933333335,86.60637
52.4470933333335,86.3986
52.4520933333335,86.19312
52.4570933333335,85.9901
52.4620933333335,85.78949
52.4670933333335,85.59113
52.4720933333335,85.39475
52.4770933333335,85.20004
52.4820933333335,85.00669
52.4870933333335,84.81438
52.4920933333335,84.62279
52.4970933333335,84.43158
52.5020933333335,84.24034
52.5070933333335,84.04854
52.5120933333335,83.85548
52.5170933333335,83.66024
52.5220933333335,83.45838
52.5270933333335,83.25796
52.5320933333335,83.04994
52.5370933333335,82.83435
52.5420933333335,82.61089
52.5470933333335,82.37472
52.5520933333335,82.1358
52.5570933333335,81.87977
52.5620933333335,81.61883
52.5670933333335,81.33829
52.5720933333335,81.04696
52.5770933333335,80.74257
52.5820933333335,80.42377
52.5870933333335,80.09035
52.5920933333335,79.74243
52.5970933333335,79.38069
52.6020933333335,79.00667
52.6070933333335,78.62307
52.6120933333335,78.23388
52.6170933333335,77.84453
52.6220933333335,77.46192
52.6270933333335,77.09437
52.6320933333335,76.75168
52.6370933333335,76.44512
52.6420933333335,76.18748
52.6470933333335,75.99311
52.6520933333335,75.87807
52.6570933333335,75.86022
52.6620933333335,75.95919
52.6670933333335,76.19613
52.6720933333335,76.59323
52.6770933333335,77.17293
52.6820933333335,77.95701
52.6870933333335,78.96548
52.6920933333335,80.21526
52.6970933333335,81.71879
52.7020933333335,83.48253
52.7070933333335,85.50553
52.7120933333335,87.77837
52.7170933333335,90.28251
52.7220933333335,92.99022
52.7270933333335,95.86517
52.7320933333335,98.86356
52.7370933333335,101.93607
52.7420933333335,105.03031
52.7470933333335,108.09358
52.7520933333335,111.07551
52.7570933333335,113.93016
52.7620933333335,116.61744
52.7670933333335,119.10386
52.7720933333335,121.36303
52.7770933333335,123.37614
52.7820933333335,125.13234
52.7870933333335,126.62863
52.7920933333335,127.86913
52.7970933333335,128.86373
52.8020933333335,129.62646
52.8070933333335,130.17383
52.8120933333335,130.52373
52.8170933333335,130.69467
52.8220933333335,130.70558
52.8270933333335,130.57565
52.8320933333335,130.32427
52.8370933333335,129.9708
52.8420933333335,129.53417
52.8470933333335,129.03246
52.8520933333335,128.48238
52.8570933333335,127.89889
52.8620933333335,127.29498
52.8670933333335,126.68148
52.8720933333335,126.06707
52.8770933333335,125.45817
52.8820933333335,124.85886
52.8870933333335,124.27093
52.8920933333335,123.69399
52.8970933333335,123.12574
52.9020933333335,122.56228
52.9070933333335,121.99845
52.9120933333335,121.42819
52.9170933333335,120.84492
52.9220933333335,120.242
52.9270933333335,119.61319
52.9320933333335,118.95325
52.9370933333335,118.25848
52.9420933333335,117.52712
52.9470933333335,116.75972
52.9520933333335,115.95914
52.9570933333335,115.13055
52.9620933333335,114.28121
52.9670933333335,113.42012
52.9720933333335,112.55762
52.9770933333335,111.70465
52.9820933333335,110.87202
52.9870933333335,110.06948
52.9920933333335,109.30502
52.9970933333335,108.58438
53.0020933333335,107.91102
53.0070933333335,107.2863
53.0120933333335,106.71008
53.0170933333335,106.18119
53.0220933333335,105.69797
53.0270933333335,105.25844
53.0320933333335,104.86043
53.0370933333335,104.50148
53.0420933333335,104.17879
53.0470933333335,103.88922
53.0520933333335,103.62926
53.0570933333335,103.39518
53.0620933333335,103.18308
53.0670933333335,102.98902
53.0720933333335,102.8091
53.0770933333335,102.63947
53.0820933333335,102.4764
53.0870933333335,102.31639
53.0920933333335,102.15623
53.0970933333335,101.99306
53.1020933333335,101.82442
53.1070933333335,101.6482
53.1120933333335,101.46263
53.1170933333335,101.26626
53.1220933333335,101.0579
53.1270933333335,100.83666
53.1320933333335,100.6019
53.1370933333335,100.35325
53.1420933333335,100.09063
53.1470933333335,99.81433
53.1520933333335,99.52502
53.1570933333335,99.22385
53.1620933333335,98.91236
53.1670933333335,98.59248
53.1720933333335,98.26631
53.1770933333335,97.93605
53.1820933333335,97.60381
53.1870933333335,97.2715
