time,FinapresBP
45.3230893333333,88.22953
45.3280893333333,87.75421
45.3330893333333,87.28057
45.3380893333333,86.79528
45.3430893333333,86.31425
45.3480893333333,85.85331
45.3530893333333,85.40163
45.3580893333333,84.98744
45.3630893333333,84.60826
45.3680893333333,84.28573
45.3730893333333,84.03476
45.3780893333333,83.86905
45.3830893333333,83.80549
45.3880893333333,83.86188
45.3930893333333,84.05662
45.3980893333333,84.40822
45.4030893333333,84.92646
45.4080893333333,85.64773
45.4130893333333,86.5746
45.4180893333333,87.71186
45.4230893333333,89.06872
45.4280893333333,90.64359
45.4330893333333,92.42758
45.4380893333333,94.40383
45.4430893333333,96.54759
45.4480893333333,98.8269
45.4530893333333,101.20416
45.4580893333333,103.63825
45.4630893333333,106.08702
45.4680893333333,108.50983
45.4730893333333,110.86989
45.4780893333333,113.13602
45.4830893333333,115.28345
45.4880893333333,117.29363
45.4930893333333,119.15341
45.4980893333333,120.85439
45.5030893333333,122.39253
45.5080893333333,123.76792
45.5130893333333,124.98436
45.5180893333333,126.04845
45.5230893333333,126.9685
45.5280893333333,127.75363
45.5330893333333,128.41327
45.5380893333333,128.95695
45.5430893333333,129.39425
45.5480893333333,129.73445
45.5530893333333,129.98626
45.5580893333333,130.15753
45.5630893333333,130.2554
45.5680893333333,130.28649
45.5730893333333,130.25697
45.5780893333333,130.17257
45.5830893333333,130.03829
45.5880893333333,129.8584
45.5930893333333,129.63646
45.5980893333333,129.37545
45.6030893333333,129.07773
45.6080893333333,128.74495
45.6130893333333,128.37797
45.6180893333333,127.97703
45.6230893333333,127.54205
45.6280893333333,127.07288
45.6330893333333,126.56949
45.6380893333333,126.03221
45.6430893333333,125.46188
45.6480893333333,124.86021
45.6530893333333,124.22987
45.6580893333333,123.57447
45.6630893333333,122.8985
45.6680893333333,122.20721
45.6730893333333,121.50659
45.6780893333333,120.80313
45.6830893333333,120.10364
45.6880893333333,119.41479
45.6930893333333,118.74291
45.6980893333333,118.09377
45.7030893333333,117.47258
45.7080893333333,116.88391
45.7130893333333,116.33164
45.7180893333333,115.81894
45.7230893333333,115.34815
45.7280893333333,114.92071
45.7330893333333,114.53707
45.7380893333333,114.19673
45.7430893333333,113.89832
45.7480893333333,113.63983
45.7530893333333,113.41872
45.7580893333333,113.23197
45.7630893333333,113.07616
45.7680893333333,112.94747
45.7730893333333,112.84185
45.7780893333333,112.7551
45.7830893333333,112.68299
45.7880893333333,112.62124
45.7930893333333,112.56556
45.7980893333333,112.51166
45.8030893333333,112.45546
45.8080893333333,112.39316
45.8130893333333,112.32147
45.8180893333333,112.23762
45.8230893333333,112.13935
45.8280893333333,112.02486
45.8330893333333,111.89264
45.8380893333333,111.74145
45.8430893333333,111.57022
45.8480893333333,111.37818
45.8530893333333,111.1649
45.8580893333333,110.93038
45.8630893333333,110.67509
45.8680893333333,110.39986
45.8730893333333,110.10572
45.8780893333333,109.79374
45.8830893333333,109.46493
45.8880893333333,109.12027
45.8930893333333,108.76075
45.8980893333333,108.3875
45.9030893333333,108.00188
45.9080893333333,107.60562
45.9130893333333,107.20072
45.9180893333333,106.78928
45.9230893333333,106.37334
45.9280893333333,105.95472
45.9330893333333,105.53505
45.9380893333333,105.11578
45.9430893333333,104.69824
45.9480893333333,104.28377
45.9530893333333,103.87371
45.9580893333333,103.46944
45.9630893333333,103.07233
45.9680893333333,102.68363
45.9730893333333,102.30435
45.9780893333333,101.93517
45.9830893333333,101.57633
45.9880893333333,101.22774
45.9930893333333,100.88903
45.9980893333333,100.55973
46.0030893333333,100.23932
46.0080893333333,99.92729
46.0130893333333,99.62307
46.0180893333333,99.32601
46.0230893333333,99.03543
46.0280893333333,98.75059
46.0330893333333,98.47078
46.0380893333333,98.19531
46.0430893333333,97.92354
46.0480893333333,97.65497
46.0530893333333,97.38918
46.0580893333333,97.12585
46.0630893333333,96.86469
46.0680893333333,96.60546
46.0730893333333,96.34803
46.0780893333333,96.09238
46.0830893333333,95.83868
46.0880893333333,95.58726
46.0930893333333,95.33852
46.0980893333333,95.09283
46.1030893333333,94.85044
46.1080893333333,94.61143
46.1130893333333,94.37571
46.1180893333333,94.14314
46.1230893333333,93.91349
46.1280893333333,93.68662
46.1330893333333,93.46239
46.1380893333333,93.24059
46.1430893333333,93.02074
46.1480893333333,92.80202
46.1530893333333,92.58318
46.1580893333333,92.3627
46.1630893333333,92.13895
46.1680893333333,91.91029
46.1730893333333,91.67518
46.1780893333333,91.43208
46.1830893333333,91.17949
46.1880893333333,90.91594
46.1930893333333,90.63999
46.1980893333333,90.35031
46.2030893333333,90.04569
46.2080893333333,89.72504
46.2130893333333,89.38746
46.2180893333333,89.03231
46.2230893333333,88.6593
46.2280893333333,88.26855
46.2330893333333,87.86066
46.2380893333333,87.43668
46.2430893333333,86.99817
46.2480893333333,86.54727
46.2530893333333,86.08687
46.2580893333333,85.62068
46.2630893333333,85.15344
46.2680893333333,84.69091
46.2730893333333,84.23997
46.2780893333333,83.80857
46.2830893333333,83.40574
46.2880893333333,83.04167
46.2930893333333,82.72779
46.2980893333333,82.47685
46.3030893333333,82.30299
46.3080893333333,82.22166
46.3130893333333,82.24947
46.3180893333333,82.40392
46.3230893333333,82.7028
46.3280893333333,83.16357
46.3330893333333,83.80253
46.3380893333333,84.634
46.3430893333333,85.66922
46.3480893333333,86.91524
46.3530893333333,88.3736
46.3580893333333,90.03929
46.3630893333333,91.89991
46.3680893333333,93.93542
46.3730893333333,96.1185
46.3780893333333,98.4154
46.3830893333333,100.78746
46.3880893333333,103.19314
46.3930893333333,105.59053
46.3980893333333,107.94028
46.4030893333333,110.20811
46.4080893333333,112.3663
46.4130893333333,114.39362
46.4180893333333,116.27424
46.4230893333333,117.99665
46.4280893333333,119.55326
46.4330893333333,120.94068
46.4380893333333,122.15996
46.4430893333333,123.21601
46.4480893333333,124.11639
46.4530893333333,124.86974
46.4580893333333,125.48508
46.4630893333333,125.97174
46.4680893333333,126.33964
46.4730893333333,126.59914
46.4780893333333,126.76028
46.4830893333333,126.83201
46.4880893333333,126.82201
46.4930893333333,126.73721
46.4980893333333,126.58443
46.5030893333333,126.37048
46.5080893333333,126.10184
46.5130893333333,125.78419
46.5180893333333,125.42253
46.5230893333333,125.02147
46.5280893333333,124.58528
46.5330893333333,124.11768
46.5380893333333,123.61409
46.5430893333333,123.09581
46.5480893333333,122.54287
46.5530893333333,121.97693
46.5580893333333,121.38779
46.5630893333333,120.76696
46.5680893333333,120.14353
46.5730893333333,119.49409
46.5780893333333,118.83647
46.5830893333333,118.17647
46.5880893333333,117.51595
46.5930893333333,116.86057
46.5980893333333,116.21637
46.6030893333333,115.58968
46.6080893333333,114.98676
46.6130893333333,114.41346
46.6180893333333,113.87486
46.6230893333333,113.37519
46.6280893333333,112.91768
46.6330893333333,112.50448
46.6380893333333,112.13663
46.6430893333333,111.81417
46.6480893333333,111.53633
46.6530893333333,111.30159
46.6580893333333,111.10771
46.6630893333333,110.95179
46.6680893333333,110.83032
46.6730893333333,110.7393
46.6780893333333,110.67435
46.6830893333333,110.63083
46.6880893333333,110.60406
46.6930893333333,110.58945
46.6980893333333,110.58259
46.7030893333333,110.57926
46.7080893333333,110.57554
46.7130893333333,110.56778
46.7180893333333,110.5528
46.7230893333333,110.52782
46.7280893333333,110.49051
46.7330893333333,110.43884
46.7380893333333,110.37112
46.7430893333333,110.28588
46.7480893333333,110.18195
46.7530893333333,110.05845
46.7580893333333,109.91477
46.7630893333333,109.75054
46.7680893333333,109.56565
46.7730893333333,109.36034
46.7780893333333,109.13519
46.7830893333333,108.89115
46.7880893333333,108.62939
46.7930893333333,108.35117
46.7980893333333,108.05774
46.8030893333333,107.7503
46.8080893333333,107.43005
46.8130893333333,107.09826
46.8180893333333,106.75627
46.8230893333333,106.40545
46.8280893333333,106.04721
46.8330893333333,105.68294
46.8380893333333,105.31406
46.8430893333333,104.94204
46.8480893333333,104.56843
46.8530893333333,104.19483
46.8580893333333,103.82284
46.8630893333333,103.45395
46.8680893333333,103.08949
46.8730893333333,102.73059
46.8780893333333,102.37816
46.8830893333333,102.03301
46.8880893333333,101.69581
46.8930893333333,101.36716
46.8980893333333,101.04758
46.9030893333333,100.73749
46.9080893333333,100.43725
46.9130893333333,100.14713
46.9180893333333,99.86736
46.9230893333333,99.59803
46.9280893333333,99.33904
46.9330893333333,99.09006
46.9380893333333,98.85058
46.9430893333333,98.62003
46.9480893333333,98.3978
46.9530893333333,98.18326
46.9580893333333,97.97562
46.9630893333333,97.77393
46.9680893333333,97.57701
46.9730893333333,97.38357
46.9780893333333,97.19233
46.9830893333333,97.00211
46.9880893333333,96.81185
46.9930893333333,96.62053
46.9980893333333,96.42712
47.0030893333333,96.23044
47.0080893333333,96.0291
47.0130893333333,95.82154
47.0180893333333,95.60613
47.0230893333333,95.3813
47.0280893333333,95.14558
47.0330893333333,94.89757
47.0380893333333,94.63592
47.0430893333333,94.35935
47.0480893333333,94.06665
47.0530893333333,93.75674
47.0580893333333,93.42875
47.0630893333333,93.08205
47.0680893333333,92.71632
47.0730893333333,92.33167
47.0780893333333,91.92869
47.0830893333333,91.50859
47.0880893333333,91.07326
47.0930893333333,90.62527
47.0980893333333,90.16794
47.1030893333333,89.70539
47.1080893333333,89.24267
47.1130893333333,88.78587
47.1180893333333,88.34232
47.1230893333333,87.92071
47.1280893333333,87.53108
47.1330893333333,87.18474
47.1380893333333,86.89411
47.1430893333333,86.67264
47.1480893333333,86.53475
47.1530893333333,86.4958
47.1580893333333,86.57195
47.1630893333333,86.77985
47.1680893333333,87.13613
47.1730893333333,87.65671
47.1780893333333,88.35576
47.1830893333333,89.24466
47.1880893333333,90.3307
47.1930893333333,91.61595
47.1980893333333,93.09619
47.2030893333333,94.76036
47.2080893333333,96.59048
47.2130893333333,98.56202
47.2180893333333,100.64484
47.2230893333333,102.80443
47.2280893333333,105.00366
47.2330893333333,107.20486
47.2380893333333,109.37205
47.2430893333333,111.47297
47.2480893333333,113.48059
47.2530893333333,115.37364
47.2580893333333,117.13641
47.2630893333333,118.75801
47.2680893333333,120.23159
47.2730893333333,121.55375
47.2780893333333,122.72419
47.2830893333333,123.74548
47.2880893333333,124.62262
47.2930893333333,125.36234
47.2980893333333,125.97233
47.3030893333333,126.46053
47.3080893333333,126.83487
47.3130893333333,127.10307
47.3180893333333,127.27262
47.3230893333333,127.35065
47.3280893333333,127.34394
47.3330893333333,127.25887
47.3380893333333,127.10159
47.3430893333333,126.87806
47.3480893333333,126.59403
47.3530893333333,126.25491
47.3580893333333,125.8657
47.3630893333333,125.431
47.3680893333333,124.95497
47.3730893333333,124.44137
47.3780893333333,123.89347
47.3830893333333,123.31415
47.3880893333333,122.706
47.3930893333333,122.07149
47.3980893333333,121.41311
47.4030893333333,120.73351
47.4080893333333,120.03567
47.4130893333333,119.32309
47.4180893333333,118.59994
47.4230893333333,117.87108
47.4280893333333,117.14198
47.4330893333333,116.41859
47.4380893333333,115.70722
47.4430893333333,115.01434
47.4480893333333,114.34632
47.4530893333333,113.70919
47.4580893333333,113.10836
47.4630893333333,112.54851
47.4680893333333,112.03351
47.4730893333333,111.56631
47.4780893333333,111.14896
47.4830893333333,110.78256
47.4880893333333,110.46726
47.4930893333333,110.20227
47.4980893333333,109.98578
47.5030893333333,109.81508
47.5080893333333,109.68663
47.5130893333333,109.59624
47.5180893333333,109.53919
47.5230893333333,109.51035
47.5280893333333,109.50427
47.5330893333333,109.51533
47.5380893333333,109.53792
47.5430893333333,109.5666
47.5480893333333,109.59628
47.5530893333333,109.62235
47.5580893333333,109.64077
47.5630893333333,109.64806
47.5680893333333,109.64128
47.5730893333333,109.61799
47.5780893333333,109.57619
47.5830893333333,109.51424
47.5880893333333,109.43083
47.5930893333333,109.32488
47.5980893333333,109.19556
47.6030893333333,109.04238
47.6080893333333,108.8652
47.6130893333333,108.66431
47.6180893333333,108.44033
47.6230893333333,108.19413
47.6280893333333,107.92674
47.6330893333333,107.63929
47.6380893333333,107.33301
47.6430893333333,107.00931
47.6480893333333,106.66977
47.6530893333333,106.31615
47.6580893333333,105.95033
47.6630893333333,105.57422
47.6680893333333,105.18968
47.6730893333333,104.79856
47.6780893333333,104.40271
47.6830893333333,104.00398
47.6880893333333,103.60422
47.6930893333333,103.20522
47.6980893333333,102.80865
47.7030893333333,102.41598
47.7080893333333,102.02845
47.7130893333333,101.64699
47.7180893333333,101.27222
47.7230893333333,100.90453
47.7280893333333,100.54407
47.7330893333333,100.19084
47.7380893333333,99.84474
47.7430893333333,99.50555
47.7480893333333,99.16791
47.7530893333333,98.8446
47.7580893333333,98.52007
47.7630893333333,98.20642
47.7680893333333,97.89007
47.7730893333333,97.57809
47.7780893333333,97.27397
47.7830893333333,96.96273
47.7880893333333,96.65688
47.7930893333333,96.34252
47.7980893333333,96.0305
47.8030893333333,95.70665
47.8080893333333,95.37732
47.8130893333333,95.04108
47.8180893333333,94.69492
47.8230893333333,94.33744
47.8280893333333,93.96731
47.8330893333333,93.58332
47.8380893333333,93.1846
47.8430893333333,92.77066
47.8480893333333,92.34152
47.8530893333333,91.89777
47.8580893333333,91.44063
47.8630893333333,90.97202
47.8680893333333,90.49459
47.8730893333333,90.01182
47.8780893333333,89.52807
47.8830893333333,89.04871
47.8880893333333,88.58028
47.8930893333333,88.13056
47.8980893333333,87.70857
47.9030893333333,87.32459
47.9080893333333,86.99008
47.9130893333333,86.71768
47.9180893333333,86.52114
47.9230893333333,86.41526
47.9280893333333,86.41571
47.9330893333333,86.53874
47.9380893333333,86.80072
47.9430893333333,87.21752
47.9480893333333,87.80366
47.9530893333333,88.57127
47.9580893333333,89.52894
47.9630893333333,90.68055
47.9680893333333,92.0243
47.9730893333333,93.55206
47.9780893333333,95.2491
47.9830893333333,97.09422
47.9880893333333,99.06028
47.9930893333333,101.11523
47.9980893333333,103.2234
48.0030893333333,105.34734
48.0080893333333,107.45006
48.0130893333333,109.4974
48.0180893333333,111.46019
48.0230893333333,113.31551
48.0280893333333,115.04682
48.0330893333333,116.64325
48.0380893333333,118.09829
48.0430893333333,119.40876
48.0480893333333,120.5742
48.0530893333333,121.59678
48.0580893333333,122.48118
48.0630893333333,123.23415
48.0680893333333,123.86354
48.0730893333333,124.37735
48.0780893333333,124.78315
48.0830893333333,125.08811
48.0880893333333,125.29926
48.0930893333333,125.42372
48.0980893333333,125.46846
48.1030893333333,125.44001
48.1080893333333,125.34419
48.1130893333333,125.18628
48.1180893333333,124.97132
48.1230893333333,124.70424
48.1280893333333,124.38981
48.1330893333333,124.03233
48.1380893333333,123.63553
48.1430893333333,123.20257
48.1480893333333,122.73621
48.1530893333333,122.23876
48.1580893333333,121.71207
48.1630893333333,121.15755
48.1680893333333,120.57635
48.1730893333333,119.96972
48.1780893333333,119.33937
48.1830893333333,118.68765
48.1880893333333,118.01766
48.1930893333333,117.33324
48.1980893333333,116.63891
48.2030893333333,115.93984
48.2080893333333,115.24174
48.2130893333333,114.55071
48.2180893333333,113.87301
48.2230893333333,113.21474
48.2280893333333,112.5816
48.2330893333333,111.97871
48.2380893333333,111.41048
48.2430893333333,110.88054
48.2480893333333,110.39171
48.2530893333333,109.94598
48.2580893333333,109.54456
48.2630893333333,109.18793
48.2680893333333,108.87584
48.2730893333333,108.60733
48.2780893333333,108.38065
48.2830893333333,108.19339
48.2880893333333,108.04251
48.2930893333333,107.92451
48.2980893333333,107.83551
48.3030893333333,107.77131
48.3080893333333,107.7274
48.3130893333333,107.69903
48.3180893333333,107.68134
48.3230893333333,107.66952
48.3280893333333,107.65899
48.3330893333333,107.64556
48.3380893333333,107.62541
48.3430893333333,107.59516
48.3480893333333,107.55178
48.3530893333333,107.49253
48.3580893333333,107.41496
48.3630893333333,107.31689
48.3680893333333,107.19647
48.3730893333333,107.05226
48.3780893333333,106.88327
48.3830893333333,106.68893
48.3880893333333,106.46909
48.3930893333333,106.22395
