time,FinapresBP
49.974584,105.08421
49.979584,104.75343
49.984584,104.45797
49.989584,104.19271
49.994584,103.9524
49.999584,103.73184
50.004584,103.5261
50.009584,103.3306
50.014584,103.14106
50.019584,102.95347
50.024584,102.76413
50.029584,102.56967
50.034584,102.36719
50.039584,102.15442
50.044584,101.92978
50.049584,101.6923
50.054584,101.44155
50.059584,101.17741
50.064584,100.90005
50.069584,100.60981
50.074584,100.30723
50.079584,99.99294
50.084584,99.66761
50.089584,99.33192
50.094584,98.98651
50.099584,98.63199
50.104584,98.26899
50.109584,97.8981
50.114584,97.51988
50.119584,97.13488
50.124584,96.74358
50.129584,96.34642
50.134584,95.94373
50.139584,95.53565
50.144584,95.12204
50.149584,94.7025
50.154584,94.27647
50.159584,93.84332
50.164584,93.40266
50.169584,92.95449
50.174584,92.49928
50.179584,92.03798
50.184584,91.57202
50.189584,91.10344
50.194584,90.63495
50.199584,90.17012
50.204584,89.71344
50.209584,89.27045
50.214584,88.84782
50.219584,88.45338
50.224584,88.09616
50.229584,87.78629
50.234584,87.53493
50.239584,87.35421
50.244584,87.25725
50.249584,87.25805
50.254584,87.37147
50.259584,87.61282
50.264584,87.9973
50.269584,88.5393
50.274584,89.25137
50.279584,90.14316
50.284584,91.22037
50.289584,92.48365
50.294584,93.92782
50.299584,95.54145
50.304584,97.30698
50.309584,99.20131
50.314584,101.19681
50.319584,103.26261
50.324584,105.36589
50.329584,107.47338
50.334584,109.55262
50.339584,111.57322
50.344584,113.50768
50.349584,115.33214
50.354584,117.02678
50.359584,118.57639
50.364584,119.97084
50.369584,121.20529
50.374584,122.28011
50.379584,123.20032
50.384584,123.97467
50.389584,124.61443
50.394584,125.13209
50.399584,125.54015
50.404584,125.85013
50.409584,126.07196
50.414584,126.21362
50.419584,126.28114
50.424584,126.2788
50.429584,126.20947
50.434584,126.07496
50.439584,125.87645
50.444584,125.61488
50.449584,125.29121
50.454584,124.90663
50.459584,124.46264
50.464584,123.96101
50.469584,123.40386
50.474584,122.78347
50.479584,122.13035
50.484584,121.41341
50.489584,120.67062
50.494584,119.88256
50.499584,119.04323
50.504584,118.19865
50.509584,117.3103
50.514584,116.42863
50.519584,115.5177
50.524584,114.616
50.529584,113.72774
50.534584,112.85808
50.539584,112.01491
50.544584,111.2052
50.549584,110.43477
50.554584,109.70818
50.559584,109.02869
50.564584,108.39831
50.569584,107.81788
50.574584,107.28714
50.579584,106.80485
50.584584,106.36888
50.589584,105.97637
50.594584,105.62378
50.599584,105.30703
50.604584,105.0216
50.609584,104.76269
50.614584,104.5254
50.619584,104.3049
50.624584,104.09659
50.629584,103.89614
50.634584,103.69956
50.639584,103.50316
50.644584,103.30367
50.649584,103.09818
50.654584,102.88426
50.659584,102.66
50.664584,102.42401
50.669584,102.17539
50.674584,101.91357
50.679584,101.63817
50.684584,101.34887
50.689584,101.04539
50.694584,100.72751
50.699584,100.39515
50.704584,100.04847
50.709584,99.68785
50.714584,99.31386
50.719584,98.92715
50.724584,98.52836
50.729584,98.11798
50.734584,97.69639
50.739584,97.26383
50.744584,96.8205
50.749584,96.36658
50.754584,95.90241
50.759584,95.42848
50.764584,94.94546
50.769584,94.45418
50.774584,93.95548
50.779584,93.45025
50.784584,92.93942
50.789584,92.42407
50.794584,91.90556
50.799584,91.38567
50.804584,90.86684
50.809584,90.35224
50.814584,89.84604
50.819584,89.3535
50.824584,88.8811
50.829584,88.43669
50.834584,88.02945
50.839584,87.66993
50.844584,87.36975
50.849584,87.14149
50.854584,86.99844
50.859584,86.95449
50.864584,87.02386
50.869584,87.22088
50.874584,87.55952
50.879584,88.05275
50.884584,88.71187
50.889584,89.54564
50.894584,90.55936
50.899584,91.75405
50.904584,93.12566
50.909584,94.6646
50.914584,96.35558
50.919584,98.17785
50.924584,100.10591
50.929584,102.11067
50.934584,104.16071
50.939584,106.22369
50.944584,108.26757
50.949584,110.2618
50.954584,112.17831
50.959584,113.99229
50.964584,115.68283
50.969584,117.23354
50.974584,118.63305
50.979584,119.87522
50.984584,120.95906
50.989584,121.88824
50.994584,122.67017
50.999584,123.31488
51.004584,123.83367
51.009584,124.23797
51.014584,124.53835
51.019584,124.74405
51.024584,124.86268
51.029584,124.90037
51.034584,124.862
51.039584,124.75144
51.044584,124.57188
51.049584,124.32598
51.054584,124.01603
51.059584,123.64399
51.064584,123.21162
51.069584,122.72054
51.074584,122.17229
51.079584,121.56845
51.084584,120.91072
51.089584,120.20106
51.094584,119.44183
51.099584,118.63594
51.104584,117.78704
51.109584,116.89971
51.114584,115.97962
51.119584,115.03359
51.124584,114.06952
51.129584,113.09622
51.134584,112.12309
51.139584,111.15969
51.144584,110.21532
51.149584,109.29858
51.154584,108.41697
51.159584,107.57667
51.164584,106.78249
51.169584,106.03791
51.174584,105.34511
51.179584,104.70513
51.184584,104.11786
51.189584,103.58212
51.194584,103.09571
51.199584,102.65554
51.204584,102.25787
51.209584,101.89847
51.214584,101.57284
51.219584,101.27636
51.224584,101.00438
51.229584,100.7523
51.234584,100.51564
51.239584,100.29016
51.244584,100.07196
51.249584,99.8576
51.254584,99.64403
51.259584,99.42864
51.264584,99.20913
51.269584,98.98351
51.274584,98.75004
51.279584,98.50728
51.284584,98.25402
51.289584,97.9893
51.294584,97.71234
51.299584,97.42252
51.304584,97.11938
51.309584,96.80263
51.314584,96.47219
51.319584,96.12817
51.324584,95.7709
51.329584,95.40085
51.334584,95.01862
51.339584,94.62488
51.344584,94.22044
51.349584,93.80619
51.354584,93.38308
51.359584,92.95201
51.364584,92.51383
51.369584,92.06932
51.374584,91.61933
51.379584,91.16477
51.384584,90.70661
51.389584,90.24589
51.394584,89.78378
51.399584,89.32169
51.404584,88.86149
51.409584,88.40567
51.414584,87.9574
51.419584,87.52067
51.424584,87.10037
51.429584,86.70247
51.434584,86.33409
51.439584,86.00367
51.444584,85.72103
51.449584,85.49733
51.454584,85.34495
51.459584,85.27722
51.464584,85.3081
51.469584,85.45172
51.474584,85.72208
51.479584,86.13255
51.484584,86.69538
51.489584,87.42114
51.494584,88.31791
51.499584,89.3905
51.504584,90.63952
51.509584,92.06057
51.514584,93.64369
51.519584,95.37311
51.524584,97.22769
51.529584,99.18161
51.534584,101.20562
51.539584,103.26838
51.544584,105.33788
51.549584,107.38274
51.554584,109.37328
51.559584,111.28233
51.564584,113.08588
51.569584,114.76364
51.574584,116.29956
51.579584,117.68235
51.584584,118.90574
51.589584,119.96843
51.594584,120.87362
51.599584,121.62821
51.604584,122.24177
51.609584,122.72536
51.614584,123.09046
51.619584,123.34801
51.624584,123.50771
51.629584,123.57777
51.634584,123.56481
51.639584,123.47413
51.644584,123.3099
51.649584,123.07548
51.654584,122.7736
51.659584,122.40653
51.664584,121.97627
51.669584,121.48464
51.674584,120.93348
51.679584,120.32474
51.684584,119.64941
51.689584,118.94151
51.694584,118.16527
51.699584,117.36431
51.704584,116.50149
51.709584,115.61207
51.714584,114.69768
51.719584,113.76323
51.724584,112.83292
51.729584,111.87238
51.734584,110.92885
51.739584,110.00579
51.744584,109.10954
51.749584,108.24872
51.754584,107.43087
51.759584,106.66218
51.764584,105.94733
51.769584,105.28944
51.774584,104.69009
51.779584,104.1493
51.784584,103.66567
51.789584,103.23654
51.794584,102.85811
51.799584,102.52574
51.804584,102.23418
51.809584,101.97788
51.814584,101.75124
51.819584,101.54887
51.824584,101.36558
51.829584,101.19644
51.834584,101.03671
51.839584,100.88191
51.844584,100.72796
51.849584,100.57126
51.854584,100.40889
51.859584,100.23852
51.864584,100.05841
51.869584,99.86729
51.874584,99.66427
51.879584,99.44884
51.884584,99.22079
51.889584,98.98018
51.894584,98.72723
51.899584,98.46224
51.904584,98.18547
51.909584,97.89715
51.914584,97.59742
51.919584,97.2864
51.924584,96.96421
51.929584,96.63106
51.934584,96.28725
51.939584,95.93324
51.944584,95.56963
51.949584,95.19709
51.954584,94.81633
51.959584,94.42805
51.964584,94.0329
51.969584,93.63147
51.974584,93.22427
51.979584,92.81168
51.984584,92.39402
51.989584,91.97163
51.994584,91.54503
51.999584,91.11505
52.004584,90.683
52.009584,90.25078
52.014584,89.821
52.019584,89.39708
52.024584,88.98333
52.029584,88.58498
52.034584,88.20831
52.039584,87.8607
52.044584,87.55088
52.049584,87.28896
52.054584,87.08645
52.059584,86.95617
52.064584,86.91195
52.069584,86.96828
52.074584,87.13987
52.079584,87.44125
52.084584,87.88616
52.089584,88.48706
52.094584,89.25438
52.099584,90.19573
52.104584,91.31505
52.109584,92.6117
52.114584,94.0798
52.119584,95.70773
52.124584,97.47813
52.129584,99.36838
52.134584,101.3516
52.139584,103.39796
52.144584,105.47617
52.149584,107.55481
52.154584,109.60348
52.159584,111.5937
52.164584,113.4996
52.169584,115.29841
52.174584,116.97122
52.179584,118.50349
52.184584,119.88562
52.189584,121.11301
52.194584,122.18587
52.199584,123.10854
52.204584,123.88852
52.209584,124.53532
52.214584,125.05938
52.219584,125.47108
52.224584,125.78007
52.229584,125.99477
52.234584,126.12218
52.239584,126.16784
52.244584,126.13597
52.249584,126.02974
52.254584,125.85143
52.259584,125.60269
52.264584,125.28474
52.269584,124.89868
52.274584,124.44567
52.279584,123.92711
52.284584,123.34475
52.289584,122.70078
52.294584,121.99796
52.299584,121.23971
52.304584,120.43033
52.309584,119.575
52.314584,118.67992
52.319584,117.75226
52.324584,116.80023
52.329584,115.83296
52.334584,114.86031
52.339584,113.89246
52.344584,112.93945
52.349584,112.01075
52.354584,111.11489
52.359584,110.25918
52.364584,109.44951
52.369584,108.69027
52.374584,107.98425
52.379584,107.33276
52.384584,106.7358
52.389584,106.19223
52.394584,105.70006
52.399584,105.25656
52.404584,104.85844
52.409584,104.50193
52.414584,104.18284
52.419584,103.89673
52.424584,103.63896
52.429584,103.40479
52.434584,103.18944
52.439584,102.98812
52.444584,102.79606
52.449584,102.60864
52.454584,102.42151
52.459584,102.23073
52.464584,102.03295
52.469584,101.82541
52.474584,101.60595
52.479584,101.3729
52.484584,101.12506
52.489584,100.86156
52.494584,100.58182
52.499584,100.28556
52.504584,99.97278
52.509584,99.64385
52.514584,99.29956
52.519584,98.94111
52.524584,98.57
52.529584,98.1879
52.534584,97.79653
52.539584,97.39751
52.544584,96.9923
52.549584,96.58205
52.554584,96.16758
52.559584,95.74942
52.564584,95.32783
52.569584,94.90297
52.574584,94.47496
52.579584,94.0439
52.584584,93.60984
52.589584,93.17285
52.594584,92.73296
52.599584,92.29031
52.604584,91.84524
52.609584,91.39847
52.614584,90.95119
52.619584,90.50523
52.624584,90.0631
52.629584,89.6281
52.634584,89.2044
52.639584,88.79729
52.644584,88.41327
52.649584,88.06017
52.654584,87.74715
52.659584,87.48464
52.664584,87.28421
52.669584,87.15851
52.674584,87.12107
52.679584,87.18614
52.684584,87.36832
52.689584,87.68219
52.694584,88.14177
52.699584,88.75981
52.704584,89.54701
52.709584,90.51116
52.714584,91.65612
52.719584,92.98094
52.724584,94.47911
52.729584,96.13833
52.734584,97.94055
52.739584,99.86269
52.744584,101.87772
52.749584,103.95586
52.754584,106.06595
52.759584,108.17664
52.764584,110.25752
52.769584,112.28005
52.774584,114.21834
52.779584,116.0497
52.784584,117.75531
52.789584,119.32075
52.794584,120.73645
52.799584,121.9978
52.804584,123.10488
52.809584,124.06185
52.814584,124.87595
52.819584,125.55639
52.824584,126.11325
52.829584,126.55654
52.834584,126.89556
52.839584,127.13841
52.844584,127.29187
52.849584,127.36143
52.854584,127.35142
52.859584,127.26525
52.864584,127.10564
52.869584,126.87485
52.874584,126.57486
52.879584,126.20091
52.884584,125.77264
52.889584,125.27623
52.894584,124.70559
52.899584,124.09094
52.904584,123.3988
52.909584,122.66849
52.914584,121.86276
52.919584,121.01466
52.924584,120.12355
52.929584,119.19344
52.934584,118.23176
52.939584,117.24704
52.944584,116.2488
52.949584,115.24723
52.954584,114.25294
52.959584,113.27644
52.964584,112.32768
52.969584,111.41564
52.974584,110.54801
52.979584,109.73102
52.984584,108.96935
52.989584,108.26605
52.994584,107.62258
52.999584,107.03885
53.004584,106.51336
53.009584,106.04343
53.014584,105.6255
53.019584,105.25533
53.024584,104.9282
53.029584,104.63903
53.034584,104.38247
53.039584,104.15306
53.044584,103.94536
53.049584,103.75406
53.054584,103.57403
53.059584,103.40037
53.064584,103.22849
53.069584,103.05423
53.074584,102.87395
53.079584,102.68464
53.084584,102.48395
53.089584,102.2701
53.094584,102.04185
53.099584,101.79837
53.104584,101.53913
53.109584,101.26388
53.114584,100.97263
53.119584,100.66571
53.124584,100.3438
53.129584,100.00805
53.134584,99.65993
53.139584,99.30104
53.144584,98.93296
53.149584,98.55701
53.154584,98.17427
53.159584,97.78564
53.164584,97.39182
53.169584,96.99341
53.174584,96.59083
53.179584,96.18437
53.184584,95.77418
53.189584,95.36036
53.194584,94.94302
53.199584,94.5223
53.204584,94.09835
53.209584,93.67128
53.214584,93.24113
53.219584,92.8079
53.224584,92.37164
53.229584,91.93259
53.234584,91.4914
53.239584,91.04924
53.244584,90.60786
53.249584,90.16965
53.254584,89.73766
53.259584,89.31558
53.264584,88.9079
53.269584,88.52001
53.274584,88.15836
53.279584,87.83063
53.284584,87.54591
53.289584,87.31477
53.294584,87.14924
53.299584,87.06266
53.304584,87.06938
53.309584,87.18428
53.314584,87.42226
53.319584,87.79772
53.324584,88.32401
53.329584,89.01275
53.334584,89.87295
53.339584,90.91007
53.344584,92.12493
53.349584,93.51302
53.354584,95.06415
53.359584,96.76266
53.364584,98.588
53.369584,100.51558
53.374584,102.51774
53.379584,104.56492
53.384584,106.62674
53.389584,108.67314
53.394584,110.67529
53.399584,112.6064
53.404584,114.44241
53.409584,116.1627
53.414584,117.75079
53.419584,119.19483
53.424584,120.48789
53.429584,121.62782
53.434584,122.61677
53.439584,123.46043
53.444584,124.16693
53.449584,124.74576
53.454584,125.20672
53.459584,125.55914
53.464584,125.81132
53.469584,125.97031
53.474584,126.04185
53.479584,126.03047
53.484584,125.93967
53.489584,125.77218
53.494584,125.53016
53.499584,125.21549
53.504584,124.82992
53.509584,124.37523
53.514584,123.85331
53.519584,123.26624
53.524584,122.61635
53.529584,121.90635
53.534584,121.13945
53.539584,120.31953
53.544584,119.45119
53.549584,118.5398
53.554584,117.59157
53.559584,116.6136
53.564584,115.61395
53.569584,114.60157
53.574584,113.58613
53.579584,112.57772
53.584584,111.58639
53.589584,110.62177
53.594584,109.69265
53.599584,108.80662
53.604584,107.96981
53.609584,107.18664
53.614584,106.45978
53.619584,105.79019
53.624584,105.17733
53.629584,104.61944
53.634584,104.11379
53.639584,103.65704
53.644584,103.2455
53.649584,102.87525
53.654584,102.54231
53.659584,102.24258
53.664584,101.97188
53.669584,101.7259
53.674584,101.50026
53.679584,101.29056
53.684584,101.09245
53.689584,100.90174
53.694584,100.71441
53.699584,100.52673
53.704584,100.33533
53.709584,100.1373
53.714584,99.93028
53.719584,99.71249
53.724584,99.48279
53.729584,99.2405
53.734584,98.98537
53.739584,98.71742
53.744584,98.43681
53.749584,98.14387
53.754584,97.83909
53.759584,97.52319
53.764584,97.19717
53.769584,96.8622
53.774584,96.51958
53.779584,96.17058
53.784584,95.8164
53.789584,95.45814
53.794584,95.09686
53.799584,94.73359
53.804584,94.36927
53.809584,94.00477
53.814584,93.6408
53.819584,93.27794
53.824584,92.91657
53.829584,92.55692
53.834584,92.199
53.839584,91.84265
53.844584,91.48758
53.849584,91.13345
53.854584,90.78001
53.859584,90.42723
53.864584,90.0754
53.869584,89.72529
53.874584,89.37823
53.879584,89.03622
53.884584,88.70206
53.889584,88.37946
53.894584,88.07317
53.899584,87.78907
53.904584,87.53431
53.909584,87.31733
53.914584,87.14799
53.919584,87.03749
53.924584,86.99834
53.929584,87.04405
53.934584,87.18891
53.939584,87.4475
53.944584,87.83424
53.949584,88.36266
53.954584,89.04469
53.959584,89.88972
53.964584,90.90385
53.969584,92.089
53.974584,93.44227
53.979584,94.95541
53.984584,96.61477
53.989584,98.4016
53.994584,100.2928
53.999584,102.2618
54.004584,104.27974
54.009584,106.31659
54.014584,108.3423
54.019584,110.32786
54.024584,112.24607
54.029584,114.07224
54.034584,115.78482
54.039584,117.36604
54.044584,118.80261
54.049584,120.08612
54.054584,121.21325
54.059584,122.18544
54.064584,123.00821
54.069584,123.69013
54.074584,124.24147
54.079584,124.67304
54.084584,124.99512
54.089584,125.2205
54.094584,125.34622
54.099584,125.38897
54.104584,125.3492
54.109584,125.23249
54.114584,125.03743
54.119584,124.7765
54.124584,124.43727
54.129584,124.03244
54.134584,123.56114
54.139584,123.02391
54.144584,122.42244
54.149584,121.7589
54.154584,121.03615
54.159584,120.25777
54.164584,119.42817
54.169584,118.55274
54.174584,117.63784
54.179584,116.69081
54.184584,115.71991
54.189584,114.73421
54.194584,113.74342
54.199584,112.7577
54.204584,111.78735
54.209584,110.84242
54.214584,109.93227
54.219584,109.06524
54.224584,108.24827
54.229584,107.48676
54.234584,106.78433
54.239584,106.14284
54.244584,105.56233
54.249584,105.04127
54.254584,104.57675
54.259584,104.16487
54.264584,103.80107
54.269584,103.48047
54.274584,103.198
54.279584,102.94854
54.284584,102.72684
54.289584,102.52759
54.294584,102.34547
54.299584,102.17532
54.304584,102.01237
54.309584,101.85227
54.314584,101.69122
54.319584,101.52592
54.324584,101.3536
54.329584,101.17205
54.334584,100.97958
54.339584,100.77512
54.344584,100.55804
54.349584,100.3281
54.354584,100.08529
54.359584,99.8297
54.364584,99.56144
54.369584,99.28067
54.374584,98.98761
54.379584,98.68248
54.384584,98.36559
54.389584,98.03726
54.394584,97.69793
54.399584,97.34819
54.404584,96.9888
54.409584,96.62064
54.414584,96.24465
54.419584,95.86172
54.424584,95.47256
54.429584,95.07773
54.434584,94.67756
54.439584,94.27219
54.444584,93.86167
54.449584,93.44603
54.454584,93.02541
54.459584,92.60011
54.464584,92.17066
54.469584,91.7379
54.474584,91.30308
54.479584,90.86806
54.484584,90.43548
