time,FinapresBP
43.8365286666667,127.80269
43.8415286666667,125.7175
43.8465286666667,123.66861
43.8515286666667,121.67086
43.8565286666667,119.73793
43.8615286666667,117.88249
43.8665286666667,116.11635
43.8715286666667,114.45057
43.8765286666667,112.89539
43.8815286666667,111.46006
43.8865286666667,110.15242
43.8915286666667,108.97861
43.8965286666667,107.9427
43.9015286666667,107.0466
43.9065286666667,106.29011
43.9115286666667,105.67109
43.9165286666667,105.18568
43.9215286666667,104.82846
43.9265286666667,104.59262
43.9315286666667,104.47012
43.9365286666667,104.45194
43.9415286666667,104.52833
43.9465286666667,104.68895
43.9515286666667,104.92304
43.9565286666667,105.21937
43.9615286666667,105.56625
43.9665286666667,105.95156
43.9715286666667,106.36291
43.9765286666667,106.78787
43.9815286666667,107.21428
43.9865286666667,107.63053
43.9915286666667,108.02576
43.9965286666667,108.39002
44.0015286666667,108.71425
44.0065286666667,108.99045
44.0115286666667,109.21174
44.0165286666667,109.3725
44.0215286666667,109.46848
44.0265286666667,109.49673
44.0315286666667,109.45553
44.0365286666667,109.34421
44.0415286666667,109.16302
44.0465286666667,108.91305
44.0515286666667,108.59626
44.0565286666667,108.21544
44.0615286666667,107.7742
44.0665286666667,107.27685
44.0715286666667,106.7283
44.0765286666667,106.13391
44.0815286666667,105.49935
44.0865286666667,104.83053
44.0915286666667,104.13359
44.0965286666667,103.41484
44.1015286666667,102.68063
44.1065286666667,101.93725
44.1115286666667,101.1907
44.1165286666667,100.44653
44.1215286666667,99.70966
44.1265286666667,98.98435
44.1315286666667,98.27409
44.1365286666667,97.58171
44.1415286666667,96.90941
44.1465286666667,96.2588
44.1515286666667,95.63099
44.1565286666667,95.02658
44.1615286666667,94.44571
44.1665286666667,93.88806
44.1715286666667,93.35287
44.1765286666667,92.83894
44.1815286666667,92.34469
44.1865286666667,91.86821
44.1915286666667,91.40744
44.1965286666667,90.96033
44.2015286666667,90.52503
44.2065286666667,90.10009
44.2115286666667,89.6846
44.2165286666667,89.27832
44.2215286666667,88.88192
44.2265286666667,88.4972
44.2315286666667,88.12738
44.2365286666667,87.77735
44.2415286666667,87.45392
44.2465286666667,87.16592
44.2515286666667,86.92431
44.2565286666667,86.74225
44.2615286666667,86.6351
44.2665286666667,86.62039
44.2715286666667,86.71778
44.2765286666667,86.94884
44.2815286666667,87.3368
44.2865286666667,87.90603
44.2915286666667,88.68143
44.2965286666667,89.68769
44.3015286666667,90.94818
44.3065286666667,92.48368
44.3115286666667,94.3108
44.3165286666667,96.4402
44.3215286666667,98.87469
44.3265286666667,101.60744
44.3315286666667,104.62049
44.3365286666667,107.88378
44.3415286666667,111.35483
44.3465286666667,114.97911
44.3515286666667,118.69144
44.3565286666667,122.41854
44.3615286666667,126.08302
44.3665286666667,129.60843
44.3715286666667,132.92493
44.3765286666667,135.97475
44.3815286666667,138.71606
44.3865286666667,141.12439
44.3915286666667,143.19128
44.3965286666667,144.92093
44.4015286666667,146.32561
44.4065286666667,147.421
44.4115286666667,148.22222
44.4165286666667,148.74143
44.4215286666667,148.98724
44.4265286666667,148.96566
44.4315286666667,148.68214
44.4365286666667,148.14388
44.4415286666667,147.3616
44.4465286666667,146.3506
44.4515286666667,145.13057
44.4565286666667,143.72472
44.4615286666667,142.15821
44.4665286666667,140.45666
44.4715286666667,138.6448
44.4765286666667,136.74574
44.4815286666667,134.78072
44.4865286666667,132.76918
44.4915286666667,130.72916
44.4965286666667,128.67757
44.5015286666667,126.63034
44.5065286666667,124.60241
44.5115286666667,122.60767
44.5165286666667,120.65891
44.5215286666667,118.76797
44.5265286666667,116.94592
44.5315286666667,115.20323
44.5365286666667,113.54984
44.5415286666667,111.99498
44.5465286666667,110.54683
44.5515286666667,109.21217
44.5565286666667,107.99606
44.5615286666667,106.90171
44.5665286666667,105.93047
44.5715286666667,105.08194
44.5765286666667,104.3542
44.5815286666667,103.744
44.5865286666667,103.24703
44.5915286666667,102.85808
44.5965286666667,102.57111
44.6015286666667,102.37939
44.6065286666667,102.27558
44.6115286666667,102.25181
44.6165286666667,102.29978
44.6215286666667,102.41252
44.6265286666667,102.57618
44.6315286666667,102.78624
44.6365286666667,103.0255
44.6415286666667,103.28698
44.6465286666667,103.56493
44.6515286666667,103.83704
44.6565286666667,104.1041
44.6615286666667,104.34814
44.6665286666667,104.56943
44.6715286666667,104.75577
44.6765286666667,104.90075
44.6815286666667,105.00037
44.6865286666667,105.05039
44.6915286666667,105.04757
44.6965286666667,104.98961
44.7015286666667,104.8751
44.7065286666667,104.70355
44.7115286666667,104.47536
44.7165286666667,104.19195
44.7215286666667,103.8557
44.7265286666667,103.46981
44.7315286666667,103.03806
44.7365286666667,102.56458
44.7415286666667,102.05372
44.7465286666667,101.51002
44.7515286666667,100.93832
44.7565286666667,100.34375
44.7615286666667,99.73161
44.7665286666667,99.10719
44.7715286666667,98.47553
44.7765286666667,97.84123
44.7815286666667,97.20837
44.7865286666667,96.58049
44.7915286666667,95.96059
44.7965286666667,95.35113
44.8015286666667,94.75414
44.8065286666667,94.17117
44.8115286666667,93.60334
44.8165286666667,93.0514
44.8215286666667,92.51568
44.8265286666667,91.9961
44.8315286666667,91.49217
44.8365286666667,91.003
44.8415286666667,90.52731
44.8465286666667,90.06366
44.8515286666667,89.6106
44.8565286666667,89.16695
44.8615286666667,88.73213
44.8665286666667,88.30642
44.8715286666667,87.89127
44.8765286666667,87.4895
44.8815286666667,87.10547
44.8865286666667,86.74514
44.8915286666667,86.41616
44.8965286666667,86.12802
44.9015286666667,85.89222
44.9065286666667,85.72246
44.9115286666667,85.63477
44.9165286666667,85.64749
44.9215286666667,85.78112
44.9265286666667,86.05815
44.9315286666667,86.50265
44.9365286666667,87.13983
44.9415286666667,87.99531
44.9465286666667,89.09423
44.9515286666667,90.46018
44.9565286666667,92.11378
44.9615286666667,94.07109
44.9665286666667,96.34185
44.9715286666667,98.92758
44.9765286666667,101.81978
44.9815286666667,104.99832
44.9865286666667,108.43022
44.9915286666667,112.06931
44.9965286666667,115.85672
45.0015286666667,119.72277
45.0065286666667,123.59008
45.0115286666667,127.37814
45.0165286666667,131.00884
45.0215286666667,134.41246
45.0265286666667,137.53297
45.0315286666667,140.33164
45.0365286666667,142.78778
45.0415286666667,144.89667
45.0465286666667,146.66547
45.0515286666667,148.10819
45.0565286666667,149.24081
45.0615286666667,150.07758
45.0665286666667,150.62916
45.0715286666667,150.90258
45.0765286666667,150.90273
45.0815286666667,150.6347
45.0865286666667,150.10614
45.0915286666667,149.32899
45.0965286666667,148.32031
45.1015286666667,147.10186
45.1065286666667,145.69886
45.1115286666667,144.13825
45.1165286666667,142.44694
45.1215286666667,140.65048
45.1265286666667,138.77242
45.1315286666667,136.83424
45.1365286666667,134.8556
45.1415286666667,132.85476
45.1465286666667,130.84883
45.1515286666667,128.85389
45.1565286666667,126.88501
45.1615286666667,124.95627
45.1665286666667,123.08087
45.1715286666667,121.27127
45.1765286666667,119.5392
45.1815286666667,117.89551
45.1865286666667,116.34991
45.1915286666667,114.91063
45.1965286666667,113.5843
45.2015286666667,112.37594
45.2065286666667,111.28903
45.2115286666667,110.32551
45.2165286666667,109.48581
45.2215286666667,108.76878
45.2265286666667,108.17166
45.2315286666667,107.69019
45.2365286666667,107.31868
45.2415286666667,107.05025
45.2465286666667,106.8771
45.2515286666667,106.79071
45.2565286666667,106.78209
45.2615286666667,106.84178
45.2665286666667,106.9599
45.2715286666667,107.12609
45.2765286666667,107.32954
45.2815286666667,107.55919
45.2865286666667,107.80394
45.2915286666667,108.05297
45.2965286666667,108.29596
45.3015286666667,108.52327
45.3065286666667,108.72604
45.3115286666667,108.89636
45.3165286666667,109.02738
45.3215286666667,109.11343
45.3265286666667,109.15008
45.3315286666667,109.13402
45.3365286666667,109.0629
45.3415286666667,108.93526
45.3465286666667,108.7504
45.3515286666667,108.50833
45.3565286666667,108.20987
45.3615286666667,107.85658
45.3665286666667,107.45084
45.3715286666667,106.99578
45.3765286666667,106.4952
45.3815286666667,105.95343
45.3865286666667,105.37512
45.3915286666667,104.76512
45.3965286666667,104.12834
45.4015286666667,103.46972
45.4065286666667,102.79414
45.4115286666667,102.10636
45.4165286666667,101.4109
45.4215286666667,100.71196
45.4265286666667,100.01334
45.4315286666667,99.31841
45.4365286666667,98.63001
45.4415286666667,97.95046
45.4465286666667,97.28158
45.4515286666667,96.62469
45.4565286666667,95.9807
45.4615286666667,95.3501
45.4665286666667,94.73301
45.4715286666667,94.12918
45.4765286666667,93.53809
45.4815286666667,92.95898
45.4865286666667,92.39104
45.4915286666667,91.83365
45.4965286666667,91.28656
45.5015286666667,90.75016
45.5065286666667,90.22565
45.5115286666667,89.71515
45.5165286666667,89.22183
45.5215286666667,88.75011
45.5265286666667,88.30581
45.5315286666667,87.89635
45.5365286666667,87.53096
45.5415286666667,87.22082
45.5465286666667,86.97923
45.5515286666667,86.82163
45.5565286666667,86.76561
45.5615286666667,86.83078
45.5665286666667,87.0386
45.5715286666667,87.41205
45.5765286666667,87.97514
45.5815286666667,88.75218
45.5865286666667,89.76682
45.5915286666667,91.04082
45.5965286666667,92.59266
45.6015286666667,94.43601
45.6065286666667,96.57808
45.6115286666667,99.01806
45.6165286666667,101.74556
45.6215286666667,104.73923
45.6265286666667,107.96571
45.6315286666667,111.37934
45.6365286666667,114.92276
45.6415286666667,118.52892
45.6465286666667,122.12421
45.6515286666667,125.63278
45.6565286666667,128.98163
45.6615286666667,132.10577
45.6665286666667,134.95275
45.6715286666667,137.48561
45.6765286666667,139.68352
45.6815286666667,141.54011
45.6865286666667,143.0602
45.6915286666667,144.25568
45.6965286666667,145.14127
45.7015286666667,145.73128
45.7065286666667,146.0377
45.7115286666667,146.06997
45.7165286666667,145.836
45.7215286666667,145.34394
45.7265286666667,144.60381
45.7315286666667,143.62885
45.7365286666667,142.43605
45.7415286666667,141.04595
45.7465286666667,139.48192
45.7515286666667,137.76903
45.7565286666667,135.93286
45.7615286666667,133.9984
45.7665286666667,131.98927
45.7715286666667,129.92734
45.7765286666667,127.83258
45.7815286666667,125.7233
45.7865286666667,123.61632
45.7915286666667,121.52719
45.7965286666667,119.47043
45.8015286666667,117.45959
45.8065286666667,115.47906
45.8115286666667,113.61601
45.8165286666667,111.82723
45.8215286666667,110.12118
45.8265286666667,108.51769
45.8315286666667,107.00357
45.8365286666667,105.6425
45.8415286666667,104.37911
45.8465286666667,103.26351
45.8515286666667,102.25448
45.8565286666667,101.37743
45.8615286666667,100.63013
45.8665286666667,100.00437
45.8715286666667,99.49586
45.8765286666667,99.09916
45.8815286666667,98.80795
45.8865286666667,98.61514
45.8915286666667,98.51304
45.8965286666667,98.49348
45.9015286666667,98.54789
45.9065286666667,98.66731
45.9115286666667,98.8424
45.9165286666667,99.06354
45.9215286666667,99.32076
45.9265286666667,99.60389
45.9315286666667,99.90258
45.9365286666667,100.20659
45.9415286666667,100.50594
45.9465286666667,100.79116
45.9515286666667,101.05349
45.9565286666667,101.28505
45.9615286666667,101.47892
45.9665286666667,101.62933
45.9715286666667,101.73168
45.9765286666667,101.78265
45.9815286666667,101.78007
45.9865286666667,101.72293
45.9915286666667,101.61119
45.9965286666667,101.44568
46.0015286666667,101.22802
46.0065286666667,100.96054
46.0115286666667,100.64621
46.0165286666667,100.28855
46.0215286666667,99.89157
46.0265286666667,99.4595
46.0315286666667,98.99671
46.0365286666667,98.50745
46.0415286666667,97.9958
46.0465286666667,97.46559
46.0515286666667,96.92031
46.0565286666667,96.36314
46.0615286666667,95.79691
46.0665286666667,95.22415
46.0715286666667,94.64712
46.0765286666667,94.06785
46.0815286666667,93.4882
46.0865286666667,92.90987
46.0915286666667,92.33442
46.0965286666667,91.76331
46.1015286666667,91.19789
46.1065286666667,90.63941
46.1115286666667,90.08903
46.1165286666667,89.54796
46.1215286666667,89.01757
46.1265286666667,88.4997
46.1315286666667,87.99695
46.1365286666667,87.51293
46.1415286666667,87.05244
46.1465286666667,86.62153
46.1515286666667,86.22771
46.1565286666667,85.88003
46.1615286666667,85.58925
46.1665286666667,85.36808
46.1715286666667,85.23123
46.1765286666667,85.19561
46.1815286666667,85.28039
46.1865286666667,85.50682
46.1915286666667,85.8979
46.1965286666667,86.47779
46.2015286666667,87.27093
46.2065286666667,88.30113
46.2115286666667,89.59048
46.2165286666667,91.15809
46.2215286666667,93.01875
46.2265286666667,95.18136
46.2315286666667,97.64731
46.2365286666667,100.40876
46.2415286666667,103.44726
46.2465286666667,106.73276
46.2515286666667,110.22324
46.2565286666667,113.86513
46.2615286666667,117.59479
46.2665286666667,121.34097
46.2715286666667,125.02852
46.2765286666667,128.58292
46.2815286666667,131.93525
46.2865286666667,135.02699
46.2915286666667,137.81357
46.2965286666667,140.26608
46.3015286666667,142.37072
46.3065286666667,144.12662
46.3115286666667,145.54247
46.3165286666667,146.63264
46.3215286666667,147.4136
46.3265286666667,147.90122
46.3315286666667,148.1094
46.3365286666667,148.05001
46.3415286666667,147.73372
46.3465286666667,147.17139
46.3515286666667,146.37536
46.3565286666667,145.36049
46.3615286666667,144.14456
46.3665286666667,142.74816
46.3715286666667,141.19402
46.3765286666667,139.50603
46.3815286666667,137.70826
46.3865286666667,135.8242
46.3915286666667,133.87627
46.3965286666667,131.88563
46.4015286666667,129.87215
46.4065286666667,127.8545
46.4115286666667,125.85017
46.4165286666667,123.87558
46.4215286666667,121.94618
46.4265286666667,120.07655
46.4315286666667,118.28052
46.4365286666667,116.57122
46.4415286666667,114.96087
46.4465286666667,113.46053
46.4515286666667,112.07982
46.4565286666667,110.82663
46.4615286666667,109.70689
46.4665286666667,108.72444
46.4715286666667,107.88089
46.4765286666667,107.1756
46.4815286666667,106.60568
46.4865286666667,106.16623
46.4915286666667,105.85067
46.4965286666667,105.65113
46.5015286666667,105.55885
46.5065286666667,105.56449
46.5115286666667,105.65828
46.5165286666667,105.83007
46.5215286666667,106.06919
46.5265286666667,106.36439
46.5315286666667,106.7038
46.5365286666667,107.07507
46.5415286666667,107.46558
46.5465286666667,107.86287
46.5515286666667,108.25492
46.5565286666667,108.63052
46.5615286666667,108.9795
46.5665286666667,109.29286
46.5715286666667,109.56284
46.5765286666667,109.783
46.5815286666667,109.94816
46.5865286666667,110.05442
46.5915286666667,110.09912
46.5965286666667,110.08092
46.6015286666667,109.9997
46.6065286666667,109.85648
46.6115286666667,109.65326
46.6165286666667,109.3928
46.6215286666667,109.07831
46.6265286666667,108.71338
46.6315286666667,108.30179
46.6365286666667,107.84759
46.6415286666667,107.35501
46.6465286666667,106.8285
46.6515286666667,106.2726
46.6565286666667,105.6918
46.6615286666667,105.09045
46.6665286666667,104.47264
46.6715286666667,103.84216
46.6765286666667,103.20242
46.6815286666667,102.55644
46.6865286666667,101.90677
46.6915286666667,101.25551
46.6965286666667,100.60432
46.7015286666667,99.95452
46.7065286666667,99.30719
46.7115286666667,98.66333
46.7165286666667,98.02399
46.7215286666667,97.39038
46.7265286666667,96.76398
46.7315286666667,96.14664
46.7365286666667,95.54065
46.7415286666667,94.94889
46.7465286666667,94.37495
46.7515286666667,93.8233
46.7565286666667,93.29954
46.7615286666667,92.81062
46.7665286666667,92.36515
46.7715286666667,91.9736
46.7765286666667,91.64853
46.7815286666667,91.40471
46.7865286666667,91.25911
46.7915286666667,91.23082
46.7965286666667,91.34087
46.8015286666667,91.61192
46.8065286666667,92.06781
46.8115286666667,92.73292
46.8165286666667,93.63139
46.8215286666667,94.7861
46.8265286666667,96.21739
46.8315286666667,97.94176
46.8365286666667,99.97022
46.8415286666667,102.30676
46.8465286666667,104.9467
46.8515286666667,107.87523
46.8565286666667,111.06614
46.8615286666667,114.48113
46.8665286666667,118.06987
46.8715286666667,121.77109
46.8765286666667,125.51488
46.8815286666667,129.22614
46.8865286666667,132.82902
46.8915286666667,136.25201
46.8965286666667,139.43291
