time,FinapresBP
55.58081,96.01461
55.58581,99.32034
55.59081,102.87431
55.59581,106.62431
55.60081,110.5049
55.60581,114.44021
55.61081,118.34838
55.61581,122.14711
55.62081,125.7598
55.62581,129.12118
55.63081,132.18175
55.63581,134.90983
55.64081,137.29071
55.64581,139.32319
55.65081,141.0148
55.65581,142.37672
55.66081,143.41982
55.66581,144.15241
55.67081,144.58015
55.67581,144.70768
55.68081,144.54111
55.68581,144.09043
55.69081,143.3711
55.69581,142.40439
55.70081,141.21635
55.70581,139.83591
55.71081,138.29269
55.71581,136.61508
55.72081,134.82913
55.72581,132.95821
55.73081,131.02341
55.73581,129.04408
55.74081,127.03835
55.74581,125.02347
55.75081,123.01571
55.75581,121.03012
55.76081,119.08022
55.76581,117.17776
55.77081,115.33281
55.77581,113.55414
55.78081,111.84961
55.78581,110.22672
55.79081,108.69288
55.79581,107.25546
55.80081,105.92156
55.80581,104.69755
55.81081,103.58858
55.81581,102.59814
55.82081,101.72789
55.82581,100.97766
55.83081,100.3456
55.83581,99.82842
55.84081,99.42151
55.84581,99.11907
55.85081,98.91423
55.85581,98.79916
55.86081,98.76519
55.86581,98.80299
55.87081,98.90276
55.87581,99.05433
55.88081,99.24735
55.88581,99.47141
55.89081,99.71605
55.89581,99.97085
55.90081,100.22551
55.90581,100.46994
55.91081,100.69446
55.91581,100.89008
55.92081,101.04875
55.92581,101.16363
55.93081,101.22927
55.93581,101.24161
55.94081,101.198
55.94581,101.09693
55.95081,100.93796
55.95581,100.72157
55.96081,100.44916
55.96581,100.12293
55.97081,99.7458
55.97581,99.32126
55.98081,98.85323
55.98581,98.34591
55.99081,97.80369
55.99581,97.23101
56.00081,96.63239
56.00581,96.01243
56.01081,95.37593
56.01581,94.72788
56.02081,94.07345
56.02581,93.41773
56.03081,92.76546
56.03581,92.12078
56.04081,91.48709
56.04581,90.86696
56.05081,90.26212
56.05581,89.67355
56.06081,89.10158
56.06581,88.5461
56.07081,88.00678
56.07581,87.48317
56.08081,86.97474
56.08581,86.48081
56.09081,86.00052
56.09581,85.53286
56.10081,85.07675
56.10581,84.63128
56.11081,84.19588
56.11581,83.77042
56.12081,83.35546
56.12581,82.95243
56.13081,82.564
56.13581,82.19434
56.14081,81.84942
56.14581,81.53721
56.15081,81.26794
56.15581,81.05422
56.16081,80.91116
56.16581,80.85624
56.17081,80.9092
56.17581,81.09176
56.18081,81.42729
56.18581,81.94046
56.19081,82.65664
56.19581,83.60127
56.20081,84.79893
56.20581,86.27221
56.21081,88.04025
56.21581,90.11706
56.22081,92.50957
56.22581,95.21575
56.23081,98.22267
56.23581,101.50496
56.24081,105.02382
56.24581,108.727
56.25081,112.55018
56.25581,116.41968
56.26081,120.25669
56.26581,123.98244
56.27081,127.52376
56.27581,130.81825
56.28081,133.81821
56.28581,136.49255
56.29081,138.82602
56.29581,140.81616
56.30081,142.46913
56.30581,143.79527
56.31081,144.80557
56.31581,145.50957
56.32081,145.91501
56.32581,146.0289
56.33081,145.85941
56.33581,145.41767
56.34081,144.71906
56.34581,143.78353
56.35081,142.63502
56.35581,141.30007
56.36081,139.80613
56.36581,138.18004
56.37081,136.44686
56.37581,134.62936
56.38081,132.74805
56.38581,130.82147
56.39081,128.86667
56.39581,126.89943
56.40081,124.93456
56.40581,122.98587
56.41081,121.06626
56.41581,119.18778
56.42081,117.3617
56.42581,115.59882
56.43081,113.90961
56.43581,112.30435
56.44081,110.79303
56.44581,109.38501
56.45081,108.08856
56.45581,106.91036
56.46081,105.85509
56.46581,104.92515
56.47081,104.1207
56.47581,103.43982
56.48081,102.87875
56.48581,102.43224
56.49081,102.09384
56.49581,101.85604
56.50081,101.71044
56.50581,101.64784
56.51081,101.65844
56.51581,101.73208
56.52081,101.85841
56.52581,102.02703
56.53081,102.22744
56.53581,102.44904
56.54081,102.68112
56.54581,102.913
56.55081,103.13432
56.55581,103.33528
56.56081,103.50689
56.56581,103.64119
56.57081,103.73132
56.57581,103.77162
56.58081,103.75778
56.58581,103.68683
56.59081,103.55721
56.59581,103.36869
56.60081,103.12221
56.60581,102.81974
56.61081,102.46405
56.61581,102.05847
56.62081,101.60681
56.62581,101.11325
56.63081,100.58233
56.63581,100.01888
56.64081,99.42788
56.64581,98.81428
56.65081,98.18284
56.65581,97.5381
56.66081,96.87227
56.66581,96.22411
56.67081,95.553
56.67581,94.90554
56.68081,94.24144
56.68581,93.5945
56.69081,92.95797
56.69581,92.33216
56.70081,91.71788
56.70581,91.11544
56.71081,90.52473
56.71581,89.9454
56.72081,89.37703
56.72581,88.8193
56.73081,88.27211
56.73581,87.73575
56.74081,87.21105
56.74581,86.69942
56.75081,86.20302
56.75581,85.72487
56.76081,85.269
56.76581,84.84079
56.77081,84.44719
56.77581,84.09699
56.78081,83.8011
56.78581,83.57271
56.79081,83.42742
56.79581,83.38323
56.80081,83.4604
56.80581,83.6812
56.81081,84.06953
56.81581,84.65037
56.82081,85.4491
56.82581,86.49067
56.83081,87.79844
56.83581,89.39298
56.84081,91.29053
56.84581,93.50142
56.85081,96.02823
56.85581,98.86398
56.86081,101.99032
56.86581,105.3761
56.87081,108.97667
56.87581,112.73442
56.88081,116.58081
56.88581,120.43979
56.89081,124.23245
56.89581,127.8822
56.90081,131.31998
56.90581,134.48887
56.91081,137.3474
56.91581,139.87064
56.92081,142.04873
56.92581,143.88329
56.93081,145.38291
56.93581,146.55894
56.94081,147.42247
56.94581,147.98289
56.95081,148.24809
56.95581,148.22579
56.96081,147.92538
56.96581,147.35956
56.97081,146.54534
56.97581,145.50402
56.98081,144.26033
56.98581,142.84092
56.99081,141.27283
56.99581,139.58217
57.00081,137.79332
57.00581,135.92865
57.01081,134.00853
57.01581,132.05151
57.02081,130.07458
57.02581,128.09343
57.03081,126.12268
57.03581,124.17598
57.04081,122.26615
57.04581,120.4053
57.05081,118.60488
57.05581,116.87579
57.06081,115.22839
57.06581,113.67247
57.07081,112.21712
57.07581,110.87054
57.08081,109.63965
57.08581,108.52968
57.09081,107.54387
57.09581,106.68335
57.10081,105.94722
57.10581,105.33272
57.11081,104.83548
57.11581,104.44971
57.12081,104.16838
57.12581,103.98347
57.13081,103.88613
57.13581,103.86684
57.14081,103.91555
57.14581,104.02183
57.15081,104.17487
57.15581,104.3636
57.16081,104.57679
57.16581,104.80323
57.17081,105.03199
57.17581,105.25263
57.18081,105.45544
57.18581,105.63151
57.19081,105.77296
57.19581,105.87303
57.20081,105.92612
57.20581,105.92785
57.21081,105.87503
57.21581,105.76554
57.22081,105.59842
57.22581,105.37368
57.23081,105.09234
57.23581,104.75625
57.24081,104.368
57.24581,103.93094
57.25081,103.4491
57.25581,102.92714
57.26081,102.37015
57.26581,101.78336
57.27081,101.1719
57.27581,100.54063
57.28081,99.89409
57.28581,99.23659
57.29081,98.57218
57.29581,97.90471
57.30081,97.23765
57.30581,96.57396
57.31081,95.91598
57.31581,95.26541
57.32081,94.62329
57.32581,93.99017
57.33081,93.3663
57.33581,92.75184
57.34081,92.14706
57.34581,91.55241
57.35081,90.96863
57.35581,90.39683
57.36081,89.83853
57.36581,89.29579
57.37081,88.77145
57.37581,88.26943
57.38081,87.79501
57.38581,87.35524
57.39081,86.95911
57.39581,86.61782
57.40081,86.34479
57.40581,86.15569
57.41081,86.06831
57.41581,86.10243
57.42081,86.27964
57.42581,86.62316
57.43081,87.15757
57.43581,87.90817
57.44081,88.90025
57.44581,90.15795
57.45081,91.70302
57.45581,93.55334
57.46081,95.72126
57.46581,98.21176
57.47081,101.02056
57.47581,104.13215
57.48081,107.51827
57.48581,111.13698
57.49081,114.9328
57.49581,118.83829
57.50081,122.77713
57.50581,126.66838
57.51081,130.43178
57.51581,133.99327
57.52081,137.29019
57.52581,140.27535
57.53081,142.91886
57.53581,145.2074
57.54081,147.14103
57.54581,148.72876
57.55081,149.9839
57.55581,150.92017
57.56081,151.54939
57.56581,151.88086
57.57081,151.9224
57.57581,151.68227
57.58081,151.17125
57.58581,150.40427
57.59081,149.40094
57.59581,148.18513
57.60081,146.78359
57.60581,145.22428
57.61081,143.53462
57.61581,141.7402
57.62081,139.86408
57.62581,137.92663
57.63081,135.94585
57.63581,133.93799
57.64081,131.91813
57.64581,129.90068
57.65081,127.89957
57.65581,125.92828
57.66081,123.99984
57.66581,122.12692
57.67081,120.32198
57.67581,118.59737
57.68081,116.96536
57.68581,115.43783
57.69081,114.02573
57.69581,112.73849
57.70081,111.58347
57.70581,110.56548
57.71081,109.68662
57.71581,108.94619
57.72081,108.34087
57.72581,107.86507
57.73081,107.51135
57.73581,107.27091
57.74081,107.13392
57.74581,107.08981
57.75081,107.12737
57.75581,107.23484
57.76081,107.39998
57.76581,107.61012
57.77081,107.85229
57.77581,108.11336
57.78081,108.38026
57.78581,108.64014
57.79081,108.88076
57.79581,109.0908
57.80081,109.26027
57.80581,109.38087
57.81081,109.44615
57.81581,109.45158
57.82081,109.39441
57.82581,109.27352
57.83081,109.08909
57.83581,108.84237
57.84081,108.53542
57.84581,108.16404
57.85081,107.75165
57.85581,107.27442
57.86081,106.76747
57.86581,106.20156
57.87081,105.6079
57.87581,104.98441
57.88081,104.33587
57.88581,103.67996
57.89081,102.98562
57.89581,102.29217
57.90081,101.59436
57.90581,100.89565
57.91081,100.19998
57.91581,99.51068
57.92081,98.83038
57.92581,98.16092
57.93081,97.5034
57.93581,96.8584
57.94081,96.22611
57.94581,95.60654
57.95081,94.99963
57.95581,94.40536
57.96081,93.8238
57.96581,93.25523
57.97081,92.70027
57.97581,92.16003
57.98081,91.63642
57.98581,91.1323
57.99081,90.65172
57.99581,90.20005
58.00081,89.78419
58.00581,89.41278
58.01081,89.09644
58.01581,88.84802
58.02081,88.68275
58.02581,88.61843
58.03081,88.67533
58.03581,88.87605
58.04081,89.24513
58.04581,89.80846
58.05081,90.59262
58.05581,91.62405
58.06081,92.928
58.06581,94.52729
58.07081,96.44077
58.07581,98.68162
58.08081,101.25533
58.08581,104.15782
58.09081,107.37338
58.09581,110.87306
58.10081,114.6136
58.10581,118.53767
58.11081,122.57551
58.11581,126.6482
58.12081,130.67233
58.12581,134.56552
58.13081,138.25209
58.13581,141.66827
58.14081,144.76615
58.14581,147.5154
58.15081,149.9024
58.15581,151.92703
58.16081,153.59839
58.16581,154.9302
58.17081,155.93707
58.17581,156.63211
58.18081,157.02629
58.18581,157.12924
58.19081,156.95111
58.19581,156.50438
58.20081,155.8053
58.20581,154.87428
58.21081,153.73531
58.21581,152.41464
58.22081,150.93902
58.22581,149.3342
58.23081,147.62369
58.23581,145.8284
58.24081,143.96677
58.24581,142.05529
58.25081,140.10911
58.25581,138.14242
58.26081,136.16876
58.26581,134.2011
58.27081,132.25189
58.27581,130.3332
58.28081,128.45689
58.28581,126.63479
58.29081,124.8789
58.29581,123.20141
58.30081,121.61459
58.30581,120.1304
58.31081,118.75996
58.31581,117.51288
58.32081,116.39667
58.32581,115.41629
58.33081,114.57394
58.33581,113.86903
58.34081,113.29838
58.34581,112.85651
58.35081,112.53595
58.35581,112.32745
58.36081,112.22031
58.36581,112.20259
58.37081,112.2614
58.37581,112.38315
58.38081,112.55373
58.38581,112.75873
58.39081,112.98365
58.39581,113.21422
58.40081,113.43681
58.40581,113.63869
58.41081,113.80833
58.41581,113.93564
58.42081,114.01214
58.42581,114.03109
58.43081,113.98755
58.43581,113.87826
58.44081,113.70158
58.44581,113.45731
58.45081,113.14663
58.45581,112.77196
58.46081,112.33673
58.46581,111.8451
58.47081,111.30172
58.47581,110.71158
58.48081,110.08002
58.48581,109.41279
58.49081,108.71607
58.49581,107.99629
58.50081,107.25997
58.50581,106.51341
58.51081,105.76246
58.51581,105.0124
58.52081,104.26791
58.52581,103.5331
58.53081,102.81156
58.53581,102.10643
58.54081,101.42032
58.54581,100.7552
58.55081,100.1123
58.55581,99.49211
58.56081,98.89441
58.56581,98.31841
58.57081,97.76285
58.57581,97.22622
58.58081,96.7069
58.58581,96.20327
58.59081,95.71385
58.59581,95.23737
58.60081,94.77299
58.60581,94.32049
58.61081,93.88056
58.61581,93.45506
58.62081,93.04724
58.62581,92.66201
58.63081,92.3061
58.63581,91.98826
58.64081,91.71954
58.64581,91.51341
58.65081,91.38592
58.65581,91.35565
58.66081,91.44355
58.66581,91.67271
58.67081,92.06807
58.67581,92.65599
58.68081,93.46371
58.68581,94.51858
58.69081,95.84697
58.69581,97.47299
58.70081,99.41689
58.70581,101.6932
58.71081,104.30859
58.71581,107.25976
58.72081,110.5313
58.72581,114.09393
58.73081,117.90361
58.73581,121.90186
58.74081,126.01758
58.74581,130.1705
58.75081,134.27591
58.75581,138.25026
58.76081,142.017
58.76581,145.51189
58.77081,148.68708
58.77581,151.51286
58.78081,153.97661
58.78581,156.07937
58.79081,157.83114
58.79581,159.24603
58.80081,160.33823
58.80581,161.11978
58.81081,161.6002
58.81581,161.78777
58.82081,161.69155
58.82581,161.3234
58.83081,160.69919
58.83581,159.83903
58.84081,158.76668
58.84581,157.50825
58.85081,156.0907
58.85581,154.54046
58.86081,152.88224
58.86581,151.1383
58.87081,149.3282
58.87581,147.46885
58.88081,145.57499
58.88581,143.65968
58.89081,141.73482
58.89581,139.81156
58.90081,137.90054
58.90581,136.0122
58.91081,134.15703
58.91581,132.34566
58.92081,130.58902
58.92581,128.89821
58.93081,127.28437
58.93581,125.7585
58.94081,124.33105
58.94581,123.01147
58.95081,121.80761
58.95581,120.72517
58.96081,119.76739
58.96581,118.93496
58.97081,118.22616
58.97581,117.63716
58.98081,117.16226
58.98581,116.79423
58.99081,116.52453
58.99581,116.34354
59.00081,116.24073
59.00581,116.20478
59.01081,116.22376
59.01581,116.28516
59.02081,116.37611
59.02581,116.4836
59.03081,116.5948
59.03581,116.69744
59.04081,116.78174
59.04581,116.83296
59.05081,116.84682
59.05581,116.81463
59.06081,116.73044
59.06581,116.58708
59.07081,116.38968
59.07581,116.12411
59.08081,115.80706
59.08581,115.41821
59.09081,114.9765
59.09581,114.47914
59.10081,113.92881
59.10581,113.32911
59.11081,112.68431
59.11581,111.99932
59.12081,111.27958
59.12581,110.5309
59.13081,109.75931
59.13581,108.97101
59.14081,108.1723
59.14581,107.36955
59.15081,106.56894
59.15581,105.77635
59.16081,104.9971
59.16581,104.23598
59.17081,103.49722
59.17581,102.78451
59.18081,102.10098
59.18581,101.44912
59.19081,100.83071
59.19581,100.24684
59.20081,99.69787
59.20581,99.18347
59.21081,98.70261
59.21581,98.2536
59.22081,97.8342
59.22581,97.44169
59.23081,97.07298
59.23581,96.72462
59.24081,96.39285
59.24581,96.07372
59.25081,95.76331
59.25581,95.4579
59.26081,95.15429
59.26581,94.84998
59.27081,94.54342
59.27581,94.23412
59.28081,93.92298
59.28581,93.61241
59.29081,93.30653
59.29581,93.01129
59.30081,92.73463
59.30581,92.48655
59.31081,92.27933
59.31581,92.12771
59.32081,92.04913
59.32581,92.06376
59.33081,92.19444
59.33581,92.46642
59.34081,92.90697
59.34581,93.54475
59.35081,94.40902
59.35581,95.52864
59.36081,96.93077
59.36581,98.63945
59.37081,100.67384
59.37581,103.04634
59.38081,105.76049
59.38581,108.80889
59.39081,112.17133
59.39581,115.81342
59.40081,119.68612
59.40581,123.72656
59.41081,127.86044
59.41581,132.00586
59.42081,136.07833
59.42581,139.99657
59.43081,143.68813
59.43581,147.09434
59.44081,150.1738
59.44581,152.9033
59.45081,155.27593
59.45581,157.29692
59.46081,158.97837
59.46581,160.3343
59.47081,161.37712
59.47581,162.116
59.48081,162.55751
59.48581,162.70762
59.49081,162.57432
59.49581,162.16986
59.50081,161.51189
59.50581,160.62328
59.51081,159.53074
59.51581,158.26282
59.52081,156.84757
59.52581,155.31084
59.53081,153.67523
59.53581,151.95993
59.54081,150.18123
59.54581,148.3533
59.55081,146.48891
59.55581,144.59999
59.56081,142.69797
59.56581,140.79388
59.57081,138.89838
59.57581,137.02171
59.58081,135.1738
59.58581,133.36452
59.59081,131.60405
59.59581,129.90315
59.60081,128.2731
59.60581,126.72534
59.61081,125.27086
59.61581,123.91946
59.62081,122.67908
59.62581,121.55542
59.63081,120.55172
59.63581,119.66877
59.64081,118.90513
59.64581,118.2574
59.65081,117.72049
59.65581,117.28801
59.66081,116.95239
59.66581,116.70499
59.67081,116.53599
59.67581,116.43449
59.68081,116.38873
59.68581,116.38651
59.69081,116.4156
59.69581,116.46413
59.70081,116.52067
59.70581,116.57429
59.71081,116.61467
59.71581,116.63216
59.72081,116.61798
59.72581,116.56441
59.73081,116.46501
59.73581,116.31471
59.74081,116.10997
59.74581,115.84871
59.75081,115.53016
59.75581,115.15469
59.76081,114.72354
59.76581,114.23862
59.77081,113.70236
59.77581,113.11766
59.78081,112.48787
59.78581,111.81688
59.79081,111.10922
59.79581,110.37001
59.80081,109.60484
59.80581,108.81959
59.81081,108.02021
59.81581,107.2125
59.82081,106.40204
59.82581,105.59403
59.83081,104.79332
59.83581,104.00442
59.84081,103.23159
59.84581,102.47884
59.85081,101.74984
59.85581,101.04789
59.86081,100.37576
59.86581,99.73569
59.87081,99.12944
59.87581,98.55825
59.88081,98.02296
59.88581,97.52408
59.89081,97.06175
59.89581,96.63583
59.90081,96.24594
59.90581,95.89143
59.91081,95.5715
59.91581,95.28515
59.92081,95.03096
59.92581,94.80698
59.93081,94.61054
59.93581,94.43828
59.94081,94.28629
59.94581,94.1503
59.95081,94.02582
59.95581,93.90825
59.96081,93.79297
59.96581,93.67548
59.97081,93.55151
59.97581,93.41723
59.98081,93.26942
59.98581,93.1056
59.99081,92.92411
59.99581,92.72406
60.00081,92.50541
60.00581,92.26899
60.01081,92.01668
60.01581,91.75158
60.02081,91.47819
60.02581,91.20268
60.03081,90.93318
60.03581,90.68007
60.04081,90.45634
60.04581,90.27773
60.05081,90.16279
60.05581,90.13281
60.06081,90.21159
60.06581,90.42527
60.07081,90.80198
60.07581,91.37143
60.08081,92.16415
60.08581,93.21051
60.09081,94.53932
60.09581,96.17631
60.10081,98.14227
60.10581,100.45121
60.11081,103.10824
60.11581,106.10759
60.12081,109.43068
60.12581,113.0447
60.13081,116.90211
60.13581,120.94119
60.14081,125.0881
60.14581,129.26042
60.15081,133.3721
60.15581,137.33938
60.16081,141.08691
60.16581,144.55319
60.17081,147.69443
60.17581,150.48582
60.18081,152.91965
60.18581,155.00094
60.19081,156.74197
60.19581,158.15708
60.20081,159.25878
60.20581,160.05607
60.21081,160.55487
60.21581,160.76021
60.22081,160.67887
60.22581,160.32188
60.23081,159.70578
60.23581,158.85272
60.24081,157.78926
60.24581,156.54431
60.25081,155.11922
60.25581,153.62222
60.26081,151.96638
60.26581,150.2907
60.27081,148.48793
60.27581,146.66966
60.28081,144.81971
60.28581,142.95077
60.29081,141.11143
60.29581,139.20595
60.30081,137.35081
60.30581,135.522
60.31081,133.72789
60.31581,131.9774
60.32081,130.27958
60.32581,128.64397
60.33081,127.0805
60.33581,125.59932
60.34081,124.21028
60.34581,122.92228
60.35081,121.74261
60.35581,120.67643
60.36081,119.72648
60.36581,118.89316
60.37081,118.17469
60.37581,117.56748
60.38081,117.06635
60.38581,116.66479
60.39081,116.35519
60.39581,116.12888
60.40081,115.97629
60.40581,115.887
60.41081,115.84993
60.41581,115.8536
60.42081,115.88639
60.42581,115.93688
60.43081,115.99413
60.43581,116.04792
60.44081,116.08888
60.44581,116.10848
60.45081,116.09896
60.45581,116.05337
60.46081,115.96558
60.46581,115.83051
60.47081,115.64424
60.47581,115.40403
60.48081,115.10837
60.48581,114.75683
60.49081,114.35
60.49581,113.88942
60.50081,113.37746
60.50581,112.81716
60.51081,112.21204
60.51581,111.56597
60.52081,110.88308
60.52581,110.16778
60.53081,109.42483
60.53581,108.6593
60.54081,107.87651
60.54581,107.08182
60.55081,106.28049
60.55581,105.47755
60.56081,104.67774
60.56581,103.88554
60.57081,103.10516
60.57581,102.34046
60.58081,101.59488
60.58581,100.8715
60.59081,100.173
60.59581,99.50178
60.60081,98.85995
60.60581,98.24929
60.61081,97.67116
60.61581,97.12647
60.62081,96.61569
60.62581,96.13892
60.63081,95.696
60.63581,95.28663
60.64081,94.91037
60.64581,94.56668
60.65081,94.25493
60.65581,93.97437
60.66081,93.72407
60.66581,93.50289
60.67081,93.30938
60.67581,93.14167
60.68081,92.99745
60.68581,92.87398
60.69081,92.76813
60.69581,92.6765
60.70081,92.59543
60.70581,92.52105
60.71081,92.44929
60.71581,92.37596
60.72081,92.29699
60.72581,92.20853
60.73081,92.10715
60.73581,91.98982
60.74081,91.85393
60.74581,91.69719
60.75081,91.51769
