time,PPG
41.9208213333333,-4.20138
41.9216213333333,-4.21822
41.9224213333333,-4.235
41.9232213333333,-4.25173
41.9240213333333,-4.26841
41.9248213333333,-4.28504
41.9256213333333,-4.30163
41.9264213333333,-4.31819
41.9272213333333,-4.33471
41.9280213333333,-4.35121
41.9288213333333,-4.36769
41.9296213333333,-4.38416
41.9304213333333,-4.40061
41.9312213333333,-4.41707
41.9320213333333,-4.43353
41.9328213333333,-4.45
41.9336213333333,-4.46649
41.9344213333333,-4.483
41.9352213333333,-4.49955
41.9360213333333,-4.51614
41.9368213333333,-4.53277
41.9376213333333,-4.54946
41.9384213333333,-4.56621
41.9392213333333,-4.58304
41.9400213333333,-4.59994
41.9408213333333,-4.61693
41.9416213333333,-4.63401
41.9424213333333,-4.65119
41.9432213333333,-4.66848
41.9440213333333,-4.68589
41.9448213333333,-4.70342
41.9456213333333,-4.72109
41.9464213333333,-4.73889
41.9472213333333,-4.75684
41.9480213333333,-4.77494
41.9488213333333,-4.79319
41.9496213333333,-4.81161
41.9504213333333,-4.83021
41.9512213333333,-4.84897
41.9520213333333,-4.86793
41.9528213333333,-4.88707
41.9536213333333,-4.90641
41.9544213333333,-4.92596
41.9552213333333,-4.94572
41.9560213333333,-4.9657
41.9568213333333,-4.9859
41.9576213333333,-5.00632
41.9584213333333,-5.02699
41.9592213333333,-5.04789
41.9600213333333,-5.06905
41.9608213333333,-5.09045
41.9616213333333,-5.1121
41.9624213333333,-5.13402
41.9632213333333,-5.1562
41.9640213333333,-5.17864
41.9648213333333,-5.20134
41.9656213333333,-5.22432
41.9664213333333,-5.24755
41.9672213333333,-5.27106
41.9680213333333,-5.29483
41.9688213333333,-5.31886
41.9696213333333,-5.34316
41.9704213333333,-5.36771
41.9712213333333,-5.39252
41.9720213333333,-5.41757
41.9728213333333,-5.44287
41.9736213333333,-5.46841
41.9744213333333,-5.49418
41.9752213333333,-5.52017
41.9760213333333,-5.54637
41.9768213333333,-5.57277
41.9776213333333,-5.59936
41.9784213333333,-5.62613
41.9792213333333,-5.65305
41.9800213333333,-5.68012
41.9808213333333,-5.70732
41.9816213333333,-5.73462
41.9824213333333,-5.762
41.9832213333333,-5.78945
41.9840213333333,-5.81694
41.9848213333333,-5.84444
41.9856213333333,-5.87192
41.9864213333333,-5.89936
41.9872213333333,-5.92672
41.9880213333333,-5.95398
41.9888213333333,-5.98109
41.9896213333333,-6.00802
41.9904213333333,-6.03474
41.9912213333333,-6.0612
41.9920213333333,-6.08737
41.9928213333333,-6.11319
41.9936213333333,-6.13864
41.9944213333333,-6.16367
41.9952213333333,-6.18822
41.9960213333333,-6.21225
41.9968213333333,-6.23571
41.9976213333333,-6.25856
41.9984213333333,-6.28072
41.9992213333333,-6.30216
42.0000213333333,-6.32282
42.0008213333333,-6.34263
42.0016213333333,-6.36155
42.0024213333333,-6.3795
42.0032213333333,-6.39642
42.0040213333333,-6.41226
42.0048213333333,-6.42694
42.0056213333333,-6.4404
42.0064213333333,-6.45256
42.0072213333333,-6.46336
42.0080213333333,-6.47273
42.0088213333333,-6.48059
42.0096213333333,-6.48687
42.0104213333333,-6.49149
42.0112213333333,-6.49437
42.0120213333333,-6.49545
42.0128213333333,-6.49463
42.0136213333333,-6.49185
42.0144213333333,-6.48701
42.0152213333333,-6.48005
42.0160213333333,-6.47088
42.0168213333333,-6.45942
42.0176213333333,-6.44559
42.0184213333333,-6.4293
42.0192213333333,-6.41048
42.0200213333333,-6.38904
42.0208213333333,-6.36491
42.0216213333333,-6.33801
42.0224213333333,-6.30826
42.0232213333333,-6.27559
42.0240213333333,-6.23993
42.0248213333333,-6.2012
42.0256213333333,-6.15934
42.0264213333333,-6.11429
42.0272213333333,-6.06598
42.0280213333333,-6.01435
42.0288213333333,-5.95935
42.0296213333333,-5.90093
42.0304213333333,-5.83903
42.0312213333333,-5.77361
42.0320213333333,-5.70464
42.0328213333333,-5.63207
42.0336213333333,-5.55588
42.0344213333333,-5.47603
42.0352213333333,-5.39251
42.0360213333333,-5.3053
42.0368213333333,-5.21439
42.0376213333333,-5.11978
42.0384213333333,-5.02146
42.0392213333333,-4.91945
42.0400213333333,-4.81377
42.0408213333333,-4.70442
42.0416213333333,-4.59146
42.0424213333333,-4.4749
42.0432213333333,-4.35479
42.0440213333333,-4.23119
42.0448213333333,-4.10416
42.0456213333333,-3.97375
42.0464213333333,-3.84005
42.0472213333333,-3.70313
42.0480213333333,-3.56308
42.0488213333333,-3.42
42.0496213333333,-3.27399
42.0504213333333,-3.12515
42.0512213333333,-2.9736
42.0520213333333,-2.81946
42.0528213333333,-2.66285
42.0536213333333,-2.50391
42.0544213333333,-2.34276
42.0552213333333,-2.17956
42.0560213333333,-2.01444
42.0568213333333,-1.84754
42.0576213333333,-1.67903
42.0584213333333,-1.50905
42.0592213333333,-1.33776
42.0600213333333,-1.16531
42.0608213333333,-0.99186
42.0616213333333,-0.81757
42.0624213333333,-0.6426
42.0632213333333,-0.4671
42.0640213333333,-0.29124
42.0648213333333,-0.11517
42.0656213333333,0.06094
42.0664213333333,0.23695
42.0672213333333,0.4127
42.0680213333333,0.58804
42.0688213333333,0.76282
42.0696213333333,0.93689
42.0704213333333,1.1101
42.0712213333333,1.28233
42.0720213333333,1.45343
42.0728213333333,1.62327
42.0736213333333,1.79172
42.0744213333333,1.95865
42.0752213333333,2.12396
42.0760213333333,2.28752
42.0768213333333,2.44921
42.0776213333333,2.60894
42.0784213333333,2.76659
42.0792213333333,2.92208
42.0800213333333,3.07531
42.0808213333333,3.22618
42.0816213333333,3.37463
42.0824213333333,3.52056
42.0832213333333,3.66391
42.0840213333333,3.8046
42.0848213333333,3.94258
42.0856213333333,4.07778
42.0864213333333,4.21016
42.0872213333333,4.33965
42.0880213333333,4.46623
42.0888213333333,4.58984
42.0896213333333,4.71044
42.0904213333333,4.82802
42.0912213333333,4.94254
42.0920213333333,5.05397
42.0928213333333,5.1623
42.0936213333333,5.26752
42.0944213333333,5.3696
42.0952213333333,5.46856
42.0960213333333,5.56437
42.0968213333333,5.65705
42.0976213333333,5.74659
42.0984213333333,5.83301
42.0992213333333,5.91631
42.1000213333333,5.9965
42.1008213333333,6.07362
42.1016213333333,6.14766
42.1024213333333,6.21867
42.1032213333333,6.28666
42.1040213333333,6.35166
42.1048213333333,6.4137
42.1056213333333,6.47282
42.1064213333333,6.52905
42.1072213333333,6.58244
42.1080213333333,6.63301
42.1088213333333,6.68081
42.1096213333333,6.72589
42.1104213333333,6.76828
42.1112213333333,6.80804
42.1120213333333,6.8452
42.1128213333333,6.87983
42.1136213333333,6.91195
42.1144213333333,6.94164
42.1152213333333,6.96893
42.1160213333333,6.99388
42.1168213333333,7.01653
42.1176213333333,7.03694
42.1184213333333,7.05517
42.1192213333333,7.07126
42.1200213333333,7.08526
42.1208213333333,7.09723
42.1216213333333,7.10722
42.1224213333333,7.11529
42.1232213333333,7.12149
42.1240213333333,7.12587
42.1248213333333,7.12848
42.1256213333333,7.12938
42.1264213333333,7.12862
42.1272213333333,7.12625
42.1280213333333,7.12232
42.1288213333333,7.11688
42.1296213333333,7.10999
42.1304213333333,7.10169
42.1312213333333,7.09203
42.1320213333333,7.08107
42.1328213333333,7.06884
42.1336213333333,7.0554
42.1344213333333,7.0408
42.1352213333333,7.02508
42.1360213333333,7.00829
42.1368213333333,6.99047
42.1376213333333,6.97167
42.1384213333333,6.95193
42.1392213333333,6.9313
42.1400213333333,6.90982
42.1408213333333,6.88753
42.1416213333333,6.86446
42.1424213333333,6.84066
42.1432213333333,6.81618
42.1440213333333,6.79103
42.1448213333333,6.76527
42.1456213333333,6.73893
42.1464213333333,6.71205
42.1472213333333,6.68466
42.1480213333333,6.65679
42.1488213333333,6.62848
42.1496213333333,6.59976
42.1504213333333,6.57066
42.1512213333333,6.54122
42.1520213333333,6.51147
42.1528213333333,6.48143
42.1536213333333,6.45114
42.1544213333333,6.42061
42.1552213333333,6.38989
42.1560213333333,6.359
42.1568213333333,6.32795
42.1576213333333,6.29678
42.1584213333333,6.26551
42.1592213333333,6.23415
42.1600213333333,6.20273
42.1608213333333,6.17128
42.1616213333333,6.1398
42.1624213333333,6.10832
42.1632213333333,6.07686
42.1640213333333,6.04543
42.1648213333333,6.01406
42.1656213333333,5.98276
42.1664213333333,5.95154
42.1672213333333,5.92043
42.1680213333333,5.88943
42.1688213333333,5.85858
42.1696213333333,5.82788
42.1704213333333,5.79734
42.1712213333333,5.76699
42.1720213333333,5.73684
42.1728213333333,5.70689
42.1736213333333,5.67718
42.1744213333333,5.6477
42.1752213333333,5.61848
42.1760213333333,5.58952
42.1768213333333,5.56084
42.1776213333333,5.53245
42.1784213333333,5.50437
42.1792213333333,5.4766
42.1800213333333,5.44916
42.1808213333333,5.42205
42.1816213333333,5.39528
42.1824213333333,5.36887
42.1832213333333,5.34283
42.1840213333333,5.31716
42.1848213333333,5.29188
42.1856213333333,5.26698
42.1864213333333,5.24249
42.1872213333333,5.2184
42.1880213333333,5.19472
42.1888213333333,5.17146
42.1896213333333,5.14863
42.1904213333333,5.12623
42.1912213333333,5.10426
42.1920213333333,5.08272
42.1928213333333,5.06163
42.1936213333333,5.04097
42.1944213333333,5.02075
42.1952213333333,5.00098
42.1960213333333,4.98164
42.1968213333333,4.96274
42.1976213333333,4.94427
42.1984213333333,4.92625
42.1992213333333,4.90866
42.2000213333333,4.8915
42.2008213333333,4.87477
42.2016213333333,4.85847
42.2024213333333,4.84259
42.2032213333333,4.82712
42.2040213333333,4.81208
42.2048213333333,4.79744
42.2056213333333,4.7832
42.2064213333333,4.76937
42.2072213333333,4.75592
42.2080213333333,4.74287
42.2088213333333,4.7302
42.2096213333333,4.7179
42.2104213333333,4.70597
42.2112213333333,4.69441
42.2120213333333,4.68319
42.2128213333333,4.67232
42.2136213333333,4.66178
42.2144213333333,4.65157
42.2152213333333,4.64168
42.2160213333333,4.63209
42.2168213333333,4.62279
42.2176213333333,4.61378
42.2184213333333,4.60505
42.2192213333333,4.59658
42.2200213333333,4.58836
42.2208213333333,4.58039
42.2216213333333,4.57266
42.2224213333333,4.56514
42.2232213333333,4.55784
42.2240213333333,4.55075
42.2248213333333,4.54385
42.2256213333333,4.53712
42.2264213333333,4.53057
42.2272213333333,4.52418
42.2280213333333,4.51792
42.2288213333333,4.5118
42.2296213333333,4.5058
42.2304213333333,4.4999
42.2312213333333,4.49409
42.2320213333333,4.48835
42.2328213333333,4.48268
42.2336213333333,4.47705
42.2344213333333,4.47146
42.2352213333333,4.46589
42.2360213333333,4.46032
42.2368213333333,4.45475
42.2376213333333,4.44916
42.2384213333333,4.44353
42.2392213333333,4.43785
42.2400213333333,4.4321
42.2408213333333,4.42628
42.2416213333333,4.42036
42.2424213333333,4.41433
42.2432213333333,4.40818
42.2440213333333,4.4019
42.2448213333333,4.39546
42.2456213333333,4.38886
42.2464213333333,4.38207
42.2472213333333,4.37508
42.2480213333333,4.36789
42.2488213333333,4.36047
42.2496213333333,4.35281
42.2504213333333,4.34489
42.2512213333333,4.33671
42.2520213333333,4.32825
42.2528213333333,4.3195
42.2536213333333,4.31045
42.2544213333333,4.30107
42.2552213333333,4.29137
42.2560213333333,4.28133
42.2568213333333,4.27094
42.2576213333333,4.26019
42.2584213333333,4.24907
42.2592213333333,4.23758
42.2600213333333,4.22569
42.2608213333333,4.21342
42.2616213333333,4.20074
42.2624213333333,4.18766
42.2632213333333,4.17417
42.2640213333333,4.16026
42.2648213333333,4.14593
42.2656213333333,4.13117
42.2664213333333,4.11598
42.2672213333333,4.10037
42.2680213333333,4.08432
42.2688213333333,4.06784
42.2696213333333,4.05092
42.2704213333333,4.03358
42.2712213333333,4.0158
42.2720213333333,3.9976
42.2728213333333,3.97898
42.2736213333333,3.95993
42.2744213333333,3.94048
42.2752213333333,3.92062
42.2760213333333,3.90036
42.2768213333333,3.87971
42.2776213333333,3.85869
42.2784213333333,3.83729
42.2792213333333,3.81554
42.2800213333333,3.79344
42.2808213333333,3.77101
42.2816213333333,3.74825
42.2824213333333,3.7252
42.2832213333333,3.70186
42.2840213333333,3.67825
42.2848213333333,3.65438
42.2856213333333,3.63029
42.2864213333333,3.60598
42.2872213333333,3.58148
42.2880213333333,3.5568
42.2888213333333,3.53197
42.2896213333333,3.50701
42.2904213333333,3.48194
42.2912213333333,3.45677
42.2920213333333,3.43154
42.2928213333333,3.40627
42.2936213333333,3.38097
42.2944213333333,3.35567
42.2952213333333,3.3304
42.2960213333333,3.30518
42.2968213333333,3.28002
42.2976213333333,3.25497
42.2984213333333,3.23003
42.2992213333333,3.20524
42.3000213333333,3.18062
42.3008213333333,3.15619
42.3016213333333,3.13198
42.3024213333333,3.108
42.3032213333333,3.08429
42.3040213333333,3.06086
42.3048213333333,3.03774
42.3056213333333,3.01494
42.3064213333333,2.9925
42.3072213333333,2.97043
42.3080213333333,2.94874
42.3088213333333,2.92747
42.3096213333333,2.90662
42.3104213333333,2.88622
42.3112213333333,2.86628
42.3120213333333,2.84682
42.3128213333333,2.82786
42.3136213333333,2.80941
42.3144213333333,2.79148
42.3152213333333,2.77409
42.3160213333333,2.75725
42.3168213333333,2.74097
42.3176213333333,2.72526
42.3184213333333,2.71013
42.3192213333333,2.69559
42.3200213333333,2.68164
42.3208213333333,2.6683
42.3216213333333,2.65557
42.3224213333333,2.64345
42.3232213333333,2.63195
42.3240213333333,2.62107
42.3248213333333,2.61082
42.3256213333333,2.6012
42.3264213333333,2.5922
42.3272213333333,2.58384
42.3280213333333,2.5761
42.3288213333333,2.56899
42.3296213333333,2.5625
42.3304213333333,2.55664
42.3312213333333,2.5514
42.3320213333333,2.54676
42.3328213333333,2.54274
42.3336213333333,2.53932
42.3344213333333,2.5365
42.3352213333333,2.53427
42.3360213333333,2.53263
42.3368213333333,2.53156
42.3376213333333,2.53107
42.3384213333333,2.53113
42.3392213333333,2.53175
42.3400213333333,2.5329
42.3408213333333,2.53459
42.3416213333333,2.53679
42.3424213333333,2.5395
42.3432213333333,2.54271
42.3440213333333,2.5464
42.3448213333333,2.55056
42.3456213333333,2.55519
42.3464213333333,2.56025
42.3472213333333,2.56576
42.3480213333333,2.57168
42.3488213333333,2.57801
42.3496213333333,2.58473
42.3504213333333,2.59182
42.3512213333333,2.59928
42.3520213333333,2.60709
42.3528213333333,2.61523
42.3536213333333,2.62369
42.3544213333333,2.63244
42.3552213333333,2.64148
42.3560213333333,2.65078
42.3568213333333,2.66033
42.3576213333333,2.67011
42.3584213333333,2.68009
42.3592213333333,2.69027
42.3600213333333,2.70062
42.3608213333333,2.71112
42.3616213333333,2.72175
42.3624213333333,2.73249
42.3632213333333,2.74332
42.3640213333333,2.75422
42.3648213333333,2.76517
42.3656213333333,2.77614
42.3664213333333,2.78713
42.3672213333333,2.79811
42.3680213333333,2.80907
42.3688213333333,2.81999
42.3696213333333,2.83085
42.3704213333333,2.84164
42.3712213333333,2.85233
42.3720213333333,2.86293
42.3728213333333,2.8734
42.3736213333333,2.88373
42.3744213333333,2.89391
42.3752213333333,2.90392
42.3760213333333,2.91375
42.3768213333333,2.92337
42.3776213333333,2.93278
42.3784213333333,2.94195
42.3792213333333,2.95088
42.3800213333333,2.95954
42.3808213333333,2.96792
42.3816213333333,2.976
42.3824213333333,2.98378
42.3832213333333,2.99123
42.3840213333333,2.99835
42.3848213333333,3.00511
42.3856213333333,3.01152
42.3864213333333,3.01756
42.3872213333333,3.02321
42.3880213333333,3.02847
42.3888213333333,3.03334
42.3896213333333,3.03779
42.3904213333333,3.04182
42.3912213333333,3.04542
42.3920213333333,3.04859
42.3928213333333,3.05131
42.3936213333333,3.05358
42.3944213333333,3.05539
42.3952213333333,3.05674
42.3960213333333,3.05761
42.3968213333333,3.05801
42.3976213333333,3.05793
42.3984213333333,3.05736
42.3992213333333,3.05631
42.4000213333333,3.05476
42.4008213333333,3.05272
42.4016213333333,3.05018
42.4024213333333,3.04714
42.4032213333333,3.04359
42.4040213333333,3.03954
42.4048213333333,3.03499
42.4056213333333,3.02992
42.4064213333333,3.02434
42.4072213333333,3.01825
42.4080213333333,3.01165
42.4088213333333,3.00453
42.4096213333333,2.9969
42.4104213333333,2.98876
42.4112213333333,2.9801
42.4120213333333,2.97094
42.4128213333333,2.96126
42.4136213333333,2.95108
42.4144213333333,2.94039
42.4152213333333,2.92919
42.4160213333333,2.91749
42.4168213333333,2.90529
42.4176213333333,2.89258
42.4184213333333,2.87938
42.4192213333333,2.86569
42.4200213333333,2.85151
42.4208213333333,2.83684
42.4216213333333,2.82169
42.4224213333333,2.80606
42.4232213333333,2.78995
42.4240213333333,2.77337
42.4248213333333,2.75632
42.4256213333333,2.73881
42.4264213333333,2.72083
42.4272213333333,2.7024
42.4280213333333,2.68351
42.4288213333333,2.66418
42.4296213333333,2.6444
42.4304213333333,2.62418
42.4312213333333,2.60352
42.4320213333333,2.58242
42.4328213333333,2.5609
42.4336213333333,2.53895
42.4344213333333,2.51658
42.4352213333333,2.49379
42.4360213333333,2.4706
42.4368213333333,2.447
42.4376213333333,2.423
42.4384213333333,2.39861
42.4392213333333,2.37383
42.4400213333333,2.34867
42.4408213333333,2.32314
42.4416213333333,2.29724
42.4424213333333,2.27099
42.4432213333333,2.24438
42.4440213333333,2.21743
42.4448213333333,2.19013
42.4456213333333,2.1625
42.4464213333333,2.13455
42.4472213333333,2.10627
42.4480213333333,2.07767
42.4488213333333,2.04877
42.4496213333333,2.01956
42.4504213333333,1.99006
42.4512213333333,1.96027
42.4520213333333,1.93019
42.4528213333333,1.89984
42.4536213333333,1.86921
42.4544213333333,1.83832
42.4552213333333,1.80718
42.4560213333333,1.77578
42.4568213333333,1.74414
42.4576213333333,1.71225
42.4584213333333,1.68014
42.4592213333333,1.64779
42.4600213333333,1.61523
42.4608213333333,1.58246
42.4616213333333,1.54947
42.4624213333333,1.51629
42.4632213333333,1.48291
42.4640213333333,1.44934
42.4648213333333,1.41559
42.4656213333333,1.38166
42.4664213333333,1.34756
42.4672213333333,1.3133
42.4680213333333,1.27887
42.4688213333333,1.24429
42.4696213333333,1.20957
42.4704213333333,1.17471
42.4712213333333,1.13972
42.4720213333333,1.1046
42.4728213333333,1.06937
42.4736213333333,1.03403
42.4744213333333,0.9986
42.4752213333333,0.96307
42.4760213333333,0.92747
42.4768213333333,0.89179
42.4776213333333,0.85605
42.4784213333333,0.82025
42.4792213333333,0.78441
42.4800213333333,0.74852
42.4808213333333,0.71261
42.4816213333333,0.67668
42.4824213333333,0.64073
42.4832213333333,0.60478
42.4840213333333,0.56883
42.4848213333333,0.5329
42.4856213333333,0.49698
42.4864213333333,0.46109
42.4872213333333,0.42523
42.4880213333333,0.38941
42.4888213333333,0.35364
42.4896213333333,0.31791
42.4904213333333,0.28225
42.4912213333333,0.24665
42.4920213333333,0.21113
42.4928213333333,0.17567
42.4936213333333,0.1403
42.4944213333333,0.10502
42.4952213333333,0.06983
42.4960213333333,0.03473
42.4968213333333,-0.00026
42.4976213333333,-0.03515
42.4984213333333,-0.06992
42.4992213333333,-0.10458
42.5000213333333,-0.13912
42.5008213333333,-0.17354
42.5016213333333,-0.20782
42.5024213333333,-0.24198
42.5032213333333,-0.27599
42.5040213333333,-0.30987
42.5048213333333,-0.34359
42.5056213333333,-0.37717
42.5064213333333,-0.4106
42.5072213333333,-0.44387
42.5080213333333,-0.47698
42.5088213333333,-0.50992
42.5096213333333,-0.54269
42.5104213333333,-0.5753
42.5112213333333,-0.60773
42.5120213333333,-0.63999
42.5128213333333,-0.67207
42.5136213333333,-0.70397
