time,FinapresBP
48.018604,88.7402
48.023604,88.18963
48.028604,87.74236
48.033604,87.40141
48.038604,87.16755
48.043604,87.03917
48.048604,87.01244
48.053604,87.08143
48.058604,87.23845
48.063604,87.47427
48.068604,87.77853
48.073604,88.13994
48.078604,88.54652
48.083604,88.98575
48.088604,89.44481
48.093604,89.91076
48.098604,90.37088
48.103604,90.8129
48.108604,91.22531
48.113604,91.59764
48.118604,91.92062
48.123604,92.18639
48.128604,92.38859
48.133604,92.52245
48.138604,92.58483
48.143604,92.5741
48.148604,92.48993
48.153604,92.33299
48.158604,92.10471
48.163604,91.80715
48.168604,91.44307
48.173604,91.01597
48.178604,90.53017
48.183604,89.9907
48.188604,89.40305
48.193604,88.77298
48.198604,88.10627
48.203604,87.4087
48.208604,86.68606
48.213604,85.94411
48.218604,85.18856
48.223604,84.42501
48.228604,83.65877
48.233604,82.89482
48.238604,82.13771
48.243604,81.3916
48.248604,80.66029
48.253604,79.94729
48.258604,79.25577
48.263604,78.58858
48.268604,77.94814
48.273604,77.33645
48.278604,76.75517
48.283604,76.20562
48.288604,75.68881
48.293604,75.20542
48.298604,74.75573
48.303604,74.33951
48.308604,73.95609
48.313604,73.60444
48.318604,73.28325
48.323604,72.99113
48.328604,72.72666
48.333604,72.48846
48.338604,72.27514
48.343604,72.08528
48.348604,71.91734
48.353604,71.7697
48.358604,71.64057
48.363604,71.52801
48.368604,71.42995
48.373604,71.34427
48.378604,71.26894
48.383604,71.20213
48.388604,71.14215
48.393604,71.08746
48.398604,71.03647
48.403604,70.9875
48.408604,70.93873
48.413604,70.8882
48.418604,70.83393
48.423604,70.77384
48.428604,70.70586
48.433604,70.62788
48.438604,70.53779
48.443604,70.43352
48.448604,70.31323
48.453604,70.17543
48.458604,70.01916
48.463604,69.84407
48.468604,69.65052
48.473604,69.43964
48.478604,69.21346
48.483604,68.97515
48.488604,68.72915
48.493604,68.48139
48.498604,68.23934
48.503604,68.01209
48.508604,67.81055
48.513604,67.64748
48.518604,67.53764
48.523604,67.49768
48.528604,67.54594
48.533604,67.70211
48.538604,67.98685
48.543604,68.42131
48.548604,69.02646
48.553604,69.82231
48.558604,70.82677
48.563604,72.05438
48.568604,73.51502
48.573604,75.21244
48.578604,77.17384
48.583604,79.30509
48.588604,81.68361
48.593604,84.18016
48.598604,86.82212
48.603604,89.60801
48.608604,92.36435
48.613604,95.17719
48.618604,97.92443
48.623604,100.5714
48.628604,103.09532
48.633604,105.46592
48.638604,107.65797
48.643604,109.65141
48.648604,111.43136
48.653604,112.98818
48.658604,114.31727
48.663604,115.41861
48.668604,116.29601
48.673604,116.95618
48.678604,117.40789
48.683604,117.66126
48.688604,117.72739
48.693604,117.6182
48.698604,117.34639
48.703604,116.92539
48.708604,116.36919
48.713604,115.69208
48.718604,114.90843
48.723604,114.03244
48.728604,113.07786
48.733604,112.05789
48.738604,110.98501
48.743604,109.87085
48.748604,108.72605
48.753604,107.56025
48.758604,106.38216
48.763604,105.19974
48.768604,104.02031
48.773604,102.85068
48.778604,101.6972
48.783604,100.56579
48.788604,99.46211
48.793604,98.3918
48.798604,97.36082
48.803604,96.37576
48.808604,95.44401
48.813604,94.57361
48.818604,93.77302
48.823604,93.0506
48.828604,92.41408
48.833604,91.87008
48.838604,91.42357
48.843604,91.07757
48.848604,90.83285
48.853604,90.6879
48.858604,90.63902
48.863604,90.68058
48.868604,90.80529
48.873604,91.00448
48.878604,91.26831
48.883604,91.58598
48.888604,91.94588
48.893604,92.33585
48.898604,92.74342
48.903604,93.15605
48.908604,93.5614
48.913604,93.94756
48.918604,94.30339
48.923604,94.61889
48.928604,94.88542
48.933604,95.09587
48.938604,95.24447
48.943604,95.32674
48.948604,95.3393
48.953604,95.27991
48.958604,95.14747
48.963604,94.94198
48.968604,94.66451
48.973604,94.31713
48.978604,93.9028
48.983604,93.42528
48.988604,92.88899
48.993604,92.29888
48.998604,91.66036
49.003604,90.97932
49.008604,90.26212
49.013604,89.51556
49.018604,88.74668
49.023604,87.96249
49.028604,87.16958
49.033604,86.37393
49.038604,85.58084
49.043604,84.79503
49.048604,84.02092
49.053604,83.26279
49.058604,82.52495
49.063604,81.81158
49.068604,81.12648
49.073604,80.4728
49.078604,79.85284
49.083604,79.26805
49.088604,78.7192
49.093604,78.20651
49.098604,77.72987
49.103604,77.28891
49.108604,76.88314
49.113604,76.51196
49.118604,76.17465
49.123604,75.87037
49.128604,75.59805
49.133604,75.35639
49.138604,75.14377
49.143604,74.95826
49.148604,74.79758
49.153604,74.65919
49.158604,74.54041
49.163604,74.43857
49.168604,74.35134
49.173604,74.27681
49.178604,74.21354
49.183604,74.16037
49.188604,74.1161
49.193604,74.07923
49.198604,74.04784
49.203604,74.01968
49.208604,73.99246
49.213604,73.96409
49.218604,73.93282
49.223604,73.89726
49.228604,73.85619
49.233604,73.80836
49.238604,73.75236
49.243604,73.68658
49.248604,73.60919
49.253604,73.51828
49.258604,73.412
49.263604,73.2887
49.268604,73.14699
49.273604,72.98571
49.278604,72.8039
49.283604,72.60084
49.288604,72.37622
49.293604,72.13039
49.298604,71.86461
49.303604,71.58117
49.308604,71.2834
49.313604,70.97573
49.318604,70.66384
49.323604,70.35496
49.328604,70.05818
49.333604,69.78468
49.338604,69.54777
49.343604,69.36289
49.348604,69.24746
49.353604,69.22068
49.358604,69.3031
49.363604,69.51609
49.368604,69.88117
49.373604,70.41938
49.378604,71.15065
49.383604,72.09299
49.388604,73.26155
49.393604,74.66717
49.398604,76.31482
49.403604,78.20209
49.408604,80.31799
49.413604,82.64244
49.418604,85.14643
49.423604,87.79306
49.428604,90.53936
49.433604,93.33866
49.438604,96.14328
49.443604,98.90704
49.448604,101.58737
49.453604,104.14673
49.458604,106.55323
49.463604,108.78069
49.468604,110.80854
49.473604,112.62165
49.478604,114.21026
49.483604,115.5697
49.488604,116.69997
49.493604,117.6049
49.498604,118.29126
49.503604,118.76793
49.508604,119.04526
49.513604,119.13466
49.518604,119.0483
49.523604,118.79889
49.528604,118.39943
49.533604,117.86301
49.538604,117.20273
49.543604,116.43175
49.548604,115.56343
49.553604,114.61142
49.558604,113.58955
49.563604,112.51145
49.568604,111.39016
49.573604,110.23774
49.578604,109.06501
49.583604,107.88157
49.588604,106.69586
49.593604,105.51529
49.598604,104.34645
49.603604,103.19524
49.608604,102.067
49.613604,100.96673
49.618604,99.89923
49.623604,98.8694
49.628604,97.88251
49.633604,96.94449
49.638604,96.06207
49.643604,95.24268
49.648604,94.49406
49.653604,93.82382
49.658604,93.2388
49.663604,92.74447
49.668604,92.34445
49.673604,92.04015
49.678604,91.83083
49.683604,91.71372
49.688604,91.68434
49.693604,91.73666
49.698604,91.86318
49.703604,92.05498
49.708604,92.30176
49.713604,92.59208
49.718604,92.9137
49.723604,93.25394
49.728604,93.60011
49.733604,93.93979
49.738604,94.26115
49.743604,94.55321
49.748604,94.80612
49.753604,95.01139
49.758604,95.16208
49.763604,95.25281
49.768604,95.27979
49.773604,95.24064
49.778604,95.13429
49.783604,94.96091
49.788604,94.71779
49.793604,94.41797
49.798604,94.05062
49.803604,93.63542
49.808604,93.16538
49.813604,92.63662
49.818604,92.07818
49.823604,91.46681
49.828604,90.83455
49.833604,90.15685
49.838604,89.45819
49.843604,88.74171
49.848604,88.00993
49.853604,87.26826
49.858604,86.5221
49.863604,85.77657
49.868604,85.03644
49.873604,84.30603
49.878604,83.58922
49.883604,82.8895
49.888604,82.21007
49.893604,81.55381
49.898604,80.92335
49.903604,80.3211
49.908604,79.74916
49.913604,79.2094
49.918604,78.70336
49.923604,78.23221
49.928604,77.79662
49.933604,77.39668
49.938604,77.03182
49.943604,76.70088
49.948604,76.40225
49.953604,76.13403
49.958604,75.8942
49.963604,75.68073
49.968604,75.49169
49.973604,75.32516
49.978604,75.17929
49.983604,75.05224
49.988604,74.94217
49.993604,74.84721
49.998604,74.76543
50.003604,74.69482
50.008604,74.6334
50.013604,74.57933
50.018604,74.53098
50.023604,74.48692
50.028604,74.44578
50.033604,74.40612
50.038604,74.36628
50.043604,74.32441
50.048604,74.27846
50.053604,74.22618
50.058604,74.16525
50.063604,74.09333
50.068604,74.00823
50.073604,73.90806
50.078604,73.79124
50.083604,73.65649
50.088604,73.5027
50.093604,73.32883
50.098604,73.13397
50.103604,72.91745
50.108604,72.67905
50.113604,72.41901
50.118604,72.13812
50.123604,71.83764
50.128604,71.51935
50.133604,71.18566
50.138604,70.83973
50.143604,70.48563
50.148604,70.12854
50.153604,69.77494
50.158604,69.43278
50.163604,69.11176
50.168604,68.82344
50.173604,68.58137
50.178604,68.4011
50.183604,68.30004
50.188604,68.29717
50.193604,68.41274
50.198604,68.66775
50.203604,69.08342
50.208604,69.68055
50.213604,70.47869
50.218604,71.49504
50.223604,72.74318
50.228604,74.23152
50.233604,75.96183
50.238604,77.92793
50.243604,80.11478
50.248604,82.49822
50.253604,85.04544
50.258604,87.71629
50.263604,90.46539
50.268604,93.24487
50.273604,96.0072
50.278604,98.70769
50.283604,101.30611
50.288604,103.76748
50.293604,106.06217
50.298604,108.16585
50.303604,110.05952
50.308604,111.72974
50.313604,113.16886
50.318604,114.3748
50.323604,115.35016
50.328604,116.10095
50.333604,116.63525
50.338604,116.96239
50.343604,117.09257
50.348604,117.03685
50.353604,116.80721
50.358604,116.41636
50.363604,115.87748
50.368604,115.20394
50.373604,114.40931
50.378604,113.50739
50.383604,112.51223
50.388604,111.43803
50.393604,110.29877
50.398604,109.10784
50.403604,107.87777
50.408604,106.62012
50.413604,105.34553
50.418604,104.06374
50.423604,102.7837
50.428604,101.51354
50.433604,100.26077
50.438604,99.03252
50.443604,97.83588
50.448604,96.67824
50.453604,95.56746
50.458604,94.51197
50.463604,93.52061
50.468604,92.60249
50.473604,91.76672
50.478604,91.02202
50.483604,90.37633
50.488604,89.83626
50.493604,89.40661
50.498604,89.08999
50.503604,88.88673
50.508604,88.79489
50.513604,88.81035
50.518604,88.92683
50.523604,89.13587
50.528604,89.42689
50.533604,89.78748
50.538604,90.20385
50.543604,90.66144
50.548604,91.14547
50.553604,91.6415
50.558604,92.13576
50.563604,92.61536
50.568604,93.06843
50.573604,93.48434
50.578604,93.85377
50.583604,94.16888
50.588604,94.42326
50.593604,94.61192
50.598604,94.73107
50.603604,94.7781
50.608604,94.75146
50.613604,94.65076
50.618604,94.47681
50.623604,94.23153
50.628604,93.91788
50.633604,93.53969
50.638604,93.10139
50.643604,92.60795
50.648604,92.06468
50.653604,91.47718
50.658604,90.85122
50.663604,90.19266
50.668604,89.50746
50.673604,88.80151
50.678604,88.08063
50.683604,87.3504
50.688604,86.61623
50.693604,85.88334
50.698604,85.15673
50.703604,84.44104
50.708604,83.74028
50.713604,83.05764
50.718604,82.39545
50.723604,81.75542
50.728604,81.13903
50.733604,80.54784
50.738604,79.98366
50.743604,79.44837
50.748604,78.9436
50.753604,78.47039
50.758604,78.02914
50.763604,77.61976
50.768604,77.24197
50.773604,76.89555
50.778604,76.58032
50.783604,76.29601
50.788604,76.04206
50.793604,75.81754
50.798604,75.62113
50.803604,75.45116
50.808604,75.30549
50.813604,75.18146
50.818604,75.07592
50.823604,74.98534
50.828604,74.90616
50.833604,74.83505
50.838604,74.76909
50.843604,74.70579
50.848604,74.643
50.853604,74.57877
50.858604,74.5112
50.863604,74.4383
50.868604,74.35795
50.873604,74.26791
50.878604,74.16593
50.883604,74.04992
50.888604,73.91821
50.893604,73.76966
50.898604,73.60374
50.903604,73.42051
50.908604,73.2207
50.913604,73.00581
50.918604,72.77831
50.923604,72.54178
50.928604,72.301
50.933604,72.06206
50.938604,71.83247
50.943604,71.62129
50.948604,71.43938
50.953604,71.29938
50.958604,71.21581
50.963604,71.20492
50.968604,71.28456
50.973604,71.47394
50.978604,71.79319
50.983604,72.26274
50.988604,72.90243
50.993604,73.73046
50.998604,74.77983
51.003604,76.01463
51.008604,77.50356
51.013604,79.1774
51.018604,81.07807
51.023604,83.22155
51.028604,85.48166
51.033604,87.94516
51.038604,90.45581
51.043604,93.09515
51.048604,95.73322
51.053604,98.33873
51.058604,100.88043
51.063604,103.32149
51.068604,105.62999
51.073604,107.77929
51.078604,109.74832
51.083604,111.52146
51.088604,113.0883
51.093604,114.44305
51.098604,115.5839
51.103604,116.51238
51.108604,117.23284
51.113604,117.75196
51.118604,118.07826
51.123604,118.22159
51.128604,118.19268
51.133604,118.00289
51.138604,117.66409
51.143604,117.1887
51.148604,116.58957
51.153604,115.87976
51.158604,115.07225
51.163604,114.17973
51.168604,113.21445
51.173604,112.18823
51.178604,111.1124
51.183604,109.99775
51.188604,108.85435
51.193604,107.69154
51.198604,106.51785
51.203604,105.34108
51.208604,104.16837
51.213604,103.00637
51.218604,101.86151
51.223604,100.74038
51.228604,99.65019
51.233604,98.59896
51.238604,97.59566
51.243604,96.64999
51.248604,95.77197
51.253604,94.97142
51.258604,94.25738
51.263604,93.63756
51.268604,93.118
51.273604,92.70282
51.278604,92.39407
51.283604,92.19166
51.288604,92.09332
51.293604,92.09458
51.298604,92.1888
51.303604,92.36734
51.308604,92.61981
51.313604,92.93436
51.318604,93.29813
51.323604,93.69756
51.328604,94.11881
51.333604,94.54804
51.338604,94.97176
51.343604,95.37725
51.348604,95.75281
51.353604,96.08813
51.358604,96.37439
51.363604,96.60438
51.368604,96.77247
51.373604,96.87454
51.378604,96.90783
51.383604,96.87085
51.388604,96.76329
51.393604,96.58587
51.398604,96.34018
51.403604,96.02846
51.408604,95.65347
51.413604,95.2183
51.418604,94.72639
51.423604,94.18159
51.428604,93.58834
51.433604,92.95166
51.438604,92.27717
51.443604,91.57088
51.448604,90.83899
51.453604,90.08772
51.458604,89.32319
51.463604,88.55142
51.468604,87.77817
51.473604,87.0089
51.478604,86.24848
51.483604,85.5012
51.488604,84.77077
51.493604,84.06057
51.498604,83.3738
51.503604,82.71351
51.508604,82.08235
51.513604,81.48243
51.518604,80.91518
51.523604,80.38134
51.528604,79.88109
51.533604,79.41413
51.538604,78.97983
51.543604,78.57734
51.548604,78.20572
51.553604,77.86398
51.558604,77.55106
51.563604,77.26574
51.568604,77.00661
51.573604,76.77214
51.578604,76.56071
51.583604,76.37062
51.588604,76.20005
51.593604,76.04702
51.598604,75.90933
51.603604,75.78468
51.608604,75.67081
51.613604,75.56561
51.618604,75.46716
51.623604,75.3736
51.628604,75.28307
51.633604,75.1935
51.638604,75.10268
51.643604,75.00823
51.648604,74.90776
51.653604,74.79896
51.658604,74.67963
51.663604,74.54775
51.668604,74.40155
51.673604,74.23964
51.678604,74.06109
51.683604,73.86559
51.688604,73.65357
51.693604,73.42637
51.698604,73.18645
51.703604,72.93756
51.708604,72.68496
51.713604,72.43558
51.718604,72.19796
51.723604,71.98224
51.728604,71.80011
51.733604,71.66494
51.738604,71.59194
51.743604,71.5983
51.748604,71.70313
51.753604,71.92692
51.758604,72.29085
51.763604,72.81589
51.768604,73.52199
51.773604,74.42727
51.778604,75.54717
51.783604,76.89334
51.788604,78.47236
51.793604,80.28416
51.798604,82.32066
51.803604,84.56481
51.808604,86.99042
51.813604,89.56298
51.818604,92.24145
51.823604,94.98068
51.828604,97.73413
51.833604,100.45637
51.838604,103.105
51.843604,105.64206
51.848604,108.03479
51.853604,110.25603
51.858604,112.28435
51.863604,114.10406
51.868604,115.70489
51.873604,117.08167
51.878604,118.23368
51.883604,119.16404
51.888604,119.87901
51.893604,120.38716
51.898604,120.69875
51.903604,120.82502
51.908604,120.77786
51.913604,120.5696
51.918604,120.21292
51.923604,119.72093
51.928604,119.10706
51.933604,118.38495
51.938604,117.5683
51.943604,116.67066
51.948604,115.70524
51.953604,114.68472
51.958604,113.62101
51.963604,112.52522
51.968604,111.40751
51.973604,110.27711
51.978604,109.14223
51.983604,108.00993
51.988604,106.88618
51.993604,105.77598
51.998604,104.68378
52.003604,103.61387
52.008604,102.57078
52.013604,101.55958
52.018604,100.58608
52.023604,99.65692
52.028604,98.77969
52.033604,97.96272
52.038604,97.21479
52.043604,96.54453
52.048604,95.95977
52.053604,95.46682
52.058604,95.06991
52.063604,94.77084
52.068604,94.56882
52.073604,94.46061
52.078604,94.4407
52.083604,94.50168
52.088604,94.63464
52.093604,94.82944
52.098604,95.07502
52.103604,95.35956
52.108604,95.67076
52.113604,95.9961
52.118604,96.32323
52.123604,96.64025
52.128604,96.93603
52.133604,97.20049
52.138604,97.42478
52.143604,97.60146
52.148604,97.72456
52.153604,97.78964
52.158604,97.79374
52.163604,97.73536
52.168604,97.61423
52.173604,97.43107
52.178604,97.18722
52.183604,96.88441
52.188604,96.52459
52.193604,96.11001
52.198604,95.64323
52.203604,95.12725
52.208604,94.55603
52.213604,93.95998
52.218604,93.31058
52.223604,92.64582
52.228604,91.94764
52.233604,91.21277
52.238604,90.4827
52.243604,89.72147
52.248604,88.97373
52.253604,88.2048
52.258604,87.44731
52.263604,86.7009
52.268604,85.96738
52.273604,85.25045
52.278604,84.55327
52.283604,83.8785
52.288604,83.22839
52.293604,82.60488
52.298604,82.0097
52.303604,81.44443
52.308604,80.9104
52.313604,80.40853
52.318604,79.93916
52.323604,79.502
52.328604,79.09624
52.333604,78.72074
52.338604,78.37428
52.343604,78.05568
52.348604,77.76384
52.353604,77.49768
52.358604,77.25604
52.363604,77.03754
52.368604,76.84063
52.373604,76.66357
52.378604,76.50458
52.383604,76.36179
52.388604,76.23333
52.393604,76.11725
52.398604,76.01149
52.403604,75.91383
52.408604,75.8219
52.413604,75.73324
52.418604,75.64537
52.423604,75.55596
52.428604,75.4628
52.433604,75.36375
52.438604,75.2567
52.443604,75.13946
52.448604,75.00979
52.453604,74.86556
52.458604,74.70496
52.463604,74.52675
52.468604,74.33043
52.473604,74.11628
52.478604,73.88538
52.483604,73.63949
52.488604,73.38121
52.493604,73.1141
52.498604,72.84307
52.503604,72.57472
52.508604,72.31759
52.513604,72.0823
52.518604,71.88148
52.523604,71.72971
52.528604,71.6435
52.533604,71.64114
52.538604,71.7426
52.543604,71.96916
52.548604,72.34283
52.553604,72.88565
52.558604,73.61878
52.563604,74.56142
52.568604,75.72959
52.573604,77.13473
52.578604,78.78232
52.583604,80.67052
52.588604,82.78927
52.593604,85.11969
52.598604,87.63423
52.603604,90.29734
52.608604,93.06691
52.613604,95.8964
52.618604,98.73749
52.623604,101.54281
52.628604,104.26816
52.633604,106.8742
52.638604,109.32728
52.643604,111.5999
52.648604,113.67074
52.653604,115.52462
52.658604,117.15217
52.663604,118.54942
52.668604,119.71708
52.673604,120.65976
52.678604,121.38509
52.683604,121.90281
52.688604,122.22389
52.693604,122.35982
52.698604,122.32222
52.703604,122.12272
52.708604,121.77315
52.713604,121.28587
52.718604,120.67387
52.723604,119.9507
52.728604,119.13009
52.733604,118.22543
52.738604,117.24942
52.743604,116.21395
52.748604,115.13017
52.753604,114.00865
52.758604,112.85938
52.763604,111.69174
52.768604,110.51438
52.773604,109.33509
