time,FinapresPPG
85.0742960000001,-22.42508
85.0876293333334,-23.87057
85.1009626666667,-25.33372
85.1142960000001,-26.87402
85.1276293333334,-28.46549
85.1409626666667,-30.05462
85.1542960000001,-31.58671
85.1676293333334,-33.03712
85.1809626666667,-34.43992
85.1942960000001,-35.84283
85.2076293333334,-37.26449
85.2209626666667,-38.72961
85.2342960000001,-40.22782
85.2476293333334,-41.6477
85.2609626666667,-42.72259
85.2742960000001,-43.06407
85.2876293333334,-42.1424
85.3009626666667,-39.32034
85.3142960000001,-34.0033
85.3276293333334,-25.83167
85.3409626666667,-14.85851
85.3542960000001,-1.75005
85.3676293333334,12.64363
85.3809626666667,26.60918
85.3942960000001,38.95105
85.4076293333334,48.5279
85.4209626666667,54.72383
85.4342960000001,57.50007
85.4476293333334,57.35202
85.4609626666667,55.09154
85.4742960000001,51.58773
85.4876293333334,47.62994
85.5009626666667,43.80791
85.5142960000001,40.37747
85.5276293333334,37.29686
85.5409626666667,34.33008
85.5542960000001,31.37355
85.5676293333334,28.43304
85.5809626666667,25.61609
85.5942960000001,23.10123
85.6076293333334,21.13918
85.6209626666667,19.95822
85.6342960000001,19.55424
85.6476293333334,19.69881
85.6609626666667,20.13714
85.6742960000001,20.65249
85.6876293333334,21.05716
85.7009626666667,21.17521
85.7142960000001,20.81885
85.7276293333334,19.78654
85.7409626666667,17.96404
85.7542960000001,15.40215
85.7676293333334,12.31865
85.7809626666667,8.98733
85.7942960000001,5.59069
85.8076293333334,2.2353
85.8209626666667,-0.98117
85.8342960000001,-4.04095
85.8476293333334,-6.87979
85.8609626666667,-9.4319
85.8742960000001,-11.68334
85.8876293333334,-13.71918
85.9009626666667,-15.63331
85.9142960000001,-17.43758
85.9276293333334,-19.10227
85.9409626666667,-20.64487
85.9542960000001,-22.1179
85.9676293333334,-23.53232
85.9809626666667,-24.84414
85.9942960000001,-25.98719
86.0076293333334,-26.988
86.0209626666667,-27.96145
86.0342960000001,-29.04451
86.0476293333334,-30.32213
86.0609626666667,-31.78398
86.0742960000001,-33.34305
86.0876293333334,-34.85999
86.1009626666667,-36.10385
86.1142960000001,-36.66113
86.1276293333334,-35.88564
86.1409626666667,-32.98265
86.1542960000001,-27.34431
86.1676293333334,-18.80383
86.1809626666667,-7.7378
86.1942960000001,4.97029
86.2076293333334,18.12425
86.2209626666667,30.46535
86.2342960000001,40.86442
86.2476293333334,48.50307
86.2609626666667,53.00211
86.2742960000001,54.47965
86.2876293333334,53.38074
86.3009626666667,50.41276
86.3142960000001,46.39035
86.3276293333334,42.01357
86.3409626666667,37.73872
86.3542960000001,33.77831
86.3676293333334,30.12946
86.3809626666667,26.68728
86.3942960000001,23.40188
86.4076293333334,20.46448
86.4209626666667,18.04048
86.4342960000001,16.16601
86.4476293333334,14.86061
86.4609626666667,14.16295
86.4742960000001,14.0732
86.4876293333334,14.48412
86.5009626666667,15.16717
86.5142960000001,15.82631
86.5276293333334,16.20963
86.5409626666667,16.14734
86.5542960000001,15.48386
86.5676293333334,14.07177
86.5809626666667,11.89199
86.5942960000001,9.10188
