time,FinapresBP
41.5723293333334,79.72111
41.5773293333334,80.03546
41.5823293333334,80.42422
41.5873293333334,80.87683
41.5923293333334,81.38214
41.5973293333334,81.92865
41.6023293333334,82.50464
41.6073293333334,83.09844
41.6123293333334,83.69878
41.6173293333334,84.29501
41.6223293333334,84.87732
41.6273293333334,85.43695
41.6323293333334,85.96622
41.6373293333334,86.45857
41.6423293333334,86.90849
41.6473293333334,87.31139
41.6523293333334,87.66344
41.6573293333334,87.96151
41.6623293333334,88.20302
41.6673293333334,88.38595
41.6723293333334,88.50876
41.6773293333334,88.57037
41.6823293333334,88.57019
41.6873293333334,88.50807
41.6923293333334,88.38437
41.6973293333334,88.19993
41.7023293333334,87.95606
41.7073293333334,87.65457
41.7123293333334,87.29781
41.7173293333334,86.88874
41.7223293333334,86.43114
41.7273293333334,85.92974
41.7323293333334,85.39046
41.7373293333334,84.82054
41.7423293333334,84.22881
41.7473293333334,83.62573
41.7523293333334,83.02342
41.7573293333334,82.43557
41.7623293333334,81.87738
41.7673293333334,81.36559
41.7723293333334,80.91853
41.7773293333334,80.55613
41.7823293333334,80.29971
41.7873293333334,80.17167
41.7923293333334,80.19489
41.7973293333334,80.39207
41.8023293333334,80.78488
41.8073293333334,81.39297
41.8123293333334,82.23276
41.8173293333334,83.31603
41.8223293333334,84.64833
41.8273293333334,86.22743
41.8323293333334,88.04205
41.8373293333334,90.07114
41.8423293333334,92.28412
41.8473293333334,94.6421
41.8523293333334,97.10023
41.8573293333334,99.61066
41.8623293333334,102.12576
41.8673293333334,104.60085
41.8723293333334,106.99594
41.8773293333334,109.27643
41.8823293333334,111.41277
41.8873293333334,113.37989
41.8923293333334,115.15662
41.8973293333334,116.72563
41.9023293333334,118.0738
41.9073293333334,119.19263
41.9123293333334,120.07837
41.9173293333334,120.73157
41.9223293333334,121.1562
41.9273293333334,121.35866
41.9323293333334,121.34704
41.9373293333334,121.13082
41.9423293333334,120.72086
41.9473293333334,120.12956
41.9523293333334,119.3706
41.9573293333334,118.45836
41.9623293333334,117.40709
41.9673293333334,116.23026
41.9723293333334,114.94045
41.9773293333334,113.54976
41.9823293333334,112.07053
41.9873293333334,110.51582
41.9923293333334,108.89958
41.9973293333334,107.23642
42.0023293333334,105.54115
42.0073293333334,103.82841
42.0123293333334,102.11238
42.0173293333334,100.40666
42.0223293333334,98.72424
42.0273293333334,97.0774
42.0323293333334,95.4777
42.0373293333334,93.93595
42.0423293333334,92.46216
42.0473293333334,91.06563
42.0523293333334,89.75494
42.0573293333334,88.53785
42.0623293333334,87.42122
42.0673293333334,86.41085
42.0723293333334,85.5114
42.0773293333334,84.72624
42.0823293333334,84.0573
42.0873293333334,83.50507
42.0923293333334,83.0685
42.0973293333334,82.74507
42.1023293333334,82.53085
42.1073293333334,82.42053
42.1123293333334,82.40756
42.1173293333334,82.48437
42.1223293333334,82.64252
42.1273293333334,82.87297
42.1323293333334,83.16615
42.1373293333334,83.51222
42.1423293333334,83.90121
42.1473293333334,84.32317
42.1523293333334,84.76833
42.1573293333334,85.22718
42.1623293333334,85.69045
42.1673293333334,86.14918
42.1723293333334,86.59474
42.1773293333334,87.01887
42.1823293333334,87.41373
42.1873293333334,87.77203
42.1923293333334,88.08716
42.1973293333334,88.35327
42.2023293333334,88.56531
42.2073293333334,88.71904
42.2123293333334,88.81108
42.2173293333334,88.83897
42.2223293333334,88.80126
42.2273293333334,88.69752
42.2323293333334,88.52823
42.2373293333334,88.29471
42.2423293333334,87.99903
42.2473293333334,87.64418
42.2523293333334,87.23424
42.2573293333334,86.77456
42.2623293333334,86.2718
42.2673293333334,85.73394
42.2723293333334,85.17018
42.2773293333334,84.59109
42.2823293333334,84.00872
42.2873293333334,83.43674
42.2923293333334,82.89059
42.2973293333334,82.38739
42.3023293333334,81.94589
42.3073293333334,81.58633
42.3123293333334,81.33025
42.3173293333334,81.20038
42.3223293333334,81.2202
42.3273293333334,81.4134
42.3323293333334,81.80301
42.3373293333334,82.41033
42.3423293333334,83.25364
42.3473293333334,84.34664
42.3523293333334,85.69662
42.3573293333334,87.30269
42.3623293333334,89.15424
42.3673293333334,91.23022
42.3723293333334,93.49933
42.3773293333334,95.92136
42.3823293333334,98.44967
42.3873293333334,101.03445
42.3923293333334,103.62624
42.3973293333334,106.17878
42.4023293333334,108.65084
42.4073293333334,111.00678
42.4123293333334,113.21625
42.4173293333334,115.2535
42.4223293333334,117.0971
42.4273293333334,118.72996
42.4323293333334,120.13969
42.4373293333334,121.31885
42.4423293333334,122.26472
42.4473293333334,122.97844
42.4523293333334,123.46404
42.4573293333334,123.72749
42.4623293333334,123.77629
42.4673293333334,123.61938
42.4723293333334,123.26728
42.4773293333334,122.732
42.4823293333334,122.02657
42.4873293333334,121.16446
42.4923293333334,120.15913
42.4973293333334,119.02399
42.5023293333334,117.77259
42.5073293333334,116.4189
42.5123293333334,114.97739
42.5173293333334,113.46275
42.5223293333334,111.86803
42.5273293333334,110.26057
42.5323293333334,108.59953
42.5373293333334,106.94209
42.5423293333334,105.27777
42.5473293333334,103.58513
42.5523293333334,101.94403
42.5573293333334,100.31075
42.5623293333334,98.74192
42.5673293333334,97.20661
42.5723293333334,95.7392
42.5773293333334,94.35954
42.5823293333334,93.06822
42.5873293333334,91.87453
42.5923293333334,90.78639
42.5973293333334,89.81021
42.6023293333334,88.95082
42.6073293333334,88.21146
42.6123293333334,87.59363
42.6173293333334,87.09695
42.6223293333334,86.71907
42.6273293333334,86.45576
42.6323293333334,86.30119
42.6373293333334,86.24834
42.6423293333334,86.28928
42.6473293333334,86.41531
42.6523293333334,86.617
42.6573293333334,86.88413
42.6623293333334,87.20567
42.6673293333334,87.57006
42.6723293333334,87.9655
42.6773293333334,88.38035
42.6823293333334,88.80337
42.6873293333334,89.22386
42.6923293333334,89.6317
42.6973293333334,90.01732
42.7023293333334,90.37185
42.7073293333334,90.68716
42.7123293333334,90.95605
42.7173293333334,91.1723
42.7223293333334,91.33071
42.7273293333334,91.42709
42.7323293333334,91.45817
42.7373293333334,91.42167
42.7423293333334,91.31631
42.7473293333334,91.14182
42.7523293333334,90.89889
42.7573293333334,90.58897
42.7623293333334,90.21426
42.7673293333334,89.77767
42.7723293333334,89.28305
42.7773293333334,88.73541
42.7823293333334,88.14119
42.7873293333334,87.50841
42.7923293333334,86.84678
42.7973293333334,86.16778
42.8023293333334,85.4846
42.8073293333334,84.81206
42.8123293333334,84.16654
42.8173293333334,83.5659
42.8223293333334,83.02951
42.8273293333334,82.5784
42.8323293333334,82.23527
42.8373293333334,82.02447
42.8423293333334,81.9716
42.8473293333334,82.10305
42.8523293333334,82.44512
42.8573293333334,83.02299
42.8623293333334,83.85946
42.8673293333334,84.97338
42.8723293333334,86.37788
42.8773293333334,88.07838
42.8823293333334,90.07077
42.8873293333334,92.33998
42.8923293333334,94.85944
42.8973293333334,97.59174
42.9023293333334,100.49033
42.9073293333334,103.50246
42.9123293333334,106.57259
42.9173293333334,109.64583
42.9223293333334,112.67081
42.9273293333334,115.60146
42.9323293333334,118.3977
42.9373293333334,121.02548
42.9423293333334,123.45661
42.9473293333334,125.66868
42.9523293333334,127.64512
42.9573293333334,129.37516
42.9623293333334,130.85346
42.9673293333334,132.07922
42.9723293333334,133.05515
42.9773293333334,133.78643
42.9823293333334,134.28007
42.9873293333334,134.54454
42.9923293333334,134.58961
42.9973293333334,134.42625
43.0023293333334,134.06643
43.0073293333334,133.52301
43.0123293333334,132.8095
43.0173293333334,131.93997
43.0223293333334,130.92894
43.0273293333334,129.79141
43.0323293333334,128.54288
43.0373293333334,127.19938
43.0423293333334,125.77725
43.0473293333334,124.29273
43.0523293333334,122.76145
43.0573293333334,121.19812
43.0623293333334,119.61646
43.0673293333334,118.02929
43.0723293333334,116.44889
43.0773293333334,114.88724
43.0823293333334,113.35624
43.0873293333334,111.86785
43.0923293333334,110.43414
43.0973293333334,109.06714
43.1023293333334,107.7786
43.1073293333334,106.5796
43.1123293333334,105.48019
43.1173293333334,104.48914
43.1223293333334,103.61366
43.1273293333334,102.85928
43.1323293333334,102.22955
43.1373293333334,101.72574
43.1423293333334,101.3466
43.1473293333334,101.08825
43.1523293333334,100.94436
43.1573293333334,100.90659
43.1623293333334,100.96506
43.1673293333334,101.10881
43.1723293333334,101.32619
43.1773293333334,101.60509
43.1823293333334,101.93317
43.1873293333334,102.29795
43.1923293333334,102.68687
43.1973293333334,103.0874
43.2023293333334,103.48719
43.2073293333334,103.87432
43.2123293333334,104.23747
43.2173293333334,104.56618
43.2223293333334,104.85096
43.2273293333334,105.0834
43.2323293333334,105.25629
43.2373293333334,105.36363
43.2423293333334,105.40058
43.2473293333334,105.36343
43.2523293333334,105.24951
43.2573293333334,105.05735
43.2623293333334,104.78676
43.2673293333334,104.43888
43.2723293333334,104.01604
43.2773293333334,103.5215
43.2823293333334,102.9592
43.2873293333334,102.3338
43.2923293333334,101.65091
43.2973293333334,100.9173
43.3023293333334,100.14109
43.3073293333334,99.33171
43.3123293333334,98.49988
43.3173293333334,97.65764
43.3223293333334,96.81863
43.3273293333334,95.99841
43.3323293333334,95.21479
43.3373293333334,94.48794
43.3423293333334,93.84026
43.3473293333334,93.29614
43.3523293333334,92.8817
43.3573293333334,92.6245
43.3623293333334,92.55318
43.3673293333334,92.69673
43.3723293333334,93.08348
43.3773293333334,93.73971
43.3823293333334,94.68797
43.3873293333334,95.94528
43.3923293333334,97.52113
43.3973293333334,99.41561
43.4023293333334,101.61763
43.4073293333334,104.1038
43.4123293333334,106.83832
43.4173293333334,109.77413
43.4223293333334,112.85548
43.4273293333334,116.02166
43.4323293333334,119.2113
43.4373293333334,122.36625
43.4423293333334,125.43456
43.4473293333334,128.37189
43.4523293333334,131.14171
43.4573293333334,133.71462
43.4623293333334,136.06744
43.4673293333334,138.1825
43.4723293333334,140.0473
43.4773293333334,141.65442
43.4823293333334,143.00137
43.4873293333334,144.09002
43.4923293333334,144.92572
43.4973293333334,145.51613
43.5023293333334,145.87029
43.5073293333334,145.99811
43.5123293333334,145.91017
43.5173293333334,145.61791
43.5223293333334,145.1337
43.5273293333334,144.4709
43.5323293333334,143.64369
43.5373293333334,142.66691
43.5423293333334,141.55581
43.5473293333334,140.32572
43.5523293333334,138.99189
43.5573293333334,137.56919
43.5623293333334,136.07207
43.5673293333334,134.5144
43.5723293333334,132.90949
43.5773293333334,131.2699
43.5823293333334,129.60737
43.5873293333334,127.93278
43.5923293333334,126.25631
43.5973293333334,124.58768
43.6023293333334,122.93646
43.6073293333334,121.31234
43.6123293333334,119.72519
43.6173293333334,118.18523
43.6223293333334,116.703
43.6273293333334,115.28926
43.6323293333334,113.95462
43.6373293333334,112.70905
43.6423293333334,111.56123
43.6473293333334,110.51802
43.6523293333334,109.58426
43.6573293333334,108.76262
43.6623293333334,108.05387
43.6673293333334,107.45704
43.6723293333334,106.96962
43.6773293333334,106.5877
43.6823293333334,106.30599
43.6873293333334,106.11787
43.6923293333334,106.01543
43.6973293333334,105.98965
43.7023293333334,106.0305
43.7073293333334,106.12718
43.7123293333334,106.26834
43.7173293333334,106.44225
43.7223293333334,106.63704
43.7273293333334,106.84093
43.7323293333334,107.04521
43.7373293333334,107.23186
43.7423293333334,107.39781
43.7473293333334,107.52885
43.7523293333334,107.61997
43.7573293333334,107.66469
43.7623293333334,107.65501
43.7673293333334,107.58659
43.7723293333334,107.45737
43.7773293333334,107.26088
43.7823293333334,106.99694
43.7873293333334,106.66657
43.7923293333334,106.26861
43.7973293333334,105.8042
43.8023293333334,105.27547
43.8073293333334,104.68544
43.8123293333334,104.038
43.8173293333334,103.33798
43.8223293333334,102.59121
43.8273293333334,101.80481
43.8323293333334,100.98728
43.8373293333334,100.14872
43.8423293333334,99.30095
43.8473293333334,98.45767
43.8523293333334,97.63467
43.8573293333334,96.85004
43.8623293333334,96.12419
43.8673293333334,95.47973
43.8723293333334,94.9413
43.8773293333334,94.53524
43.8823293333334,94.28925
43.8873293333334,94.23187
43.8923293333334,94.39187
43.8973293333334,94.7973
43.9023293333334,95.47435
43.9073293333334,96.44587
43.9123293333334,97.72954
43.9173293333334,99.33582
43.9223293333334,101.26582
43.9273293333334,103.50933
43.9323293333334,106.04364
43.9373293333334,108.83332
43.9423293333334,111.83139
43.9473293333334,114.98188
43.9523293333334,118.22361
43.9573293333334,121.49443
43.9623293333334,124.73515
43.9673293333334,127.89251
43.9723293333334,130.92079
43.9773293333334,133.78235
43.9823293333334,136.44745
43.9873293333334,138.89368
43.9923293333334,141.10541
43.9973293333334,143.07324
44.0023293333334,144.79331
44.0073293333334,146.26642
44.0123293333334,147.49672
44.0173293333334,148.49048
44.0223293333334,149.25496
44.0273293333334,149.79795
44.0323293333334,150.12777
44.0373293333334,150.25361
44.0423293333334,150.18563
44.0473293333334,149.9348
44.0523293333334,149.51244
44.0573293333334,148.92985
44.0623293333334,148.1982
44.0673293333334,147.32887
44.0723293333334,146.33375
44.0773293333334,145.22549
44.0823293333334,144.01726
44.0873293333334,142.72218
44.0923293333334,141.35276
44.0973293333334,139.92063
44.1023293333334,138.43653
44.1073293333334,136.91063
44.1123293333334,135.35272
44.1173293333334,133.77246
44.1223293333334,132.17933
44.1273293333334,130.58261
44.1323293333334,128.99147
44.1373293333334,127.41511
44.1423293333334,125.86308
44.1473293333334,124.34555
44.1523293333334,122.87334
44.1573293333334,121.45766
44.1623293333334,120.10959
44.1673293333334,118.83936
44.1723293333334,117.65575
44.1773293333334,116.56568
44.1823293333334,115.57403
44.1873293333334,114.68367
44.1923293333334,113.89567
44.1973293333334,113.20945
44.2023293333334,112.62295
44.2073293333334,112.13276
44.2123293333334,111.73411
44.2173293333334,111.42093
44.2223293333334,111.18577
44.2273293333334,111.01991
44.2323293333334,110.91349
44.2373293333334,110.85584
44.2423293333334,110.83582
44.2473293333334,110.84228
44.2523293333334,110.86438
44.2573293333334,110.89194
44.2623293333334,110.91558
44.2673293333334,110.92692
44.2723293333334,110.91857
44.2773293333334,110.88404
44.2823293333334,110.81769
44.2873293333334,110.71462
44.2923293333334,110.5706
44.2973293333334,110.38203
44.3023293333334,110.14596
44.3073293333334,109.86002
44.3123293333334,109.52241
44.3173293333334,109.13181
44.3223293333334,108.68731
44.3273293333334,108.18838
44.3323293333334,107.63495
44.3373293333334,107.02763
44.3423293333334,106.36791
44.3473293333334,105.6585
44.3523293333334,104.90341
44.3573293333334,104.10807
44.3623293333334,103.27925
44.3673293333334,102.42501
44.3723293333334,101.55467
44.3773293333334,100.67884
44.3823293333334,99.80958
44.3873293333334,98.96052
44.3923293333334,98.14706
44.3973293333334,97.38642
44.4023293333334,96.69776
44.4073293333334,96.10223
44.4123293333334,95.62304
44.4173293333334,95.28542
44.4223293333334,95.11632
44.4273293333334,95.14387
44.4323293333334,95.3965
44.4373293333334,95.90184
44.4423293333334,96.68544
44.4473293333334,97.76916
44.4523293333334,99.16944
44.4573293333334,100.89517
44.4623293333334,102.94567
44.4673293333334,105.30883
44.4723293333334,107.96001
44.4773293333334,110.8619
44.4823293333334,113.96573
44.4873293333334,117.21387
44.4923293333334,120.54357
44.4973293333334,123.89123
44.5023293333334,127.19642
44.5073293333334,130.40509
44.5123293333334,133.47138
44.5173293333334,136.35822
44.5223293333334,139.03696
44.5273293333334,141.48663
44.5323293333334,143.69316
44.5373293333334,145.64871
44.5423293333334,147.35083
44.5473293333334,148.80156
44.5523293333334,150.00611
44.5573293333334,150.97166
44.5623293333334,151.70639
44.5673293333334,152.21885
44.5723293333334,152.51799
44.5773293333334,152.61331
44.5823293333334,152.51507
44.5873293333334,152.23437
44.5923293333334,151.78296
44.5973293333334,151.17297
44.6023293333334,150.41676
44.6073293333334,149.52686
44.6123293333334,148.51592
44.6173293333334,147.39672
44.6223293333334,146.18194
44.6273293333334,144.88382
44.6323293333334,143.51379
44.6373293333334,142.08228
44.6423293333334,140.59874
