time,PPG
33.6648213333333,-1.93731
33.6656213333333,-1.94506
33.6664213333333,-1.95288
33.6672213333333,-1.96079
33.6680213333333,-1.96878
33.6688213333333,-1.97686
33.6696213333333,-1.98501
33.6704213333333,-1.99325
33.6712213333333,-2.00157
33.6720213333333,-2.00996
33.6728213333333,-2.01844
33.6736213333333,-2.02699
33.6744213333333,-2.03561
33.6752213333333,-2.04431
33.6760213333333,-2.05307
33.6768213333333,-2.0619
33.6776213333333,-2.07079
33.6784213333333,-2.07974
33.6792213333333,-2.08875
33.6800213333333,-2.09781
33.6808213333333,-2.10691
33.6816213333333,-2.11606
33.6824213333333,-2.12525
33.6832213333333,-2.13447
33.6840213333333,-2.14372
33.6848213333333,-2.153
33.6856213333333,-2.1623
33.6864213333333,-2.17162
33.6872213333333,-2.18094
33.6880213333333,-2.19027
33.6888213333333,-2.19961
33.6896213333333,-2.20893
33.6904213333333,-2.21825
33.6912213333333,-2.22755
33.6920213333333,-2.23683
33.6928213333333,-2.24608
33.6936213333333,-2.25528
33.6944213333333,-2.26444
33.6952213333333,-2.27354
33.6960213333333,-2.28256
33.6968213333333,-2.2915
33.6976213333333,-2.30034
33.6984213333333,-2.30908
33.6992213333333,-2.31769
33.7000213333333,-2.32615
33.7008213333333,-2.33446
33.7016213333333,-2.3426
33.7024213333333,-2.35055
33.7032213333333,-2.35829
33.7040213333333,-2.36581
33.7048213333333,-2.37308
33.7056213333333,-2.38009
33.7064213333333,-2.38682
33.7072213333333,-2.39323
33.7080213333333,-2.39932
33.7088213333333,-2.40506
33.7096213333333,-2.41042
33.7104213333333,-2.41538
33.7112213333333,-2.41991
33.7120213333333,-2.42398
33.7128213333333,-2.42758
33.7136213333333,-2.43066
33.7144213333333,-2.43321
33.7152213333333,-2.4352
33.7160213333333,-2.4366
33.7168213333333,-2.43738
33.7176213333333,-2.43752
33.7184213333333,-2.43699
33.7192213333333,-2.43576
33.7200213333333,-2.43381
33.7208213333333,-2.4311
33.7216213333333,-2.42761
33.7224213333333,-2.42331
33.7232213333333,-2.41818
33.7240213333333,-2.41218
33.7248213333333,-2.40528
33.7256213333333,-2.39747
33.7264213333333,-2.38871
33.7272213333333,-2.37897
33.7280213333333,-2.36823
33.7288213333333,-2.35646
33.7296213333333,-2.34364
33.7304213333333,-2.32975
33.7312213333333,-2.31475
33.7320213333333,-2.29863
33.7328213333333,-2.28137
33.7336213333333,-2.26293
33.7344213333333,-2.24331
33.7352213333333,-2.22248
33.7360213333333,-2.20043
33.7368213333333,-2.17714
33.7376213333333,-2.15259
33.7384213333333,-2.12677
33.7392213333333,-2.09967
33.7400213333333,-2.07126
33.7408213333333,-2.04155
33.7416213333333,-2.01052
33.7424213333333,-1.97816
33.7432213333333,-1.94447
33.7440213333333,-1.90945
33.7448213333333,-1.8731
33.7456213333333,-1.83541
33.7464213333333,-1.79638
33.7472213333333,-1.75604
33.7480213333333,-1.71437
33.7488213333333,-1.6714
33.7496213333333,-1.62713
33.7504213333333,-1.58158
33.7512213333333,-1.53477
33.7520213333333,-1.48671
33.7528213333333,-1.43744
33.7536213333333,-1.38697
33.7544213333333,-1.33534
33.7552213333333,-1.28258
33.7560213333333,-1.22872
33.7568213333333,-1.17379
33.7576213333333,-1.11785
33.7584213333333,-1.06092
33.7592213333333,-1.00306
33.7600213333333,-0.9443
33.7608213333333,-0.88469
33.7616213333333,-0.82429
33.7624213333333,-0.76314
33.7632213333333,-0.7013
33.7640213333333,-0.63882
33.7648213333333,-0.57575
33.7656213333333,-0.51215
33.7664213333333,-0.44808
33.7672213333333,-0.38359
33.7680213333333,-0.31875
33.7688213333333,-0.25361
33.7696213333333,-0.18824
33.7704213333333,-0.12268
33.7712213333333,-0.05702
33.7720213333333,0.00871
33.7728213333333,0.07443
33.7736213333333,0.14009
33.7744213333333,0.20562
33.7752213333333,0.27096
33.7760213333333,0.33606
33.7768213333333,0.40086
33.7776213333333,0.46529
33.7784213333333,0.52931
33.7792213333333,0.59285
33.7800213333333,0.65585
33.7808213333333,0.71828
33.7816213333333,0.78007
33.7824213333333,0.84117
33.7832213333333,0.90153
33.7840213333333,0.96111
33.7848213333333,1.01986
33.7856213333333,1.07772
33.7864213333333,1.13467
33.7872213333333,1.19065
33.7880213333333,1.24563
33.7888213333333,1.29957
33.7896213333333,1.35242
33.7904213333333,1.40416
33.7912213333333,1.45474
33.7920213333333,1.50415
33.7928213333333,1.55233
33.7936213333333,1.59928
33.7944213333333,1.64495
33.7952213333333,1.68932
33.7960213333333,1.73237
33.7968213333333,1.77408
33.7976213333333,1.81441
33.7984213333333,1.85336
33.7992213333333,1.8909
33.8000213333333,1.92703
33.8008213333333,1.96171
33.8016213333333,1.99495
33.8024213333333,2.02673
33.8032213333333,2.05705
33.8040213333333,2.08588
33.8048213333333,2.11324
33.8056213333333,2.1391
33.8064213333333,2.16348
33.8072213333333,2.18637
33.8080213333333,2.20777
33.8088213333333,2.22769
33.8096213333333,2.24613
33.8104213333333,2.26309
33.8112213333333,2.27859
33.8120213333333,2.29264
33.8128213333333,2.30525
33.8136213333333,2.31644
33.8144213333333,2.32622
33.8152213333333,2.3346
33.8160213333333,2.34162
33.8168213333333,2.34727
33.8176213333333,2.3516
33.8184213333333,2.35461
33.8192213333333,2.35632
33.8200213333333,2.35677
33.8208213333333,2.35598
33.8216213333333,2.35395
33.8224213333333,2.35073
33.8232213333333,2.34634
33.8240213333333,2.3408
33.8248213333333,2.33413
33.8256213333333,2.32637
33.8264213333333,2.31754
33.8272213333333,2.30767
33.8280213333333,2.29678
33.8288213333333,2.28491
33.8296213333333,2.27207
33.8304213333333,2.2583
33.8312213333333,2.24362
33.8320213333333,2.22806
33.8328213333333,2.21165
33.8336213333333,2.19442
33.8344213333333,2.17638
33.8352213333333,2.15758
33.8360213333333,2.13803
33.8368213333333,2.11776
33.8376213333333,2.0968
33.8384213333333,2.07517
33.8392213333333,2.0529
33.8400213333333,2.03002
33.8408213333333,2.00656
33.8416213333333,1.98253
33.8424213333333,1.95796
33.8432213333333,1.93289
33.8440213333333,1.90733
33.8448213333333,1.88131
33.8456213333333,1.85485
33.8464213333333,1.82797
33.8472213333333,1.80071
33.8480213333333,1.77307
33.8488213333333,1.7451
33.8496213333333,1.71679
33.8504213333333,1.68819
33.8512213333333,1.6593
33.8520213333333,1.63015
33.8528213333333,1.60075
33.8536213333333,1.57113
33.8544213333333,1.54132
33.8552213333333,1.51131
33.8560213333333,1.48115
33.8568213333333,1.45083
33.8576213333333,1.42039
33.8584213333333,1.38984
33.8592213333333,1.3592
33.8600213333333,1.32848
33.8608213333333,1.2977
33.8616213333333,1.26688
33.8624213333333,1.23604
33.8632213333333,1.20518
33.8640213333333,1.17434
33.8648213333333,1.14352
33.8656213333333,1.11274
33.8664213333333,1.08201
33.8672213333333,1.05135
33.8680213333333,1.02077
33.8688213333333,0.99029
33.8696213333333,0.95991
33.8704213333333,0.92965
33.8712213333333,0.89953
33.8720213333333,0.86955
33.8728213333333,0.83972
33.8736213333333,0.81006
33.8744213333333,0.78057
33.8752213333333,0.75127
33.8760213333333,0.72216
33.8768213333333,0.69326
33.8776213333333,0.66456
33.8784213333333,0.63609
33.8792213333333,0.60785
33.8800213333333,0.57984
33.8808213333333,0.55208
33.8816213333333,0.52456
33.8824213333333,0.4973
33.8832213333333,0.4703
33.8840213333333,0.44357
33.8848213333333,0.41711
33.8856213333333,0.39092
33.8864213333333,0.36501
33.8872213333333,0.33938
33.8880213333333,0.31403
33.8888213333333,0.28897
33.8896213333333,0.26419
33.8904213333333,0.23971
33.8912213333333,0.21551
33.8920213333333,0.1916
33.8928213333333,0.16798
33.8936213333333,0.14465
33.8944213333333,0.12162
33.8952213333333,0.09887
33.8960213333333,0.07641
33.8968213333333,0.05424
33.8976213333333,0.03234
33.8984213333333,0.01073
33.8992213333333,-0.01061
33.9000213333333,-0.03167
33.9008213333333,-0.05247
33.9016213333333,-0.07301
33.9024213333333,-0.09329
33.9032213333333,-0.11331
33.9040213333333,-0.13309
33.9048213333333,-0.15263
33.9056213333333,-0.17193
33.9064213333333,-0.191
33.9072213333333,-0.20986
33.9080213333333,-0.22849
33.9088213333333,-0.24692
33.9096213333333,-0.26515
33.9104213333333,-0.28319
33.9112213333333,-0.30104
33.9120213333333,-0.31872
33.9128213333333,-0.33623
33.9136213333333,-0.35358
33.9144213333333,-0.37077
33.9152213333333,-0.38781
33.9160213333333,-0.40471
33.9168213333333,-0.42148
33.9176213333333,-0.43811
33.9184213333333,-0.45463
33.9192213333333,-0.47102
33.9200213333333,-0.4873
33.9208213333333,-0.50347
33.9216213333333,-0.51955
33.9224213333333,-0.53552
33.9232213333333,-0.5514
33.9240213333333,-0.56719
33.9248213333333,-0.5829
33.9256213333333,-0.59853
33.9264213333333,-0.61408
33.9272213333333,-0.62956
33.9280213333333,-0.64497
33.9288213333333,-0.6603
33.9296213333333,-0.67557
33.9304213333333,-0.69077
33.9312213333333,-0.7059
33.9320213333333,-0.72096
33.9328213333333,-0.73596
33.9336213333333,-0.75088
33.9344213333333,-0.76573
33.9352213333333,-0.78051
33.9360213333333,-0.79521
33.9368213333333,-0.80982
33.9376213333333,-0.82435
33.9384213333333,-0.83879
33.9392213333333,-0.85312
33.9400213333333,-0.86735
33.9408213333333,-0.88146
33.9416213333333,-0.89545
33.9424213333333,-0.9093
33.9432213333333,-0.92302
33.9440213333333,-0.93658
33.9448213333333,-0.94999
33.9456213333333,-0.96322
33.9464213333333,-0.97626
33.9472213333333,-0.98911
33.9480213333333,-1.00175
33.9488213333333,-1.01417
33.9496213333333,-1.02635
33.9504213333333,-1.03828
33.9512213333333,-1.04994
33.9520213333333,-1.06132
33.9528213333333,-1.0724
33.9536213333333,-1.08317
33.9544213333333,-1.09362
33.9552213333333,-1.10372
33.9560213333333,-1.11346
33.9568213333333,-1.12282
33.9576213333333,-1.1318
33.9584213333333,-1.14038
33.9592213333333,-1.14854
33.9600213333333,-1.15626
33.9608213333333,-1.16354
33.9616213333333,-1.17036
33.9624213333333,-1.1767
33.9632213333333,-1.18256
33.9640213333333,-1.18791
33.9648213333333,-1.19276
33.9656213333333,-1.19708
33.9664213333333,-1.20086
33.9672213333333,-1.20411
33.9680213333333,-1.2068
33.9688213333333,-1.20892
33.9696213333333,-1.21048
33.9704213333333,-1.21145
33.9712213333333,-1.21183
33.9720213333333,-1.21162
33.9728213333333,-1.2108
33.9736213333333,-1.20936
33.9744213333333,-1.2073
33.9752213333333,-1.20462
33.9760213333333,-1.20131
33.9768213333333,-1.19736
33.9776213333333,-1.19278
33.9784213333333,-1.18756
33.9792213333333,-1.18169
33.9800213333333,-1.17518
33.9808213333333,-1.16803
33.9816213333333,-1.16023
33.9824213333333,-1.15179
33.9832213333333,-1.14271
33.9840213333333,-1.133
33.9848213333333,-1.12265
33.9856213333333,-1.11166
33.9864213333333,-1.10006
33.9872213333333,-1.08783
33.9880213333333,-1.07498
33.9888213333333,-1.06153
33.9896213333333,-1.04747
33.9904213333333,-1.03282
33.9912213333333,-1.01759
33.9920213333333,-1.00177
33.9928213333333,-0.98539
33.9936213333333,-0.96845
33.9944213333333,-0.95097
33.9952213333333,-0.93295
33.9960213333333,-0.9144
33.9968213333333,-0.89535
33.9976213333333,-0.8758
33.9984213333333,-0.85577
33.9992213333333,-0.83527
34.0000213333333,-0.81432
34.0008213333333,-0.79294
34.0016213333333,-0.77113
34.0024213333333,-0.74892
34.0032213333333,-0.72632
34.0040213333333,-0.70335
34.0048213333333,-0.68003
34.0056213333333,-0.65638
34.0064213333333,-0.63241
34.0072213333333,-0.60814
34.0080213333333,-0.58359
34.0088213333333,-0.55878
34.0096213333333,-0.53374
34.0104213333333,-0.50848
34.0112213333333,-0.48301
34.0120213333333,-0.45737
34.0128213333333,-0.43157
34.0136213333333,-0.40564
34.0144213333333,-0.37958
34.0152213333333,-0.35343
34.0160213333333,-0.3272
34.0168213333333,-0.30092
34.0176213333333,-0.2746
34.0184213333333,-0.24827
34.0192213333333,-0.22196
34.0200213333333,-0.19567
34.0208213333333,-0.16943
34.0216213333333,-0.14327
34.0224213333333,-0.1172
34.0232213333333,-0.09125
34.0240213333333,-0.06544
34.0248213333333,-0.03979
34.0256213333333,-0.01432
34.0264213333333,0.01095
34.0272213333333,0.036
34.0280213333333,0.06081
34.0288213333333,0.08536
34.0296213333333,0.10963
34.0304213333333,0.13361
34.0312213333333,0.15727
34.0320213333333,0.18061
34.0328213333333,0.2036
34.0336213333333,0.22622
34.0344213333333,0.24848
34.0352213333333,0.27034
34.0360213333333,0.2918
34.0368213333333,0.31284
34.0376213333333,0.33346
34.0384213333333,0.35364
34.0392213333333,0.37336
34.0400213333333,0.39263
34.0408213333333,0.41143
34.0416213333333,0.42974
34.0424213333333,0.44757
34.0432213333333,0.46491
34.0440213333333,0.48174
34.0448213333333,0.49805
34.0456213333333,0.51385
34.0464213333333,0.52913
34.0472213333333,0.54388
34.0480213333333,0.55809
34.0488213333333,0.57176
34.0496213333333,0.58488
34.0504213333333,0.59746
34.0512213333333,0.60949
34.0520213333333,0.62097
34.0528213333333,0.63189
34.0536213333333,0.64227
34.0544213333333,0.65209
34.0552213333333,0.66135
34.0560213333333,0.67007
34.0568213333333,0.67824
34.0576213333333,0.68586
34.0584213333333,0.69293
34.0592213333333,0.69946
34.0600213333333,0.70546
34.0608213333333,0.71091
34.0616213333333,0.71584
34.0624213333333,0.72024
34.0632213333333,0.7241
34.0640213333333,0.72745
34.0648213333333,0.73028
34.0656213333333,0.7326
34.0664213333333,0.73441
34.0672213333333,0.73571
34.0680213333333,0.73652
34.0688213333333,0.73683
34.0696213333333,0.73665
34.0704213333333,0.73599
34.0712213333333,0.73485
34.0720213333333,0.73324
34.0728213333333,0.73116
34.0736213333333,0.72862
34.0744213333333,0.72563
34.0752213333333,0.72219
34.0760213333333,0.71831
34.0768213333333,0.71399
34.0776213333333,0.70925
34.0784213333333,0.70408
34.0792213333333,0.6985
34.0800213333333,0.69251
34.0808213333333,0.68612
34.0816213333333,0.67934
34.0824213333333,0.67218
34.0832213333333,0.66465
34.0840213333333,0.65676
34.0848213333333,0.64852
34.0856213333333,0.63994
34.0864213333333,0.63103
34.0872213333333,0.6218
34.0880213333333,0.61226
34.0888213333333,0.60242
34.0896213333333,0.5923
34.0904213333333,0.5819
34.0912213333333,0.57123
34.0920213333333,0.56032
34.0928213333333,0.54916
34.0936213333333,0.53778
34.0944213333333,0.52617
34.0952213333333,0.51436
34.0960213333333,0.50236
34.0968213333333,0.49017
34.0976213333333,0.47781
34.0984213333333,0.46528
34.0992213333333,0.4526
34.1000213333333,0.43978
34.1008213333333,0.42682
34.1016213333333,0.41374
34.1024213333333,0.40054
34.1032213333333,0.38723
34.1040213333333,0.37382
34.1048213333333,0.36032
34.1056213333333,0.34673
34.1064213333333,0.33307
34.1072213333333,0.31934
34.1080213333333,0.30554
34.1088213333333,0.29169
34.1096213333333,0.27779
34.1104213333333,0.26385
34.1112213333333,0.24987
34.1120213333333,0.23585
34.1128213333333,0.22181
34.1136213333333,0.20774
34.1144213333333,0.19366
34.1152213333333,0.17956
34.1160213333333,0.16546
34.1168213333333,0.15136
34.1176213333333,0.13726
34.1184213333333,0.12317
34.1192213333333,0.1091
34.1200213333333,0.09504
34.1208213333333,0.08101
34.1216213333333,0.067
34.1224213333333,0.05302
34.1232213333333,0.03907
34.1240213333333,0.02516
34.1248213333333,0.01129
34.1256213333333,-0.00254
34.1264213333333,-0.01631
34.1272213333333,-0.03004
34.1280213333333,-0.0437
34.1288213333333,-0.05731
34.1296213333333,-0.07086
34.1304213333333,-0.08433
34.1312213333333,-0.09774
34.1320213333333,-0.11107
34.1328213333333,-0.12433
34.1336213333333,-0.1375
34.1344213333333,-0.1506
34.1352213333333,-0.1636
34.1360213333333,-0.17652
34.1368213333333,-0.18935
34.1376213333333,-0.20209
34.1384213333333,-0.21474
34.1392213333333,-0.22729
34.1400213333333,-0.23975
34.1408213333333,-0.25211
34.1416213333333,-0.26437
34.1424213333333,-0.27654
34.1432213333333,-0.2886
34.1440213333333,-0.30056
34.1448213333333,-0.31242
34.1456213333333,-0.32417
34.1464213333333,-0.33583
34.1472213333333,-0.34738
34.1480213333333,-0.35884
34.1488213333333,-0.37019
34.1496213333333,-0.38144
34.1504213333333,-0.3926
34.1512213333333,-0.40366
34.1520213333333,-0.41462
34.1528213333333,-0.42549
34.1536213333333,-0.43627
34.1544213333333,-0.44696
34.1552213333333,-0.45757
34.1560213333333,-0.46809
34.1568213333333,-0.47852
34.1576213333333,-0.48888
34.1584213333333,-0.49916
34.1592213333333,-0.50936
34.1600213333333,-0.5195
34.1608213333333,-0.52956
34.1616213333333,-0.53956
34.1624213333333,-0.54949
34.1632213333333,-0.55936
34.1640213333333,-0.56917
34.1648213333333,-0.57893
34.1656213333333,-0.58864
34.1664213333333,-0.5983
34.1672213333333,-0.60791
34.1680213333333,-0.61748
34.1688213333333,-0.62701
34.1696213333333,-0.6365
34.1704213333333,-0.64596
34.1712213333333,-0.65539
34.1720213333333,-0.66478
34.1728213333333,-0.67414
34.1736213333333,-0.68348
34.1744213333333,-0.69278
34.1752213333333,-0.70207
34.1760213333333,-0.71132
34.1768213333333,-0.72055
34.1776213333333,-0.72976
34.1784213333333,-0.73895
34.1792213333333,-0.74812
34.1800213333333,-0.75727
34.1808213333333,-0.7664
34.1816213333333,-0.77551
34.1824213333333,-0.78461
34.1832213333333,-0.79369
34.1840213333333,-0.80276
34.1848213333333,-0.81182
34.1856213333333,-0.82086
34.1864213333333,-0.82988
34.1872213333333,-0.83889
34.1880213333333,-0.84789
34.1888213333333,-0.85688
34.1896213333333,-0.86586
34.1904213333333,-0.87482
34.1912213333333,-0.88377
34.1920213333333,-0.8927
34.1928213333333,-0.90162
34.1936213333333,-0.91053
34.1944213333333,-0.91942
34.1952213333333,-0.92829
34.1960213333333,-0.93715
34.1968213333333,-0.94599
34.1976213333333,-0.9548
34.1984213333333,-0.9636
34.1992213333333,-0.97237
34.2000213333333,-0.98112
34.2008213333333,-0.98984
34.2016213333333,-0.99855
34.2024213333333,-1.00722
34.2032213333333,-1.01588
34.2040213333333,-1.0245
34.2048213333333,-1.0331
34.2056213333333,-1.04168
34.2064213333333,-1.05022
34.2072213333333,-1.05874
34.2080213333333,-1.06724
34.2088213333333,-1.0757
34.2096213333333,-1.08414
34.2104213333333,-1.09255
34.2112213333333,-1.10094
34.2120213333333,-1.10929
34.2128213333333,-1.11762
34.2136213333333,-1.12593
34.2144213333333,-1.13421
34.2152213333333,-1.14246
34.2160213333333,-1.15069
34.2168213333333,-1.15889
34.2176213333333,-1.16707
34.2184213333333,-1.17522
34.2192213333333,-1.18335
34.2200213333333,-1.19145
34.2208213333333,-1.19953
34.2216213333333,-1.20759
34.2224213333333,-1.21562
34.2232213333333,-1.22362
34.2240213333333,-1.2316
34.2248213333333,-1.23955
34.2256213333333,-1.24747
34.2264213333333,-1.25536
34.2272213333333,-1.26323
34.2280213333333,-1.27107
34.2288213333333,-1.27888
34.2296213333333,-1.28665
34.2304213333333,-1.2944
34.2312213333333,-1.30212
34.2320213333333,-1.30981
34.2328213333333,-1.31747
34.2336213333333,-1.32511
34.2344213333333,-1.33271
34.2352213333333,-1.34029
34.2360213333333,-1.34784
34.2368213333333,-1.35536
34.2376213333333,-1.36286
34.2384213333333,-1.37034
34.2392213333333,-1.37779
34.2400213333333,-1.38522
34.2408213333333,-1.39263
34.2416213333333,-1.40002
34.2424213333333,-1.40739
34.2432213333333,-1.41473
34.2440213333333,-1.42206
34.2448213333333,-1.42937
34.2456213333333,-1.43666
34.2464213333333,-1.44393
34.2472213333333,-1.45119
34.2480213333333,-1.45843
34.2488213333333,-1.46565
34.2496213333333,-1.47286
34.2504213333333,-1.48007
34.2512213333333,-1.48726
34.2520213333333,-1.49445
34.2528213333333,-1.50164
34.2536213333333,-1.50882
34.2544213333333,-1.51601
