time,PPG
44.9648213333333,7.65147
44.9656213333333,7.63248
44.9664213333333,7.61392
44.9672213333333,7.59577
44.9680213333333,7.57804
44.9688213333333,7.56071
44.9696213333333,7.54378
44.9704213333333,7.52724
44.9712213333333,7.51108
44.9720213333333,7.49529
44.9728213333333,7.47986
44.9736213333333,7.46478
44.9744213333333,7.45004
44.9752213333333,7.43563
44.9760213333333,7.42153
44.9768213333333,7.40773
44.9776213333333,7.39423
44.9784213333333,7.381
44.9792213333333,7.36803
44.9800213333333,7.35531
44.9808213333333,7.34282
44.9816213333333,7.33055
44.9824213333333,7.31848
44.9832213333333,7.3066
44.9840213333333,7.29489
44.9848213333333,7.28333
44.9856213333333,7.27192
44.9864213333333,7.26062
44.9872213333333,7.24943
44.9880213333333,7.23833
44.9888213333333,7.22731
44.9896213333333,7.21634
44.9904213333333,7.20541
44.9912213333333,7.19451
44.9920213333333,7.18361
44.9928213333333,7.17271
44.9936213333333,7.16179
44.9944213333333,7.15082
44.9952213333333,7.1398
44.9960213333333,7.12871
44.9968213333333,7.11753
44.9976213333333,7.10624
44.9984213333333,7.09484
44.9992213333333,7.0833
45.0000213333333,7.0716
45.0008213333333,7.05973
45.0016213333333,7.04768
45.0024213333333,7.03542
45.0032213333333,7.02294
45.0040213333333,7.01022
45.0048213333333,6.99725
45.0056213333333,6.98401
45.0064213333333,6.97048
45.0072213333333,6.95666
45.0080213333333,6.94252
45.0088213333333,6.92806
45.0096213333333,6.91326
45.0104213333333,6.89811
45.0112213333333,6.8826
45.0120213333333,6.86672
45.0128213333333,6.85045
45.0136213333333,6.83378
45.0144213333333,6.81672
45.0152213333333,6.79924
45.0160213333333,6.78134
45.0168213333333,6.76301
45.0176213333333,6.74425
45.0184213333333,6.72506
45.0192213333333,6.70542
45.0200213333333,6.68534
45.0208213333333,6.66481
45.0216213333333,6.64385
45.0224213333333,6.62244
45.0232213333333,6.60059
45.0240213333333,6.5783
45.0248213333333,6.55558
45.0256213333333,6.53244
45.0264213333333,6.50887
45.0272213333333,6.4849
45.0280213333333,6.46053
45.0288213333333,6.43577
45.0296213333333,6.41062
45.0304213333333,6.38511
45.0312213333333,6.35925
45.0320213333333,6.33303
45.0328213333333,6.30649
45.0336213333333,6.27964
45.0344213333333,6.25248
45.0352213333333,6.22504
45.0360213333333,6.19734
45.0368213333333,6.16939
45.0376213333333,6.14121
45.0384213333333,6.11283
45.0392213333333,6.08427
45.0400213333333,6.05554
45.0408213333333,6.02667
45.0416213333333,5.99769
45.0424213333333,5.96862
45.0432213333333,5.93948
45.0440213333333,5.9103
45.0448213333333,5.8811
45.0456213333333,5.85192
45.0464213333333,5.82277
45.0472213333333,5.79369
45.0480213333333,5.7647
45.0488213333333,5.73582
45.0496213333333,5.70709
45.0504213333333,5.67853
45.0512213333333,5.65017
45.0520213333333,5.62204
45.0528213333333,5.59415
45.0536213333333,5.56655
45.0544213333333,5.53926
45.0552213333333,5.51231
45.0560213333333,5.48572
45.0568213333333,5.45952
45.0576213333333,5.43373
45.0584213333333,5.40839
45.0592213333333,5.38352
45.0600213333333,5.35914
45.0608213333333,5.33528
45.0616213333333,5.31195
45.0624213333333,5.28918
45.0632213333333,5.26699
45.0640213333333,5.2454
45.0648213333333,5.22443
45.0656213333333,5.20409
45.0664213333333,5.1844
45.0672213333333,5.16538
45.0680213333333,5.14704
45.0688213333333,5.1294
45.0696213333333,5.11247
45.0704213333333,5.09627
45.0712213333333,5.0808
45.0720213333333,5.06608
45.0728213333333,5.05213
45.0736213333333,5.03894
45.0744213333333,5.02653
45.0752213333333,5.01491
45.0760213333333,5.00408
45.0768213333333,4.99404
45.0776213333333,4.98481
45.0784213333333,4.97638
45.0792213333333,4.96875
45.0800213333333,4.96193
45.0808213333333,4.95592
45.0816213333333,4.95071
45.0824213333333,4.9463
45.0832213333333,4.94269
45.0840213333333,4.93988
45.0848213333333,4.93786
45.0856213333333,4.93662
45.0864213333333,4.93616
45.0872213333333,4.93648
45.0880213333333,4.93757
45.0888213333333,4.93941
45.0896213333333,4.942
45.0904213333333,4.94534
45.0912213333333,4.94941
45.0920213333333,4.95421
45.0928213333333,4.95972
45.0936213333333,4.96594
45.0944213333333,4.97285
45.0952213333333,4.98044
45.0960213333333,4.98871
45.0968213333333,4.99762
45.0976213333333,5.00719
45.0984213333333,5.01738
45.0992213333333,5.02818
45.1000213333333,5.03958
45.1008213333333,5.05156
45.1016213333333,5.06411
45.1024213333333,5.0772
45.1032213333333,5.09083
45.1040213333333,5.10496
45.1048213333333,5.1196
45.1056213333333,5.13471
45.1064213333333,5.15028
45.1072213333333,5.16629
45.1080213333333,5.18272
45.1088213333333,5.19956
45.1096213333333,5.21677
45.1104213333333,5.23435
45.1112213333333,5.25227
45.1120213333333,5.27051
45.1128213333333,5.28904
45.1136213333333,5.30786
45.1144213333333,5.32693
45.1152213333333,5.34623
45.1160213333333,5.36575
45.1168213333333,5.38547
45.1176213333333,5.40535
45.1184213333333,5.42539
45.1192213333333,5.44555
45.1200213333333,5.46583
45.1208213333333,5.48619
45.1216213333333,5.50662
45.1224213333333,5.52709
45.1232213333333,5.54759
45.1240213333333,5.56809
45.1248213333333,5.58857
45.1256213333333,5.60901
45.1264213333333,5.62939
45.1272213333333,5.64969
45.1280213333333,5.66989
45.1288213333333,5.68997
45.1296213333333,5.70991
45.1304213333333,5.72969
45.1312213333333,5.74929
45.1320213333333,5.76869
45.1328213333333,5.78788
45.1336213333333,5.80683
45.1344213333333,5.82554
45.1352213333333,5.84397
45.1360213333333,5.86213
45.1368213333333,5.87998
45.1376213333333,5.89753
45.1384213333333,5.91474
45.1392213333333,5.9316
45.1400213333333,5.94811
45.1408213333333,5.96424
45.1416213333333,5.97998
45.1424213333333,5.99531
45.1432213333333,6.01022
45.1440213333333,6.02469
45.1448213333333,6.03872
45.1456213333333,6.05228
45.1464213333333,6.06536
45.1472213333333,6.07795
45.1480213333333,6.09004
45.1488213333333,6.10161
45.1496213333333,6.11266
45.1504213333333,6.12318
45.1512213333333,6.13315
45.1520213333333,6.14257
45.1528213333333,6.15144
45.1536213333333,6.15973
45.1544213333333,6.16745
45.1552213333333,6.17459
45.1560213333333,6.18115
45.1568213333333,6.18711
45.1576213333333,6.19247
45.1584213333333,6.19724
45.1592213333333,6.20139
45.1600213333333,6.20494
45.1608213333333,6.20787
45.1616213333333,6.21019
45.1624213333333,6.21188
45.1632213333333,6.21296
45.1640213333333,6.21341
45.1648213333333,6.21324
45.1656213333333,6.21244
45.1664213333333,6.21102
45.1672213333333,6.20898
45.1680213333333,6.20631
45.1688213333333,6.20303
45.1696213333333,6.19913
45.1704213333333,6.19461
45.1712213333333,6.18949
45.1720213333333,6.18375
45.1728213333333,6.17742
45.1736213333333,6.17048
45.1744213333333,6.16295
45.1752213333333,6.15483
45.1760213333333,6.14612
45.1768213333333,6.13683
45.1776213333333,6.12696
45.1784213333333,6.11652
45.1792213333333,6.10551
45.1800213333333,6.09393
45.1808213333333,6.0818
45.1816213333333,6.06911
45.1824213333333,6.05587
45.1832213333333,6.04209
45.1840213333333,6.02777
45.1848213333333,6.01292
45.1856213333333,5.99754
45.1864213333333,5.98163
45.1872213333333,5.96521
45.1880213333333,5.94828
45.1888213333333,5.93084
45.1896213333333,5.91289
45.1904213333333,5.89446
45.1912213333333,5.87553
45.1920213333333,5.85613
45.1928213333333,5.83624
45.1936213333333,5.8159
45.1944213333333,5.79508
45.1952213333333,5.77382
45.1960213333333,5.7521
45.1968213333333,5.72994
45.1976213333333,5.70734
45.1984213333333,5.68432
45.1992213333333,5.66087
45.2000213333333,5.63701
45.2008213333333,5.61275
45.2016213333333,5.58809
45.2024213333333,5.56304
45.2032213333333,5.53761
45.2040213333333,5.51181
45.2048213333333,5.48565
45.2056213333333,5.45913
45.2064213333333,5.43228
45.2072213333333,5.40509
45.2080213333333,5.37758
45.2088213333333,5.34975
45.2096213333333,5.32163
45.2104213333333,5.29321
45.2112213333333,5.2645
45.2120213333333,5.23552
45.2128213333333,5.20627
45.2136213333333,5.17676
45.2144213333333,5.147
45.2152213333333,5.11699
45.2160213333333,5.08674
45.2168213333333,5.05625
45.2176213333333,5.02554
45.2184213333333,4.99461
45.2192213333333,4.96346
45.2200213333333,4.9321
45.2208213333333,4.90054
45.2216213333333,4.86878
45.2224213333333,4.83683
45.2232213333333,4.80469
45.2240213333333,4.77236
45.2248213333333,4.73986
45.2256213333333,4.70719
45.2264213333333,4.67435
45.2272213333333,4.64135
45.2280213333333,4.60819
45.2288213333333,4.57488
45.2296213333333,4.54142
45.2304213333333,4.50782
45.2312213333333,4.47408
45.2320213333333,4.44021
45.2328213333333,4.40621
45.2336213333333,4.37209
45.2344213333333,4.33785
45.2352213333333,4.3035
45.2360213333333,4.26904
45.2368213333333,4.23447
45.2376213333333,4.19981
45.2384213333333,4.16506
45.2392213333333,4.13022
45.2400213333333,4.0953
45.2408213333333,4.06031
45.2416213333333,4.02525
45.2424213333333,3.99013
45.2432213333333,3.95496
45.2440213333333,3.91975
45.2448213333333,3.88449
45.2456213333333,3.8492
45.2464213333333,3.81389
45.2472213333333,3.77855
45.2480213333333,3.7432
45.2488213333333,3.70784
45.2496213333333,3.67248
45.2504213333333,3.63712
45.2512213333333,3.60178
45.2520213333333,3.56646
45.2528213333333,3.53116
45.2536213333333,3.4959
45.2544213333333,3.46067
45.2552213333333,3.42548
45.2560213333333,3.39034
45.2568213333333,3.35524
45.2576213333333,3.32021
45.2584213333333,3.28523
45.2592213333333,3.25032
45.2600213333333,3.21548
45.2608213333333,3.18072
45.2616213333333,3.14603
45.2624213333333,3.11144
45.2632213333333,3.07693
45.2640213333333,3.04253
45.2648213333333,3.00822
45.2656213333333,2.97404
45.2664213333333,2.93996
45.2672213333333,2.90602
45.2680213333333,2.8722
45.2688213333333,2.83851
45.2696213333333,2.80497
45.2704213333333,2.77157
45.2712213333333,2.73832
45.2720213333333,2.70522
45.2728213333333,2.67229
45.2736213333333,2.63951
45.2744213333333,2.60691
45.2752213333333,2.57448
45.2760213333333,2.54222
45.2768213333333,2.51015
45.2776213333333,2.47825
45.2784213333333,2.44654
45.2792213333333,2.41502
45.2800213333333,2.38368
45.2808213333333,2.35254
45.2816213333333,2.32158
45.2824213333333,2.29081
45.2832213333333,2.26024
45.2840213333333,2.22985
45.2848213333333,2.19966
45.2856213333333,2.16966
45.2864213333333,2.13985
45.2872213333333,2.11023
45.2880213333333,2.0808
45.2888213333333,2.05156
45.2896213333333,2.0225
45.2904213333333,1.99363
45.2912213333333,1.96493
45.2920213333333,1.93642
45.2928213333333,1.90807
45.2936213333333,1.8799
45.2944213333333,1.8519
45.2952213333333,1.82406
45.2960213333333,1.79638
45.2968213333333,1.76887
45.2976213333333,1.74151
45.2984213333333,1.71431
45.2992213333333,1.68727
45.3000213333333,1.66038
45.3008213333333,1.63364
45.3016213333333,1.60704
45.3024213333333,1.5806
45.3032213333333,1.55429
45.3040213333333,1.52813
45.3048213333333,1.50211
45.3056213333333,1.47623
45.3064213333333,1.45049
45.3072213333333,1.42489
45.3080213333333,1.39942
45.3088213333333,1.37408
45.3096213333333,1.34888
45.3104213333333,1.32381
45.3112213333333,1.29887
45.3120213333333,1.27406
45.3128213333333,1.24937
45.3136213333333,1.22481
45.3144213333333,1.20037
45.3152213333333,1.17604
45.3160213333333,1.15184
45.3168213333333,1.12774
45.3176213333333,1.10376
45.3184213333333,1.07988
45.3192213333333,1.05611
45.3200213333333,1.03245
45.3208213333333,1.00889
45.3216213333333,0.98543
45.3224213333333,0.96207
45.3232213333333,0.93881
45.3240213333333,0.91566
45.3248213333333,0.8926
45.3256213333333,0.86963
45.3264213333333,0.84676
45.3272213333333,0.82399
45.3280213333333,0.80131
45.3288213333333,0.77872
45.3296213333333,0.75623
45.3304213333333,0.73382
45.3312213333333,0.71149
45.3320213333333,0.68926
45.3328213333333,0.66711
45.3336213333333,0.64504
45.3344213333333,0.62305
45.3352213333333,0.60116
45.3360213333333,0.57934
45.3368213333333,0.55761
45.3376213333333,0.53597
45.3384213333333,0.51441
45.3392213333333,0.49294
45.3400213333333,0.47155
45.3408213333333,0.45024
45.3416213333333,0.42902
45.3424213333333,0.40788
45.3432213333333,0.38682
45.3440213333333,0.36584
45.3448213333333,0.34494
45.3456213333333,0.32411
45.3464213333333,0.30336
45.3472213333333,0.28269
45.3480213333333,0.26209
45.3488213333333,0.24156
45.3496213333333,0.2211
45.3504213333333,0.20071
45.3512213333333,0.18039
45.3520213333333,0.16014
45.3528213333333,0.13996
45.3536213333333,0.11984
45.3544213333333,0.09978
45.3552213333333,0.07979
45.3560213333333,0.05985
45.3568213333333,0.03998
45.3576213333333,0.02016
45.3584213333333,0.0004
45.3592213333333,-0.01931
45.3600213333333,-0.03896
45.3608213333333,-0.05857
45.3616213333333,-0.07812
45.3624213333333,-0.09763
45.3632213333333,-0.11709
45.3640213333333,-0.1365
45.3648213333333,-0.15587
45.3656213333333,-0.1752
45.3664213333333,-0.19448
45.3672213333333,-0.21372
45.3680213333333,-0.23292
45.3688213333333,-0.25208
45.3696213333333,-0.2712
45.3704213333333,-0.29028
45.3712213333333,-0.30933
45.3720213333333,-0.32833
45.3728213333333,-0.3473
45.3736213333333,-0.36623
45.3744213333333,-0.38513
45.3752213333333,-0.40399
45.3760213333333,-0.42281
45.3768213333333,-0.4416
45.3776213333333,-0.46035
45.3784213333333,-0.47907
45.3792213333333,-0.49776
45.3800213333333,-0.51641
45.3808213333333,-0.53502
45.3816213333333,-0.55361
45.3824213333333,-0.57216
45.3832213333333,-0.59068
45.3840213333333,-0.60917
45.3848213333333,-0.62762
45.3856213333333,-0.64605
45.3864213333333,-0.66445
45.3872213333333,-0.68282
45.3880213333333,-0.70116
45.3888213333333,-0.71946
45.3896213333333,-0.73774
45.3904213333333,-0.75599
45.3912213333333,-0.7742
45.3920213333333,-0.79237
45.3928213333333,-0.81051
45.3936213333333,-0.82861
45.3944213333333,-0.84666
45.3952213333333,-0.86467
45.3960213333333,-0.88264
45.3968213333333,-0.90055
45.3976213333333,-0.91842
45.3984213333333,-0.93623
45.3992213333333,-0.95399
45.4000213333333,-0.97169
45.4008213333333,-0.98934
45.4016213333333,-1.00692
45.4024213333333,-1.02445
45.4032213333333,-1.04191
45.4040213333333,-1.0593
45.4048213333333,-1.07662
45.4056213333333,-1.09387
45.4064213333333,-1.11106
45.4072213333333,-1.12816
45.4080213333333,-1.1452
45.4088213333333,-1.16216
45.4096213333333,-1.17905
45.4104213333333,-1.19586
45.4112213333333,-1.21261
45.4120213333333,-1.22927
45.4128213333333,-1.24587
45.4136213333333,-1.26239
45.4144213333333,-1.27885
45.4152213333333,-1.29523
45.4160213333333,-1.31155
45.4168213333333,-1.32781
45.4176213333333,-1.344
45.4184213333333,-1.36014
45.4192213333333,-1.37622
45.4200213333333,-1.39224
45.4208213333333,-1.40821
45.4216213333333,-1.42412
45.4224213333333,-1.43999
45.4232213333333,-1.45581
45.4240213333333,-1.47159
45.4248213333333,-1.48732
45.4256213333333,-1.50301
45.4264213333333,-1.51867
45.4272213333333,-1.5343
45.4280213333333,-1.5499
45.4288213333333,-1.56547
45.4296213333333,-1.58101
45.4304213333333,-1.59654
45.4312213333333,-1.61205
45.4320213333333,-1.62754
45.4328213333333,-1.64303
45.4336213333333,-1.6585
45.4344213333333,-1.67397
45.4352213333333,-1.68943
45.4360213333333,-1.7049
45.4368213333333,-1.72037
45.4376213333333,-1.73584
45.4384213333333,-1.75132
45.4392213333333,-1.76682
45.4400213333333,-1.78233
45.4408213333333,-1.79785
45.4416213333333,-1.8134
45.4424213333333,-1.82896
45.4432213333333,-1.84454
45.4440213333333,-1.86015
45.4448213333333,-1.87579
45.4456213333333,-1.89146
45.4464213333333,-1.90716
45.4472213333333,-1.9229
45.4480213333333,-1.93867
45.4488213333333,-1.95448
45.4496213333333,-1.97034
45.4504213333333,-1.98624
45.4512213333333,-2.00219
45.4520213333333,-2.01818
45.4528213333333,-2.03423
45.4536213333333,-2.05034
45.4544213333333,-2.06649
45.4552213333333,-2.08271
45.4560213333333,-2.09898
45.4568213333333,-2.11531
45.4576213333333,-2.13171
45.4584213333333,-2.14817
45.4592213333333,-2.1647
45.4600213333333,-2.1813
45.4608213333333,-2.19797
45.4616213333333,-2.21471
45.4624213333333,-2.23152
45.4632213333333,-2.2484
45.4640213333333,-2.26536
45.4648213333333,-2.28239
45.4656213333333,-2.2995
45.4664213333333,-2.31669
45.4672213333333,-2.33395
45.4680213333333,-2.35129
45.4688213333333,-2.36871
45.4696213333333,-2.3862
45.4704213333333,-2.40377
45.4712213333333,-2.42142
45.4720213333333,-2.43913
45.4728213333333,-2.45692
45.4736213333333,-2.47478
45.4744213333333,-2.49271
45.4752213333333,-2.51071
45.4760213333333,-2.52877
45.4768213333333,-2.5469
45.4776213333333,-2.5651
45.4784213333333,-2.58335
45.4792213333333,-2.60166
45.4800213333333,-2.62003
45.4808213333333,-2.63846
45.4816213333333,-2.65694
45.4824213333333,-2.67547
45.4832213333333,-2.69406
45.4840213333333,-2.71269
45.4848213333333,-2.73138
45.4856213333333,-2.75012
45.4864213333333,-2.7689
45.4872213333333,-2.78774
45.4880213333333,-2.80663
45.4888213333333,-2.82557
45.4896213333333,-2.84457
45.4904213333333,-2.86362
45.4912213333333,-2.88273
45.4920213333333,-2.9019
45.4928213333333,-2.92112
45.4936213333333,-2.94041
45.4944213333333,-2.95975
45.4952213333333,-2.97916
45.4960213333333,-2.99863
45.4968213333333,-3.01817
45.4976213333333,-3.03777
45.4984213333333,-3.05743
45.4992213333333,-3.07716
45.5000213333333,-3.09696
45.5008213333333,-3.11683
45.5016213333333,-3.13676
45.5024213333333,-3.15677
45.5032213333333,-3.17684
45.5040213333333,-3.19699
45.5048213333333,-3.2172
45.5056213333333,-3.23749
45.5064213333333,-3.25785
45.5072213333333,-3.27829
45.5080213333333,-3.29879
45.5088213333333,-3.31937
45.5096213333333,-3.34003
45.5104213333333,-3.36076
45.5112213333333,-3.38156
45.5120213333333,-3.40244
45.5128213333333,-3.4234
45.5136213333333,-3.44443
45.5144213333333,-3.46554
45.5152213333333,-3.48673
45.5160213333333,-3.508
45.5168213333333,-3.52934
45.5176213333333,-3.55077
45.5184213333333,-3.57227
45.5192213333333,-3.59385
45.5200213333333,-3.61551
45.5208213333333,-3.63725
45.5216213333333,-3.65908
45.5224213333333,-3.68098
45.5232213333333,-3.70297
45.5240213333333,-3.72504
45.5248213333333,-3.74719
45.5256213333333,-3.76944
45.5264213333333,-3.79177
45.5272213333333,-3.81419
45.5280213333333,-3.83669
45.5288213333333,-3.85929
45.5296213333333,-3.88198
45.5304213333333,-3.90475
45.5312213333333,-3.92762
45.5320213333333,-3.95058
45.5328213333333,-3.97363
45.5336213333333,-3.99677
45.5344213333333,-4.02
45.5352213333333,-4.04332
45.5360213333333,-4.06673
45.5368213333333,-4.09023
45.5376213333333,-4.11383
45.5384213333333,-4.13751
45.5392213333333,-4.16129
45.5400213333333,-4.18516
45.5408213333333,-4.20912
45.5416213333333,-4.23317
45.5424213333333,-4.25733
45.5432213333333,-4.28158
45.5440213333333,-4.30592
45.5448213333333,-4.33038
45.5456213333333,-4.35493
45.5464213333333,-4.3796
45.5472213333333,-4.40438
45.5480213333333,-4.42927
45.5488213333333,-4.45429
45.5496213333333,-4.47943
45.5504213333333,-4.50471
45.5512213333333,-4.53012
45.5520213333333,-4.55567
45.5528213333333,-4.58137
