time,FinapresBP
49.1268373333332,98.36216
49.1318373333332,97.57311
49.1368373333332,96.86054
49.1418373333332,96.23047
49.1468373333332,95.68742
49.1518373333332,95.23417
49.1568373333332,94.87161
49.1618373333332,94.59865
49.1668373333332,94.41225
49.1718373333332,94.30757
49.1768373333332,94.27825
49.1818373333332,94.31668
49.1868373333332,94.41434
49.1918373333332,94.56197
49.1968373333332,94.74974
49.2018373333332,94.96736
49.2068373333332,95.20409
49.2118373333332,95.44897
49.2168373333332,95.69095
49.2218373333332,95.91926
49.2268373333332,96.12391
49.2318373333332,96.29603
49.2368373333332,96.42818
49.2418373333332,96.51438
49.2468373333332,96.54993
49.2518373333332,96.53135
49.2568373333332,96.45626
49.2618373333332,96.32338
49.2668373333332,96.13252
49.2718373333332,95.88443
49.2768373333332,95.58067
49.2818373333332,95.22344
49.2868373333332,94.81543
49.2918373333332,94.35978
49.2968373333332,93.85993
49.3018373333332,93.31963
49.3068373333332,92.74294
49.3118373333332,92.13427
49.3168373333332,91.4984
49.3218373333332,90.84037
49.3268373333332,90.16534
49.3318373333332,89.47832
49.3368373333332,88.78407
49.3418373333332,88.08698
49.3468373333332,87.39106
49.3518373333332,86.69993
49.3568373333332,86.01695
49.3618373333332,85.34526
49.3668373333332,84.68787
49.3718373333332,84.04755
49.3768373333332,83.42669
49.3818373333332,82.82717
49.3868373333332,82.25043
49.3918373333332,81.69755
49.3968373333332,81.16944
49.4018373333332,80.66688
49.4068373333332,80.19043
49.4118373333332,79.74028
49.4168373333332,79.31615
49.4218373333332,78.91733
49.4268373333332,78.54286
49.4318373333332,78.19169
49.4368373333332,77.86282
49.4418373333332,77.55539
49.4468373333332,77.26862
49.4518373333332,77.00174
49.4568373333332,76.75394
49.4618373333332,76.52434
49.4668373333332,76.31197
49.4718373333332,76.11581
49.4768373333332,75.93477
49.4818373333332,75.76772
49.4868373333332,75.61351
49.4918373333332,75.47085
49.4968373333332,75.33836
49.5018373333332,75.21448
49.5068373333332,75.09756
49.5118373333332,74.98592
49.5168373333332,74.87788
49.5218373333332,74.77181
49.5268373333332,74.66608
49.5318373333332,74.55905
49.5368373333332,74.44901
49.5418373333332,74.33425
49.5468373333332,74.21303
49.5518373333332,74.08364
49.5568373333332,73.94435
49.5618373333332,73.79348
49.5668373333332,73.62945
49.5718373333332,73.45083
49.5768373333332,73.25651
49.5818373333332,73.04564
49.5868373333332,72.81773
49.5918373333332,72.57273
49.5968373333332,72.31124
49.6018373333332,72.03482
49.6068373333332,71.74623
49.6118373333332,71.44972
49.6168373333332,71.15099
49.6218373333332,70.8572
49.6268373333332,70.57695
49.6318373333332,70.3203
49.6368373333332,70.09896
49.6418373333332,69.92643
49.6468373333332,69.81796
49.6518373333332,69.79045
49.6568373333332,69.86221
49.6618373333332,70.05254
49.6668373333332,70.38143
49.6718373333332,70.86894
49.6768373333332,71.53449
49.6818373333332,72.3958
49.6868373333332,73.46766
49.6918373333332,74.76069
49.6968373333332,76.28004
49.7018373333332,78.02425
49.7068373333332,79.98439
49.7118373333332,82.14334
49.7168373333332,84.47574
49.7218373333332,86.94851
49.7268373333332,89.52235
49.7318373333332,92.15401
49.7368373333332,94.79895
49.7418373333332,97.41394
49.7468373333332,99.95915
49.7518373333332,102.39952
49.7568373333332,104.70529
49.7618373333332,106.852
49.7668373333332,108.82019
49.7718373333332,110.59503
49.7768373333332,112.16602
49.7818373333332,113.5268
49.7868373333332,114.67485
49.7918373333332,115.61124
49.7968373333332,116.34015
49.8018373333332,116.86833
49.8068373333332,117.20453
49.8118373333332,117.36066
49.8168373333332,117.34195
49.8218373333332,117.1626
49.8268373333332,116.84022
49.8318373333332,116.37348
49.8368373333332,115.78401
49.8418373333332,115.08399
49.8468373333332,114.28317
49.8518373333332,113.39332
49.8568373333332,112.42615
49.8618373333332,111.39326
49.8668373333332,110.30604
49.8718373333332,109.17548
49.8768373333332,108.01208
49.8818373333332,106.82571
49.8868373333332,105.62555
49.8918373333332,104.42019
49.8968373333332,103.21771
49.9018373333332,102.02588
49.9068373333332,100.8523
49.9118373333332,99.70457
49.9168373333332,98.59047
49.9218373333332,97.51805
49.9268373333332,96.49574
49.9318373333332,95.53222
49.9368373333332,94.63631
49.9418373333332,93.81669
49.9468373333332,93.08151
49.9518373333332,92.43806
49.9568373333332,91.89219
49.9618373333332,91.4478
49.9668373333332,91.11633
49.9718373333332,90.86913
49.9768373333332,90.72712
49.9818373333332,90.68069
49.9868373333332,90.72117
49.9918373333332,90.84045
49.9968373333332,91.02934
50.0018373333332,91.27777
50.0068373333332,91.57482
50.0118373333332,91.9089
50.0168373333332,92.26786
50.0218373333332,92.63934
50.0268373333332,93.01114
50.0318373333332,93.37163
50.0368373333332,93.71015
50.0418373333332,94.01717
50.0468373333332,94.28444
50.0518373333332,94.50496
50.0568373333332,94.67292
50.0618373333332,94.78358
50.0668373333332,94.83319
50.0718373333332,94.81902
50.0768373333332,94.73941
50.0818373333332,94.59389
50.0868373333332,94.3832
50.0918373333332,94.10925
50.0968373333332,93.77491
50.1018373333332,93.38385
50.1068373333332,92.94028
50.1118373333332,92.44885
50.1168373333332,91.91452
50.1218373333332,91.34241
50.1268373333332,90.73774
50.1318373333332,90.10567
50.1368373333332,89.45129
50.1418373333332,88.77953
50.1468373333332,88.0951
50.1518373333332,87.40249
50.1568373333332,86.70588
50.1618373333332,86.00927
50.1668373333332,85.31652
50.1718373333332,84.63158
50.1768373333332,83.95845
50.1818373333332,83.30119
50.1868373333332,82.6636
50.1918373333332,82.04886
50.1968373333332,81.4593
50.2018373333332,80.89641
50.2068373333332,80.36104
50.2118373333332,79.85379
50.2168373333332,79.37513
50.2218373333332,78.92542
50.2268373333332,78.50486
50.2318373333332,78.11335
50.2368373333332,77.75057
50.2418373333332,77.41596
50.2468373333332,77.10883
50.2518373333332,76.82827
50.2568373333332,76.57319
50.2618373333332,76.34221
50.2668373333332,76.13372
50.2718373333332,75.94587
50.2768373333332,75.77667
50.2818373333332,75.62413
50.2868373333332,75.48632
50.2918373333332,75.36136
50.2968373333332,75.24738
50.3018373333332,75.14239
50.3068373333332,75.04421
50.3118373333332,74.95033
50.3168373333332,74.85797
50.3218373333332,74.76413
50.3268373333332,74.66583
50.3318373333332,74.56029
50.3368373333332,74.44515
50.3418373333332,74.31862
50.3468373333332,74.1795
50.3518373333332,74.02725
50.3568373333332,73.862
50.3618373333332,73.68472
50.3668373333332,73.49727
50.3718373333332,73.30256
50.3768373333332,73.10464
50.3818373333332,72.90876
50.3868373333332,72.72153
50.3918373333332,72.55107
50.3968373333332,72.40725
50.4018373333332,72.3019
50.4068373333332,72.24893
50.4118373333332,72.26434
50.4168373333332,72.36588
50.4218373333332,72.57252
50.4268373333332,72.90384
50.4318373333332,73.37942
50.4368373333332,74.01824
50.4418373333332,74.83798
50.4468373333332,75.85413
50.4518373333332,77.07881
50.4568373333332,78.51926
50.4618373333332,80.17644
50.4668373333332,82.04369
50.4718373333332,84.10609
50.4768373333332,86.34032
50.4818373333332,88.71546
50.4868373333332,91.19457
50.4918373333332,93.73676
50.4968373333332,96.2996
50.5018373333332,98.84144
50.5068373333332,101.32333
50.5118373333332,103.71028
50.5168373333332,105.97206
50.5218373333332,108.08336
50.5268373333332,110.02376
50.5318373333332,111.7776
50.5368373333332,113.33379
50.5418373333332,114.68563
50.5468373333332,115.83056
50.5518373333332,116.76963
50.5568373333332,117.50694
50.5618373333332,118.04895
50.5668373333332,118.40391
50.5718373333332,118.58137
50.5768373333332,118.59189
50.5818373333332,118.44673
50.5868373333332,118.15761
50.5918373333332,117.73659
50.5968373333332,117.19586
50.6018373333332,116.54765
50.6068373333332,115.80412
50.6118373333332,114.97709
50.6168373333332,114.07791
50.6218373333332,113.11721
50.6268373333332,112.10498
50.6318373333332,111.05057
50.6368373333332,109.96282
50.6418373333332,108.85014
50.6468373333332,107.7206
50.6518373333332,106.58192
50.6568373333332,105.44163
50.6618373333332,104.30712
50.6668373333332,103.18584
50.6718373333332,102.08537
50.6768373333332,101.01362
50.6818373333332,99.97882
50.6868373333332,98.98952
50.6918373333332,98.05454
50.6968373333332,97.18287
50.7018373333332,96.38346
50.7068373333332,95.66486
50.7118373333332,95.03477
50.7168373333332,94.49948
50.7218373333332,94.06334
50.7268373333332,93.7285
50.7318373333332,93.49471
50.7368373333332,93.35946
50.7418373333332,93.31809
50.7468373333332,93.36399
50.7518373333332,93.48882
50.7568373333332,93.68272
50.7618373333332,93.93454
50.7668373333332,94.2322
50.7718373333332,94.56298
50.7768373333332,94.91397
50.7818373333332,95.27234
50.7868373333332,95.62575
50.7918373333332,95.96268
50.7968373333332,96.27268
50.8018373333332,96.54664
50.8068373333332,96.77684
50.8118373333332,96.95693
50.8168373333332,97.08177
50.8218373333332,97.14735
50.8268373333332,97.15082
50.8318373333332,97.09051
50.8368373333332,96.96591
50.8418373333332,96.77763
50.8468373333332,96.52715
50.8518373333332,96.21667
50.8568373333332,95.84895
50.8618373333332,95.42722
50.8668373333332,94.95515
50.8718373333332,94.43688
50.8768373333332,93.87698
50.8818373333332,93.28031
50.8868373333332,92.65193
50.8918373333332,91.99703
50.8968373333332,91.32089
50.9018373333332,90.62882
50.9068373333332,89.92612
50.9118373333332,89.21795
50.9168373333332,88.50917
50.9218373333332,87.80421
50.9268373333332,87.10708
50.9318373333332,86.42145
50.9368373333332,85.75071
50.9418373333332,85.098
50.9468373333332,84.46615
50.9518373333332,83.8575
50.9568373333332,83.27398
50.9618373333332,82.71712
50.9668373333332,82.20429
50.9718373333332,81.69236
50.9768373333332,81.21809
50.9818373333332,80.77822
50.9868373333332,80.36873
50.9918373333332,79.98929
50.9968373333332,79.63925
51.0018373333332,79.31773
51.0068373333332,79.01903
51.0118373333332,78.75509
51.0168373333332,78.51348
51.0218373333332,78.29396
51.0268373333332,78.09518
51.0318373333332,77.9114
51.0368373333332,77.74745
51.0418373333332,77.5908
51.0468373333332,77.44614
51.0518373333332,77.30309
51.0568373333332,77.16389
51.0618373333332,77.02538
51.0668373333332,76.88491
51.0718373333332,76.74058
51.0768373333332,76.59067
51.0818373333332,76.43367
51.0868373333332,76.2684
51.0918373333332,76.0941
51.0968373333332,75.91062
51.1018373333332,75.71865
51.1068373333332,75.51993
51.1118373333332,75.31748
51.1168373333332,75.11587
51.1218373333332,74.92142
51.1268373333332,74.74231
51.1318373333332,74.58872
51.1368373333332,74.47273
51.1418373333332,74.40822
51.1468373333332,74.41064
51.1518373333332,74.4969
51.1568373333332,74.68507
51.1618373333332,74.99417
51.1668373333332,75.44368
51.1718373333332,76.05294
51.1768373333332,76.84044
51.1818373333332,77.82279
51.1868373333332,79.01351
51.1918373333332,80.42175
51.1968373333332,82.05085
51.2018373333332,83.8971
51.2068373333332,85.94878
51.2118373333332,88.18573
51.2168373333332,90.57956
51.2218373333332,93.09476
51.2268373333332,95.69058
51.2318373333332,98.32355
51.2368373333332,100.95008
51.2418373333332,103.52877
51.2468373333332,106.02223
51.2518373333332,108.39806
51.2568373333332,110.62934
51.2618373333332,112.69466
51.2668373333332,114.57789
51.2718373333332,116.26778
51.2768373333332,117.75745
51.2818373333332,119.04391
51.2868373333332,120.12755
51.2918373333332,121.01166
51.2968373333332,121.70196
51.3018373333332,122.20599
51.3068373333332,122.53267
51.3118373333332,122.692
51.3168373333332,122.69484
51.3218373333332,122.55285
51.3268373333332,122.27827
51.3318373333332,121.88352
51.3368373333332,121.38086
51.3418373333332,120.78199
51.3468373333332,120.09804
51.3518373333332,119.3397
51.3568373333332,118.51731
51.3618373333332,117.64102
51.3668373333332,116.72061
51.3718373333332,115.76533
51.3768373333332,114.78369
51.3818373333332,113.78329
51.3868373333332,112.77082
51.3918373333332,111.75222
51.3968373333332,110.73276
51.4018373333332,109.7174
51.4068373333332,108.7111
51.4118373333332,107.71908
51.4168373333332,106.74714
51.4218373333332,105.80176
51.4268373333332,104.89016
51.4318373333332,104.02033
51.4368373333332,103.20087
51.4418373333332,102.44088
51.4468373333332,101.74953
51.4518373333332,101.1354
51.4568373333332,100.60574
51.4618373333332,100.16556
51.4668373333332,99.81717
51.4718373333332,99.55998
51.4768373333332,99.39083
51.4818373333332,99.30455
51.4868373333332,99.2945
51.4918373333332,99.35294
51.4968373333332,99.47122
51.5018373333332,99.63984
51.5068373333332,99.84853
51.5118373333332,100.08646
51.5168373333332,100.34252
51.5218373333332,100.6055
51.5268373333332,100.86436
51.5318373333332,101.10842
51.5368373333332,101.32768
51.5418373333332,101.5131
51.5468373333332,101.65689
51.5518373333332,101.75269
51.5568373333332,101.79557
51.5618373333332,101.78197
51.5668373333332,101.70945
51.5718373333332,101.57655
51.5768373333332,101.38264
51.5818373333332,101.12792
51.5868373333332,100.81349
51.5918373333332,100.44137
51.5968373333332,100.01444
51.6018373333332,99.53632
51.6068373333332,99.01124
51.6118373333332,98.44385
51.6168373333332,97.8391
51.6218373333332,97.20223
51.6268373333332,96.53866
51.6318373333332,95.85403
51.6368373333332,95.15395
51.6418373333332,94.44385
51.6468373333332,93.72878
51.6518373333332,93.01346
51.6568373333332,92.30236
51.6618373333332,91.59976
51.6668373333332,90.90978
51.6718373333332,90.23624
51.6768373333332,89.58253
51.6818373333332,88.95156
51.6868373333332,88.34577
51.6918373333332,87.76708
51.6968373333332,87.21702
51.7018373333332,86.69666
51.7068373333332,86.20669
51.7118373333332,85.74736
51.7168373333332,85.3185
51.7218373333332,84.91948
51.7268373333332,84.54915
51.7318373333332,84.20594
51.7368373333332,83.88789
51.7418373333332,83.59285
51.7468373333332,83.3185
51.7518373333332,83.06243
51.7568373333332,82.82209
51.7618373333332,82.59471
51.7668373333332,82.37734
51.7718373333332,82.16687
51.7768373333332,81.96027
51.7818373333332,81.75478
51.7868373333332,81.5481
51.7918373333332,81.33843
51.7968373333332,81.12463
51.8018373333332,80.90618
51.8068373333332,80.68339
51.8118373333332,80.45747
51.8168373333332,80.2307
51.8218373333332,80.00667
51.8268373333332,79.79038
51.8318373333332,79.58849
51.8368373333332,79.40935
51.8418373333332,79.26308
51.8468373333332,79.16158
51.8518373333332,79.11846
51.8568373333332,79.14896
51.8618373333332,79.26968
51.8668373333332,79.49836
51.8718373333332,79.85337
51.8768373333332,80.35334
51.8818373333332,81.01652
51.8868373333332,81.86012
51.8918373333332,82.89938
51.8968373333332,84.14647
51.9018373333332,85.60921
51.9068373333332,87.28969
51.9118373333332,89.18293
51.9168373333332,91.27576
51.9218373333332,93.54644
51.9268373333332,95.96496
51.9318373333332,98.49451
51.9368373333332,101.09358
51.9418373333332,103.7186
51.9468373333332,106.3264
51.9518373333332,108.87637
51.9568373333332,111.3321
51.9618373333332,113.66238
51.9668373333332,115.84173
51.9718373333332,117.85042
51.9768373333332,119.67413
51.9818373333332,121.30343
51.9868373333332,122.73324
51.9918373333332,123.96225
51.9968373333332,124.99252
52.0018373333332,125.82898
52.0068373333332,126.47877
52.0118373333332,126.95061
52.0168373333332,127.25411
52.0218373333332,127.39945
52.0268373333332,127.39725
52.0318373333332,127.25859
52.0368373333332,126.99503
52.0418373333332,126.61835
52.0468373333332,126.14028
52.0518373333332,125.57219
52.0568373333332,124.92494
52.0618373333332,124.20885
52.0668373333332,123.43372
52.0718373333332,122.60882
52.0768373333332,121.74282
52.0818373333332,120.84365
52.0868373333332,119.91836
52.0918373333332,118.97301
52.0968373333332,118.01267
52.1018373333332,117.0417
52.1068373333332,116.06411
52.1118373333332,115.08392
52.1168373333332,114.10554
52.1218373333332,113.13392
52.1268373333332,112.17471
52.1318373333332,111.23433
52.1368373333332,110.32013
52.1418373333332,109.44044
52.1468373333332,108.60456
52.1518373333332,107.82243
52.1568373333332,107.10408
52.1618373333332,106.45878
52.1668373333332,105.8942
52.1718373333332,105.41573
52.1768373333332,105.02602
52.1818373333332,104.72505
52.1868373333332,104.51026
52.1918373333332,104.37698
52.1968373333332,104.31864
52.2018373333332,104.32715
52.2068373333332,104.39316
52.2118373333332,104.50642
52.2168373333332,104.65878
52.2218373333332,104.83214
52.2268373333332,105.02159
52.2318373333332,105.21574
52.2368373333332,105.40346
52.2418373333332,105.57731
52.2468373333332,105.71967
52.2518373333332,105.8304
52.2568373333332,105.89576
52.2618373333332,105.91412
52.2668373333332,105.87882
52.2718373333332,105.78806
52.2768373333332,105.6404
52.2818373333332,105.43888
52.2868373333332,105.17409
52.2918373333332,104.85495
52.2968373333332,104.48233
52.3018373333332,104.05772
52.3068373333332,103.58416
52.3118373333332,103.06519
52.3168373333332,102.50473
52.3218373333332,101.907
52.3268373333332,101.27652
