time,PPG
44.1608213333333,0.02084
44.1616213333333,0.00169
44.1624213333333,-0.01734
44.1632213333333,-0.03626
44.1640213333333,-0.05507
44.1648213333333,-0.07377
44.1656213333333,-0.09236
44.1664213333333,-0.11083
44.1672213333333,-0.1292
44.1680213333333,-0.14746
44.1688213333333,-0.1656
44.1696213333333,-0.18364
44.1704213333333,-0.20158
44.1712213333333,-0.2194
44.1720213333333,-0.23712
44.1728213333333,-0.25473
44.1736213333333,-0.27224
44.1744213333333,-0.28964
44.1752213333333,-0.30693
44.1760213333333,-0.32412
44.1768213333333,-0.34121
44.1776213333333,-0.35818
44.1784213333333,-0.37506
44.1792213333333,-0.39183
44.1800213333333,-0.4085
44.1808213333333,-0.42506
44.1816213333333,-0.44152
44.1824213333333,-0.45787
44.1832213333333,-0.47412
44.1840213333333,-0.49027
44.1848213333333,-0.50631
44.1856213333333,-0.52226
44.1864213333333,-0.5381
44.1872213333333,-0.55385
44.1880213333333,-0.56951
44.1888213333333,-0.58507
44.1896213333333,-0.60054
44.1904213333333,-0.61592
44.1912213333333,-0.6312
44.1920213333333,-0.6464
44.1928213333333,-0.66151
44.1936213333333,-0.67654
44.1944213333333,-0.69148
44.1952213333333,-0.70635
44.1960213333333,-0.72113
44.1968213333333,-0.73584
44.1976213333333,-0.75048
44.1984213333333,-0.76503
44.1992213333333,-0.77952
44.2000213333333,-0.79393
44.2008213333333,-0.80826
44.2016213333333,-0.82252
44.2024213333333,-0.83671
44.2032213333333,-0.85082
44.2040213333333,-0.86486
44.2048213333333,-0.87883
44.2056213333333,-0.89272
44.2064213333333,-0.90654
44.2072213333333,-0.92029
44.2080213333333,-0.93397
44.2088213333333,-0.94758
44.2096213333333,-0.96111
44.2104213333333,-0.97457
44.2112213333333,-0.98796
44.2120213333333,-1.00128
44.2128213333333,-1.01453
44.2136213333333,-1.0277
44.2144213333333,-1.04081
44.2152213333333,-1.05385
44.2160213333333,-1.06683
44.2168213333333,-1.07974
44.2176213333333,-1.09259
44.2184213333333,-1.10539
44.2192213333333,-1.11814
44.2200213333333,-1.13084
44.2208213333333,-1.1435
44.2216213333333,-1.15613
44.2224213333333,-1.16872
44.2232213333333,-1.18129
44.2240213333333,-1.19382
44.2248213333333,-1.20634
44.2256213333333,-1.21884
44.2264213333333,-1.23132
44.2272213333333,-1.24379
44.2280213333333,-1.25624
44.2288213333333,-1.26869
44.2296213333333,-1.28113
44.2304213333333,-1.29356
44.2312213333333,-1.30599
44.2320213333333,-1.31842
44.2328213333333,-1.33084
44.2336213333333,-1.34327
44.2344213333333,-1.3557
44.2352213333333,-1.36813
44.2360213333333,-1.38057
44.2368213333333,-1.39303
44.2376213333333,-1.40549
44.2384213333333,-1.41797
44.2392213333333,-1.43047
44.2400213333333,-1.44298
44.2408213333333,-1.45552
44.2416213333333,-1.46808
44.2424213333333,-1.48067
44.2432213333333,-1.49328
44.2440213333333,-1.50592
44.2448213333333,-1.5186
44.2456213333333,-1.53132
44.2464213333333,-1.54408
44.2472213333333,-1.55688
44.2480213333333,-1.56973
44.2488213333333,-1.58262
44.2496213333333,-1.59557
44.2504213333333,-1.60858
44.2512213333333,-1.62165
44.2520213333333,-1.63479
44.2528213333333,-1.64799
44.2536213333333,-1.66127
44.2544213333333,-1.67463
44.2552213333333,-1.68806
44.2560213333333,-1.70159
44.2568213333333,-1.7152
44.2576213333333,-1.7289
44.2584213333333,-1.7427
44.2592213333333,-1.75659
44.2600213333333,-1.77059
44.2608213333333,-1.78469
44.2616213333333,-1.7989
44.2624213333333,-1.81323
44.2632213333333,-1.82767
44.2640213333333,-1.84223
44.2648213333333,-1.85692
44.2656213333333,-1.87173
44.2664213333333,-1.88668
44.2672213333333,-1.90176
44.2680213333333,-1.91698
44.2688213333333,-1.93234
44.2696213333333,-1.94785
44.2704213333333,-1.96351
44.2712213333333,-1.97932
44.2720213333333,-1.99528
44.2728213333333,-2.01139
44.2736213333333,-2.02767
44.2744213333333,-2.0441
44.2752213333333,-2.06069
44.2760213333333,-2.07744
44.2768213333333,-2.09434
44.2776213333333,-2.11141
44.2784213333333,-2.12862
44.2792213333333,-2.14599
44.2800213333333,-2.16351
44.2808213333333,-2.18118
44.2816213333333,-2.19899
44.2824213333333,-2.21694
44.2832213333333,-2.23504
44.2840213333333,-2.25328
44.2848213333333,-2.27166
44.2856213333333,-2.29018
44.2864213333333,-2.30884
44.2872213333333,-2.32763
44.2880213333333,-2.34657
44.2888213333333,-2.36564
44.2896213333333,-2.38486
44.2904213333333,-2.4042
44.2912213333333,-2.42368
44.2920213333333,-2.4433
44.2928213333333,-2.46305
44.2936213333333,-2.48293
44.2944213333333,-2.50295
44.2952213333333,-2.52309
44.2960213333333,-2.54337
44.2968213333333,-2.56378
44.2976213333333,-2.58432
44.2984213333333,-2.605
44.2992213333333,-2.6258
44.3000213333333,-2.64674
44.3008213333333,-2.66782
44.3016213333333,-2.68903
44.3024213333333,-2.71037
44.3032213333333,-2.73185
44.3040213333333,-2.75346
44.3048213333333,-2.77521
44.3056213333333,-2.7971
44.3064213333333,-2.81913
44.3072213333333,-2.8413
44.3080213333333,-2.86361
44.3088213333333,-2.88607
44.3096213333333,-2.90868
44.3104213333333,-2.93145
44.3112213333333,-2.95436
44.3120213333333,-2.97743
44.3128213333333,-3.00067
44.3136213333333,-3.02406
44.3144213333333,-3.04761
44.3152213333333,-3.07133
44.3160213333333,-3.09521
44.3168213333333,-3.11926
44.3176213333333,-3.14347
44.3184213333333,-3.16785
44.3192213333333,-3.1924
44.3200213333333,-3.21711
44.3208213333333,-3.242
44.3216213333333,-3.26705
44.3224213333333,-3.29228
44.3232213333333,-3.31768
44.3240213333333,-3.34325
44.3248213333333,-3.369
44.3256213333333,-3.39492
44.3264213333333,-3.42101
44.3272213333333,-3.44729
44.3280213333333,-3.47374
44.3288213333333,-3.50038
44.3296213333333,-3.52719
44.3304213333333,-3.55419
44.3312213333333,-3.58137
44.3320213333333,-3.60873
44.3328213333333,-3.63627
44.3336213333333,-3.664
44.3344213333333,-3.69191
44.3352213333333,-3.72
44.3360213333333,-3.74828
44.3368213333333,-3.77673
44.3376213333333,-3.80536
44.3384213333333,-3.83418
44.3392213333333,-3.86317
44.3400213333333,-3.89234
44.3408213333333,-3.92169
44.3416213333333,-3.95121
44.3424213333333,-3.98091
44.3432213333333,-4.01078
44.3440213333333,-4.04083
44.3448213333333,-4.07104
44.3456213333333,-4.10143
44.3464213333333,-4.13197
44.3472213333333,-4.16268
44.3480213333333,-4.19354
44.3488213333333,-4.22456
44.3496213333333,-4.25573
44.3504213333333,-4.28705
44.3512213333333,-4.31852
44.3520213333333,-4.35012
44.3528213333333,-4.38186
44.3536213333333,-4.41374
44.3544213333333,-4.44575
44.3552213333333,-4.47788
44.3560213333333,-4.51013
44.3568213333333,-4.54251
44.3576213333333,-4.575
44.3584213333333,-4.60761
44.3592213333333,-4.64032
44.3600213333333,-4.67314
44.3608213333333,-4.70607
44.3616213333333,-4.73909
44.3624213333333,-4.77222
44.3632213333333,-4.80543
44.3640213333333,-4.83874
44.3648213333333,-4.87214
44.3656213333333,-4.90563
44.3664213333333,-4.9392
44.3672213333333,-4.97285
44.3680213333333,-5.00659
44.3688213333333,-5.0404
44.3696213333333,-5.07429
44.3704213333333,-5.10826
44.3712213333333,-5.1423
44.3720213333333,-5.17641
44.3728213333333,-5.21059
44.3736213333333,-5.24484
44.3744213333333,-5.27916
44.3752213333333,-5.31355
44.3760213333333,-5.348
44.3768213333333,-5.38251
44.3776213333333,-5.41709
44.3784213333333,-5.45173
44.3792213333333,-5.48643
44.3800213333333,-5.52118
44.3808213333333,-5.55599
44.3816213333333,-5.59086
44.3824213333333,-5.62579
44.3832213333333,-5.66076
44.3840213333333,-5.6958
44.3848213333333,-5.73089
44.3856213333333,-5.76603
44.3864213333333,-5.80123
44.3872213333333,-5.83648
44.3880213333333,-5.87178
44.3888213333333,-5.90714
44.3896213333333,-5.94256
44.3904213333333,-5.97803
44.3912213333333,-6.01355
44.3920213333333,-6.04913
44.3928213333333,-6.08476
44.3936213333333,-6.12046
44.3944213333333,-6.15621
44.3952213333333,-6.19203
44.3960213333333,-6.22791
44.3968213333333,-6.26385
44.3976213333333,-6.29986
44.3984213333333,-6.33594
44.3992213333333,-6.37209
44.4000213333333,-6.40832
44.4008213333333,-6.44461
44.4016213333333,-6.48098
44.4024213333333,-6.51742
44.4032213333333,-6.55394
44.4040213333333,-6.59053
44.4048213333333,-6.6272
44.4056213333333,-6.66394
44.4064213333333,-6.70076
44.4072213333333,-6.73766
44.4080213333333,-6.77462
44.4088213333333,-6.81167
44.4096213333333,-6.84879
44.4104213333333,-6.88598
44.4112213333333,-6.92324
44.4120213333333,-6.96057
44.4128213333333,-6.99796
44.4136213333333,-7.03543
44.4144213333333,-7.07296
44.4152213333333,-7.11056
44.4160213333333,-7.14822
44.4168213333333,-7.18595
44.4176213333333,-7.22374
44.4184213333333,-7.26159
44.4192213333333,-7.29951
44.4200213333333,-7.33749
44.4208213333333,-7.37553
44.4216213333333,-7.41365
44.4224213333333,-7.45183
44.4232213333333,-7.49008
44.4240213333333,-7.52841
44.4248213333333,-7.56681
44.4256213333333,-7.6053
44.4264213333333,-7.64386
44.4272213333333,-7.68251
44.4280213333333,-7.72126
44.4288213333333,-7.76009
44.4296213333333,-7.79902
44.4304213333333,-7.83806
44.4312213333333,-7.87719
44.4320213333333,-7.91644
44.4328213333333,-7.9558
44.4336213333333,-7.99528
44.4344213333333,-8.03488
44.4352213333333,-8.07461
44.4360213333333,-8.11447
44.4368213333333,-8.15447
44.4376213333333,-8.19461
44.4384213333333,-8.2349
44.4392213333333,-8.27535
44.4400213333333,-8.31595
44.4408213333333,-8.35671
44.4416213333333,-8.39764
44.4424213333333,-8.43874
44.4432213333333,-8.48001
44.4440213333333,-8.52147
44.4448213333333,-8.5631
44.4456213333333,-8.60493
44.4464213333333,-8.64694
44.4472213333333,-8.68916
44.4480213333333,-8.73157
44.4488213333333,-8.77418
44.4496213333333,-8.81701
44.4504213333333,-8.86004
44.4512213333333,-8.90328
44.4520213333333,-8.94675
44.4528213333333,-8.99042
44.4536213333333,-9.03432
44.4544213333333,-9.07844
44.4552213333333,-9.12279
44.4560213333333,-9.16735
44.4568213333333,-9.21213
44.4576213333333,-9.25712
44.4584213333333,-9.30233
44.4592213333333,-9.34773
44.4600213333333,-9.39334
44.4608213333333,-9.43913
44.4616213333333,-9.4851
44.4624213333333,-9.53124
44.4632213333333,-9.57752
44.4640213333333,-9.62395
44.4648213333333,-9.6705
44.4656213333333,-9.71716
44.4664213333333,-9.76391
44.4672213333333,-9.81072
44.4680213333333,-9.85759
44.4688213333333,-9.90447
44.4696213333333,-9.95135
44.4704213333333,-9.99819
44.4712213333333,-10.04498
44.4720213333333,-10.09168
44.4728213333333,-10.13825
44.4736213333333,-10.18465
44.4744213333333,-10.23085
44.4752213333333,-10.27681
44.4760213333333,-10.32249
44.4768213333333,-10.36783
44.4776213333333,-10.41279
44.4784213333333,-10.45731
44.4792213333333,-10.50135
44.4800213333333,-10.54484
44.4808213333333,-10.58773
44.4816213333333,-10.62994
44.4824213333333,-10.67141
44.4832213333333,-10.71208
44.4840213333333,-10.75186
44.4848213333333,-10.79069
44.4856213333333,-10.82849
44.4864213333333,-10.86517
44.4872213333333,-10.90065
44.4880213333333,-10.93484
44.4888213333333,-10.96765
44.4896213333333,-10.99898
44.4904213333333,-11.02874
44.4912213333333,-11.05683
44.4920213333333,-11.08313
44.4928213333333,-11.10755
44.4936213333333,-11.12998
44.4944213333333,-11.15029
44.4952213333333,-11.16836
44.4960213333333,-11.18409
44.4968213333333,-11.19735
44.4976213333333,-11.20801
44.4984213333333,-11.21593
44.4992213333333,-11.221
44.5000213333333,-11.22307
44.5008213333333,-11.22201
44.5016213333333,-11.21767
44.5024213333333,-11.20992
44.5032213333333,-11.19861
44.5040213333333,-11.1836
44.5048213333333,-11.16474
44.5056213333333,-11.14189
44.5064213333333,-11.11488
44.5072213333333,-11.08358
44.5080213333333,-11.04783
44.5088213333333,-11.00748
44.5096213333333,-10.96238
44.5104213333333,-10.91237
44.5112213333333,-10.85732
44.5120213333333,-10.79707
44.5128213333333,-10.73147
44.5136213333333,-10.66039
44.5144213333333,-10.58367
44.5152213333333,-10.50119
44.5160213333333,-10.41282
44.5168213333333,-10.31841
44.5176213333333,-10.21786
44.5184213333333,-10.11103
44.5192213333333,-9.99783
44.5200213333333,-9.87814
44.5208213333333,-9.75187
44.5216213333333,-9.61892
44.5224213333333,-9.47922
44.5232213333333,-9.3327
44.5240213333333,-9.17928
44.5248213333333,-9.01892
44.5256213333333,-8.8516
44.5264213333333,-8.67726
44.5272213333333,-8.49591
44.5280213333333,-8.30754
44.5288213333333,-8.11216
44.5296213333333,-7.90981
44.5304213333333,-7.70052
44.5312213333333,-7.48435
44.5320213333333,-7.26138
44.5328213333333,-7.03169
44.5336213333333,-6.79539
44.5344213333333,-6.55261
44.5352213333333,-6.30349
44.5360213333333,-6.04818
44.5368213333333,-5.78684
44.5376213333333,-5.51968
44.5384213333333,-5.24689
44.5392213333333,-4.96869
44.5400213333333,-4.68533
44.5408213333333,-4.39704
44.5416213333333,-4.1041
44.5424213333333,-3.80678
44.5432213333333,-3.50538
44.5440213333333,-3.20019
44.5448213333333,-2.89155
44.5456213333333,-2.57976
44.5464213333333,-2.26517
44.5472213333333,-1.94812
44.5480213333333,-1.62897
44.5488213333333,-1.30807
44.5496213333333,-0.98577
44.5504213333333,-0.66246
44.5512213333333,-0.33848
44.5520213333333,-0.01422
44.5528213333333,0.30999
44.5536213333333,0.63376
44.5544213333333,0.95675
44.5552213333333,1.27862
44.5560213333333,1.59901
44.5568213333333,1.9176
44.5576213333333,2.23408
44.5584213333333,2.54812
44.5592213333333,2.85942
44.5600213333333,3.16769
44.5608213333333,3.47267
44.5616213333333,3.77408
44.5624213333333,4.07167
44.5632213333333,4.3652
44.5640213333333,4.65445
44.5648213333333,4.93921
44.5656213333333,5.21927
44.5664213333333,5.49445
44.5672213333333,5.76459
44.5680213333333,6.02952
44.5688213333333,6.2891
44.5696213333333,6.5432
44.5704213333333,6.7917
44.5712213333333,7.0345
44.5720213333333,7.2715
44.5728213333333,7.50262
44.5736213333333,7.7278
44.5744213333333,7.94697
44.5752213333333,8.16008
44.5760213333333,8.36711
44.5768213333333,8.56803
44.5776213333333,8.76283
44.5784213333333,8.95149
44.5792213333333,9.13401
44.5800213333333,9.31042
44.5808213333333,9.48074
44.5816213333333,9.64497
44.5824213333333,9.80317
44.5832213333333,9.95538
44.5840213333333,10.10163
44.5848213333333,10.24199
44.5856213333333,10.37652
44.5864213333333,10.50528
44.5872213333333,10.62834
44.5880213333333,10.74578
44.5888213333333,10.85767
44.5896213333333,10.9641
44.5904213333333,11.06516
44.5912213333333,11.16094
44.5920213333333,11.25152
44.5928213333333,11.33701
44.5936213333333,11.4175
44.5944213333333,11.49309
44.5952213333333,11.56389
44.5960213333333,11.63
44.5968213333333,11.69152
44.5976213333333,11.74856
44.5984213333333,11.80123
44.5992213333333,11.84963
44.6000213333333,11.89388
44.6008213333333,11.93407
44.6016213333333,11.97033
44.6024213333333,12.00276
44.6032213333333,12.03148
44.6040213333333,12.05658
44.6048213333333,12.07817
44.6056213333333,12.09638
44.6064213333333,12.1113
44.6072213333333,12.12305
44.6080213333333,12.13172
44.6088213333333,12.13743
44.6096213333333,12.14029
44.6104213333333,12.14039
44.6112213333333,12.13785
44.6120213333333,12.13275
44.6128213333333,12.12521
44.6136213333333,12.11531
44.6144213333333,12.10315
44.6152213333333,12.08884
44.6160213333333,12.07245
44.6168213333333,12.05408
44.6176213333333,12.03381
44.6184213333333,12.01174
44.6192213333333,11.98794
44.6200213333333,11.9625
44.6208213333333,11.93549
44.6216213333333,11.907
44.6224213333333,11.87708
44.6232213333333,11.84582
44.6240213333333,11.81329
44.6248213333333,11.77954
44.6256213333333,11.74466
44.6264213333333,11.70868
44.6272213333333,11.67169
44.6280213333333,11.63372
44.6288213333333,11.59485
44.6296213333333,11.55512
44.6304213333333,11.51459
44.6312213333333,11.4733
44.6320213333333,11.43131
44.6328213333333,11.38866
44.6336213333333,11.34539
44.6344213333333,11.30156
44.6352213333333,11.25721
44.6360213333333,11.21237
44.6368213333333,11.16709
44.6376213333333,11.12141
44.6384213333333,11.07537
44.6392213333333,11.029
44.6400213333333,10.98234
44.6408213333333,10.93542
44.6416213333333,10.88828
44.6424213333333,10.84095
44.6432213333333,10.79346
44.6440213333333,10.74584
44.6448213333333,10.69813
44.6456213333333,10.65035
44.6464213333333,10.60252
44.6472213333333,10.55468
44.6480213333333,10.50686
44.6488213333333,10.45908
44.6496213333333,10.41136
44.6504213333333,10.36374
44.6512213333333,10.31622
44.6520213333333,10.26884
44.6528213333333,10.22161
44.6536213333333,10.17456
44.6544213333333,10.1277
44.6552213333333,10.08105
44.6560213333333,10.03464
44.6568213333333,9.98847
44.6576213333333,9.94257
44.6584213333333,9.89695
44.6592213333333,9.85163
44.6600213333333,9.80662
44.6608213333333,9.76193
44.6616213333333,9.71759
44.6624213333333,9.6736
44.6632213333333,9.62998
44.6640213333333,9.58674
44.6648213333333,9.54389
44.6656213333333,9.50146
44.6664213333333,9.45944
44.6672213333333,9.41785
44.6680213333333,9.37669
44.6688213333333,9.33599
44.6696213333333,9.29574
44.6704213333333,9.25596
44.6712213333333,9.21665
44.6720213333333,9.17782
44.6728213333333,9.13948
44.6736213333333,9.10162
44.6744213333333,9.06427
44.6752213333333,9.02741
44.6760213333333,8.99106
44.6768213333333,8.95521
44.6776213333333,8.91988
44.6784213333333,8.88507
44.6792213333333,8.85077
44.6800213333333,8.81699
44.6808213333333,8.78373
44.6816213333333,8.751
44.6824213333333,8.7188
44.6832213333333,8.68713
44.6840213333333,8.65598
44.6848213333333,8.62538
44.6856213333333,8.5953
44.6864213333333,8.56576
44.6872213333333,8.53675
44.6880213333333,8.50827
44.6888213333333,8.48033
44.6896213333333,8.45291
44.6904213333333,8.42603
44.6912213333333,8.39968
44.6920213333333,8.37386
44.6928213333333,8.34856
44.6936213333333,8.32377
44.6944213333333,8.29951
44.6952213333333,8.27575
44.6960213333333,8.2525
44.6968213333333,8.22974
44.6976213333333,8.20749
44.6984213333333,8.18571
44.6992213333333,8.16442
44.7000213333333,8.1436
44.7008213333333,8.12323
44.7016213333333,8.10333
44.7024213333333,8.08386
44.7032213333333,8.06482
44.7040213333333,8.0462
44.7048213333333,8.02799
44.7056213333333,8.01017
44.7064213333333,7.99274
44.7072213333333,7.97567
44.7080213333333,7.95895
44.7088213333333,7.94257
44.7096213333333,7.9265
44.7104213333333,7.91074
44.7112213333333,7.89526
44.7120213333333,7.88004
44.7128213333333,7.86507
44.7136213333333,7.85032
44.7144213333333,7.83578
44.7152213333333,7.82142
44.7160213333333,7.80723
44.7168213333333,7.79318
44.7176213333333,7.77926
44.7184213333333,7.76543
44.7192213333333,7.75169
44.7200213333333,7.73801
44.7208213333333,7.72437
44.7216213333333,7.71075
44.7224213333333,7.69712
44.7232213333333,7.68347
44.7240213333333,7.66978
44.7248213333333,7.65603
44.7256213333333,7.6422
44.7264213333333,7.62826
44.7272213333333,7.6142
44.7280213333333,7.60001
44.7288213333333,7.58565
44.7296213333333,7.57112
44.7304213333333,7.55639
44.7312213333333,7.54144
44.7320213333333,7.52627
44.7328213333333,7.51084
