time,PPG
32.6168213333333,1.13727
32.6176213333333,1.12334
32.6184213333333,1.10947
32.6192213333333,1.09565
32.6200213333333,1.08189
32.6208213333333,1.06819
32.6216213333333,1.05455
32.6224213333333,1.04097
32.6232213333333,1.02746
32.6240213333333,1.01401
32.6248213333333,1.00063
32.6256213333333,0.98732
32.6264213333333,0.97407
32.6272213333333,0.9609
32.6280213333333,0.9478
32.6288213333333,0.93476
32.6296213333333,0.9218
32.6304213333333,0.90891
32.6312213333333,0.89609
32.6320213333333,0.88333
32.6328213333333,0.87063
32.6336213333333,0.858
32.6344213333333,0.84543
32.6352213333333,0.83291
32.6360213333333,0.82045
32.6368213333333,0.80804
32.6376213333333,0.79568
32.6384213333333,0.78336
32.6392213333333,0.77109
32.6400213333333,0.75887
32.6408213333333,0.74668
32.6416213333333,0.73454
32.6424213333333,0.72244
32.6432213333333,0.71037
32.6440213333333,0.69834
32.6448213333333,0.68635
32.6456213333333,0.67439
32.6464213333333,0.66247
32.6472213333333,0.65058
32.6480213333333,0.63872
32.6488213333333,0.6269
32.6496213333333,0.61511
32.6504213333333,0.60335
32.6512213333333,0.59163
32.6520213333333,0.57993
32.6528213333333,0.56826
32.6536213333333,0.55663
32.6544213333333,0.54502
32.6552213333333,0.53344
32.6560213333333,0.52189
32.6568213333333,0.51037
32.6576213333333,0.49889
32.6584213333333,0.48743
32.6592213333333,0.47601
32.6600213333333,0.46462
32.6608213333333,0.45326
32.6616213333333,0.44193
32.6624213333333,0.43064
32.6632213333333,0.41938
32.6640213333333,0.40816
32.6648213333333,0.39697
32.6656213333333,0.38581
32.6664213333333,0.37469
32.6672213333333,0.3636
32.6680213333333,0.35255
32.6688213333333,0.34154
32.6696213333333,0.33057
32.6704213333333,0.31963
32.6712213333333,0.30874
32.6720213333333,0.29789
32.6728213333333,0.28708
32.6736213333333,0.27631
32.6744213333333,0.26559
32.6752213333333,0.25491
32.6760213333333,0.24428
32.6768213333333,0.23369
32.6776213333333,0.22315
32.6784213333333,0.21266
32.6792213333333,0.20222
32.6800213333333,0.19182
32.6808213333333,0.18148
32.6816213333333,0.17117
32.6824213333333,0.16091
32.6832213333333,0.1507
32.6840213333333,0.14054
32.6848213333333,0.13042
32.6856213333333,0.12034
32.6864213333333,0.1103
32.6872213333333,0.10031
32.6880213333333,0.09035
32.6888213333333,0.08044
32.6896213333333,0.07056
32.6904213333333,0.06071
32.6912213333333,0.0509
32.6920213333333,0.04112
32.6928213333333,0.03137
32.6936213333333,0.02166
32.6944213333333,0.01198
32.6952213333333,0.00232
32.6960213333333,-0.0073
32.6968213333333,-0.01689
32.6976213333333,-0.02646
32.6984213333333,-0.03599
32.6992213333333,-0.04549
32.7000213333333,-0.05497
32.7008213333333,-0.06441
32.7016213333333,-0.07383
32.7024213333333,-0.08321
32.7032213333333,-0.09257
32.7040213333333,-0.10188
32.7048213333333,-0.11117
32.7056213333333,-0.12042
32.7064213333333,-0.12964
32.7072213333333,-0.13881
32.7080213333333,-0.14795
32.7088213333333,-0.15704
32.7096213333333,-0.16609
32.7104213333333,-0.17509
32.7112213333333,-0.18404
32.7120213333333,-0.19295
32.7128213333333,-0.20181
32.7136213333333,-0.21063
32.7144213333333,-0.21939
32.7152213333333,-0.22811
32.7160213333333,-0.23678
32.7168213333333,-0.2454
32.7176213333333,-0.25397
32.7184213333333,-0.2625
32.7192213333333,-0.27098
32.7200213333333,-0.27942
32.7208213333333,-0.28782
32.7216213333333,-0.29617
32.7224213333333,-0.30449
32.7232213333333,-0.31276
32.7240213333333,-0.32101
32.7248213333333,-0.32921
32.7256213333333,-0.33739
32.7264213333333,-0.34554
32.7272213333333,-0.35366
32.7280213333333,-0.36176
32.7288213333333,-0.36983
32.7296213333333,-0.3779
32.7304213333333,-0.38594
32.7312213333333,-0.39398
32.7320213333333,-0.40201
32.7328213333333,-0.41003
32.7336213333333,-0.41805
32.7344213333333,-0.42606
32.7352213333333,-0.43408
32.7360213333333,-0.4421
32.7368213333333,-0.45013
32.7376213333333,-0.45816
32.7384213333333,-0.46619
32.7392213333333,-0.47423
32.7400213333333,-0.48227
32.7408213333333,-0.49032
32.7416213333333,-0.49837
32.7424213333333,-0.50643
32.7432213333333,-0.5145
32.7440213333333,-0.52256
32.7448213333333,-0.53063
32.7456213333333,-0.53871
32.7464213333333,-0.54679
32.7472213333333,-0.55487
32.7480213333333,-0.56295
32.7488213333333,-0.57104
32.7496213333333,-0.57914
32.7504213333333,-0.58723
32.7512213333333,-0.59533
32.7520213333333,-0.60343
32.7528213333333,-0.61154
32.7536213333333,-0.61964
32.7544213333333,-0.62775
32.7552213333333,-0.63585
32.7560213333333,-0.64395
32.7568213333333,-0.65204
32.7576213333333,-0.66014
32.7584213333333,-0.66823
32.7592213333333,-0.67631
32.7600213333333,-0.6844
32.7608213333333,-0.69248
32.7616213333333,-0.70055
32.7624213333333,-0.70862
32.7632213333333,-0.71669
32.7640213333333,-0.72476
32.7648213333333,-0.73282
32.7656213333333,-0.74089
32.7664213333333,-0.74894
32.7672213333333,-0.757
32.7680213333333,-0.76505
32.7688213333333,-0.7731
32.7696213333333,-0.78114
32.7704213333333,-0.78918
32.7712213333333,-0.79721
32.7720213333333,-0.80524
32.7728213333333,-0.81326
32.7736213333333,-0.82128
32.7744213333333,-0.82929
32.7752213333333,-0.83731
32.7760213333333,-0.84531
32.7768213333333,-0.85332
32.7776213333333,-0.86133
32.7784213333333,-0.86933
32.7792213333333,-0.87733
32.7800213333333,-0.88534
32.7808213333333,-0.89334
32.7816213333333,-0.90133
32.7824213333333,-0.90933
32.7832213333333,-0.91732
32.7840213333333,-0.9253
32.7848213333333,-0.93328
32.7856213333333,-0.94126
32.7864213333333,-0.94923
32.7872213333333,-0.95719
32.7880213333333,-0.96515
32.7888213333333,-0.9731
32.7896213333333,-0.98103
32.7904213333333,-0.98896
32.7912213333333,-0.99687
32.7920213333333,-1.00477
32.7928213333333,-1.01265
32.7936213333333,-1.02051
32.7944213333333,-1.02835
32.7952213333333,-1.03617
32.7960213333333,-1.04396
32.7968213333333,-1.05173
32.7976213333333,-1.05946
32.7984213333333,-1.06717
32.7992213333333,-1.07484
32.8000213333333,-1.08248
32.8008213333333,-1.09008
32.8016213333333,-1.09765
32.8024213333333,-1.10518
32.8032213333333,-1.11267
32.8040213333333,-1.12012
32.8048213333333,-1.12753
32.8056213333333,-1.13489
32.8064213333333,-1.14222
32.8072213333333,-1.1495
32.8080213333333,-1.15675
32.8088213333333,-1.16395
32.8096213333333,-1.17111
32.8104213333333,-1.17824
32.8112213333333,-1.18533
32.8120213333333,-1.19239
32.8128213333333,-1.19941
32.8136213333333,-1.2064
32.8144213333333,-1.21337
32.8152213333333,-1.2203
32.8160213333333,-1.22722
32.8168213333333,-1.23411
32.8176213333333,-1.24098
32.8184213333333,-1.24784
32.8192213333333,-1.25469
32.8200213333333,-1.26152
32.8208213333333,-1.26835
32.8216213333333,-1.27517
32.8224213333333,-1.28199
32.8232213333333,-1.28882
32.8240213333333,-1.29566
32.8248213333333,-1.3025
32.8256213333333,-1.30936
32.8264213333333,-1.31623
32.8272213333333,-1.32312
32.8280213333333,-1.33004
32.8288213333333,-1.33698
32.8296213333333,-1.34395
32.8304213333333,-1.35095
32.8312213333333,-1.35798
32.8320213333333,-1.36505
32.8328213333333,-1.37216
32.8336213333333,-1.3793
32.8344213333333,-1.38649
32.8352213333333,-1.39372
32.8360213333333,-1.401
32.8368213333333,-1.40832
32.8376213333333,-1.41569
32.8384213333333,-1.4231
32.8392213333333,-1.43056
32.8400213333333,-1.43807
32.8408213333333,-1.44562
32.8416213333333,-1.45322
32.8424213333333,-1.46085
32.8432213333333,-1.46854
32.8440213333333,-1.47626
32.8448213333333,-1.48402
32.8456213333333,-1.49183
32.8464213333333,-1.49967
32.8472213333333,-1.50755
32.8480213333333,-1.51548
32.8488213333333,-1.52343
32.8496213333333,-1.53143
32.8504213333333,-1.53946
32.8512213333333,-1.54753
32.8520213333333,-1.55563
32.8528213333333,-1.56377
32.8536213333333,-1.57194
32.8544213333333,-1.58013
32.8552213333333,-1.58836
32.8560213333333,-1.59661
32.8568213333333,-1.60489
32.8576213333333,-1.61319
32.8584213333333,-1.6215
32.8592213333333,-1.62983
32.8600213333333,-1.63818
32.8608213333333,-1.64654
32.8616213333333,-1.6549
32.8624213333333,-1.66328
32.8632213333333,-1.67167
32.8640213333333,-1.68007
32.8648213333333,-1.68848
32.8656213333333,-1.69691
32.8664213333333,-1.70534
32.8672213333333,-1.71379
32.8680213333333,-1.72226
32.8688213333333,-1.73074
32.8696213333333,-1.73924
32.8704213333333,-1.74775
32.8712213333333,-1.75628
32.8720213333333,-1.76483
32.8728213333333,-1.77339
32.8736213333333,-1.78197
32.8744213333333,-1.79057
32.8752213333333,-1.79919
32.8760213333333,-1.80782
32.8768213333333,-1.81647
32.8776213333333,-1.82514
32.8784213333333,-1.83383
32.8792213333333,-1.84254
32.8800213333333,-1.85127
32.8808213333333,-1.86002
32.8816213333333,-1.86879
32.8824213333333,-1.87759
32.8832213333333,-1.88641
32.8840213333333,-1.89525
32.8848213333333,-1.90411
32.8856213333333,-1.913
32.8864213333333,-1.92191
32.8872213333333,-1.93084
32.8880213333333,-1.93979
32.8888213333333,-1.94877
32.8896213333333,-1.95777
32.8904213333333,-1.96679
32.8912213333333,-1.97585
32.8920213333333,-1.98492
32.8928213333333,-1.99403
32.8936213333333,-2.00316
32.8944213333333,-2.01233
32.8952213333333,-2.02154
32.8960213333333,-2.03078
32.8968213333333,-2.04007
32.8976213333333,-2.0494
32.8984213333333,-2.05877
32.8992213333333,-2.0682
32.9000213333333,-2.07769
32.9008213333333,-2.08723
32.9016213333333,-2.09684
32.9024213333333,-2.10651
32.9032213333333,-2.11624
32.9040213333333,-2.12604
32.9048213333333,-2.13591
32.9056213333333,-2.14586
32.9064213333333,-2.15588
32.9072213333333,-2.16598
32.9080213333333,-2.17616
32.9088213333333,-2.18642
32.9096213333333,-2.19677
32.9104213333333,-2.2072
32.9112213333333,-2.21772
32.9120213333333,-2.22833
32.9128213333333,-2.23904
32.9136213333333,-2.24984
32.9144213333333,-2.26074
32.9152213333333,-2.27174
32.9160213333333,-2.28284
32.9168213333333,-2.29405
32.9176213333333,-2.30536
32.9184213333333,-2.31679
32.9192213333333,-2.32832
32.9200213333333,-2.33997
32.9208213333333,-2.35174
32.9216213333333,-2.36362
32.9224213333333,-2.37562
32.9232213333333,-2.38775
32.9240213333333,-2.40001
32.9248213333333,-2.4124
32.9256213333333,-2.42491
32.9264213333333,-2.43757
32.9272213333333,-2.45036
32.9280213333333,-2.4633
32.9288213333333,-2.47638
32.9296213333333,-2.48962
32.9304213333333,-2.503
32.9312213333333,-2.51654
32.9320213333333,-2.53024
32.9328213333333,-2.54409
32.9336213333333,-2.5581
32.9344213333333,-2.57228
32.9352213333333,-2.58661
32.9360213333333,-2.60111
32.9368213333333,-2.61576
32.9376213333333,-2.63058
32.9384213333333,-2.64555
32.9392213333333,-2.66067
32.9400213333333,-2.67594
32.9408213333333,-2.69136
32.9416213333333,-2.7069
32.9424213333333,-2.72258
32.9432213333333,-2.73839
32.9440213333333,-2.75431
32.9448213333333,-2.77035
32.9456213333333,-2.78649
32.9464213333333,-2.80275
32.9472213333333,-2.8191
32.9480213333333,-2.83554
32.9488213333333,-2.85207
32.9496213333333,-2.86869
32.9504213333333,-2.88538
32.9512213333333,-2.90214
32.9520213333333,-2.91897
32.9528213333333,-2.93585
32.9536213333333,-2.95277
32.9544213333333,-2.96973
32.9552213333333,-2.98672
32.9560213333333,-3.00372
32.9568213333333,-3.02073
32.9576213333333,-3.03773
32.9584213333333,-3.05471
32.9592213333333,-3.07167
32.9600213333333,-3.08857
32.9608213333333,-3.10543
32.9616213333333,-3.12221
32.9624213333333,-3.13891
32.9632213333333,-3.1555
32.9640213333333,-3.17199
32.9648213333333,-3.18834
32.9656213333333,-3.20453
32.9664213333333,-3.22057
32.9672213333333,-3.23641
32.9680213333333,-3.25205
32.9688213333333,-3.26746
32.9696213333333,-3.28262
32.9704213333333,-3.29751
32.9712213333333,-3.3121
32.9720213333333,-3.32638
32.9728213333333,-3.34031
32.9736213333333,-3.35388
32.9744213333333,-3.36705
32.9752213333333,-3.37979
32.9760213333333,-3.39209
32.9768213333333,-3.40391
32.9776213333333,-3.41522
32.9784213333333,-3.42599
32.9792213333333,-3.4362
32.9800213333333,-3.44581
32.9808213333333,-3.45479
32.9816213333333,-3.46312
32.9824213333333,-3.47076
32.9832213333333,-3.47767
32.9840213333333,-3.48383
32.9848213333333,-3.4892
32.9856213333333,-3.49374
32.9864213333333,-3.49743
32.9872213333333,-3.50021
32.9880213333333,-3.50206
32.9888213333333,-3.50294
32.9896213333333,-3.50282
32.9904213333333,-3.50164
32.9912213333333,-3.49939
32.9920213333333,-3.49601
32.9928213333333,-3.49148
32.9936213333333,-3.48575
32.9944213333333,-3.47879
32.9952213333333,-3.47057
32.9960213333333,-3.46105
32.9968213333333,-3.45019
32.9976213333333,-3.43797
32.9984213333333,-3.42434
32.9992213333333,-3.40928
33.0000213333333,-3.39275
33.0008213333333,-3.37473
33.0016213333333,-3.35519
33.0024213333333,-3.3341
33.0032213333333,-3.31143
33.0040213333333,-3.28716
33.0048213333333,-3.26126
33.0056213333333,-3.23373
33.0064213333333,-3.20453
33.0072213333333,-3.17365
33.0080213333333,-3.14107
33.0088213333333,-3.10679
33.0096213333333,-3.07079
33.0104213333333,-3.03306
33.0112213333333,-2.9936
33.0120213333333,-2.9524
33.0128213333333,-2.90946
33.0136213333333,-2.86479
33.0144213333333,-2.81838
33.0152213333333,-2.77024
33.0160213333333,-2.72038
33.0168213333333,-2.66882
33.0176213333333,-2.61556
33.0184213333333,-2.56062
33.0192213333333,-2.50402
33.0200213333333,-2.44578
33.0208213333333,-2.38592
33.0216213333333,-2.32448
33.0224213333333,-2.26147
33.0232213333333,-2.19692
33.0240213333333,-2.13088
33.0248213333333,-2.06336
33.0256213333333,-1.99442
33.0264213333333,-1.92409
33.0272213333333,-1.8524
33.0280213333333,-1.7794
33.0288213333333,-1.70515
33.0296213333333,-1.62967
33.0304213333333,-1.55302
33.0312213333333,-1.47526
33.0320213333333,-1.39643
33.0328213333333,-1.31659
33.0336213333333,-1.2358
33.0344213333333,-1.1541
33.0352213333333,-1.07156
33.0360213333333,-0.98824
33.0368213333333,-0.9042
33.0376213333333,-0.81951
33.0384213333333,-0.73421
33.0392213333333,-0.64839
33.0400213333333,-0.56209
33.0408213333333,-0.47539
33.0416213333333,-0.38834
33.0424213333333,-0.30102
33.0432213333333,-0.21347
33.0440213333333,-0.12578
33.0448213333333,-0.03799
33.0456213333333,0.04982
33.0464213333333,0.13761
33.0472213333333,0.2253
33.0480213333333,0.31284
33.0488213333333,0.40017
33.0496213333333,0.48722
33.0504213333333,0.57394
33.0512213333333,0.66028
33.0520213333333,0.74617
33.0528213333333,0.83155
33.0536213333333,0.91638
33.0544213333333,1.0006
33.0552213333333,1.08415
33.0560213333333,1.16699
33.0568213333333,1.24905
33.0576213333333,1.33031
33.0584213333333,1.4107
33.0592213333333,1.49018
33.0600213333333,1.56871
33.0608213333333,1.64624
33.0616213333333,1.72274
33.0624213333333,1.79816
33.0632213333333,1.87246
33.0640213333333,1.94561
33.0648213333333,2.01758
33.0656213333333,2.08832
33.0664213333333,2.15781
33.0672213333333,2.22602
33.0680213333333,2.29292
33.0688213333333,2.35848
33.0696213333333,2.42267
33.0704213333333,2.48548
33.0712213333333,2.54689
33.0720213333333,2.60686
33.0728213333333,2.66539
33.0736213333333,2.72245
33.0744213333333,2.77804
33.0752213333333,2.83214
33.0760213333333,2.88474
33.0768213333333,2.93584
33.0776213333333,2.98542
33.0784213333333,3.03347
33.0792213333333,3.08001
33.0800213333333,3.12502
33.0808213333333,3.1685
33.0816213333333,3.21045
33.0824213333333,3.25088
33.0832213333333,3.28979
33.0840213333333,3.32718
33.0848213333333,3.36304
33.0856213333333,3.3974
33.0864213333333,3.43026
33.0872213333333,3.46161
33.0880213333333,3.49148
33.0888213333333,3.51988
33.0896213333333,3.54681
33.0904213333333,3.57228
33.0912213333333,3.59632
33.0920213333333,3.61893
33.0928213333333,3.64013
33.0936213333333,3.65993
33.0944213333333,3.67836
33.0952213333333,3.69543
33.0960213333333,3.71116
33.0968213333333,3.72557
33.0976213333333,3.73868
33.0984213333333,3.75051
33.0992213333333,3.76109
33.1000213333333,3.77044
33.1008213333333,3.77858
33.1016213333333,3.78555
33.1024213333333,3.79136
33.1032213333333,3.79603
33.1040213333333,3.79961
33.1048213333333,3.80211
33.1056213333333,3.80356
33.1064213333333,3.80399
33.1072213333333,3.80343
33.1080213333333,3.80189
33.1088213333333,3.79943
33.1096213333333,3.79604
33.1104213333333,3.79178
33.1112213333333,3.78666
33.1120213333333,3.78071
33.1128213333333,3.77396
33.1136213333333,3.76644
33.1144213333333,3.75817
33.1152213333333,3.74919
33.1160213333333,3.73953
33.1168213333333,3.7292
33.1176213333333,3.71825
33.1184213333333,3.70669
33.1192213333333,3.69457
33.1200213333333,3.6819
33.1208213333333,3.66871
33.1216213333333,3.65504
33.1224213333333,3.6409
33.1232213333333,3.62634
33.1240213333333,3.61137
33.1248213333333,3.59602
33.1256213333333,3.58032
33.1264213333333,3.5643
33.1272213333333,3.54799
33.1280213333333,3.53141
33.1288213333333,3.51459
33.1296213333333,3.49755
33.1304213333333,3.48031
33.1312213333333,3.46291
33.1320213333333,3.44537
33.1328213333333,3.42771
33.1336213333333,3.40995
33.1344213333333,3.39212
33.1352213333333,3.37424
33.1360213333333,3.35633
33.1368213333333,3.33842
33.1376213333333,3.32051
33.1384213333333,3.30264
33.1392213333333,3.28482
33.1400213333333,3.26707
33.1408213333333,3.2494
33.1416213333333,3.23183
33.1424213333333,3.21437
33.1432213333333,3.19704
33.1440213333333,3.17985
33.1448213333333,3.16281
33.1456213333333,3.14593
33.1464213333333,3.12923
33.1472213333333,3.11271
33.1480213333333,3.09638
33.1488213333333,3.08026
33.1496213333333,3.06434
33.1504213333333,3.04863
33.1512213333333,3.03315
33.1520213333333,3.01788
33.1528213333333,3.00283
33.1536213333333,2.98801
33.1544213333333,2.97341
33.1552213333333,2.95904
33.1560213333333,2.94489
33.1568213333333,2.93096
33.1576213333333,2.91724
33.1584213333333,2.90374
33.1592213333333,2.89046
33.1600213333333,2.87738
33.1608213333333,2.8645
33.1616213333333,2.85182
33.1624213333333,2.83933
33.1632213333333,2.82702
33.1640213333333,2.81489
33.1648213333333,2.80293
33.1656213333333,2.79113
33.1664213333333,2.77949
33.1672213333333,2.768
33.1680213333333,2.75664
33.1688213333333,2.74542
33.1696213333333,2.73432
33.1704213333333,2.72334
33.1712213333333,2.71247
33.1720213333333,2.7017
33.1728213333333,2.69103
33.1736213333333,2.68043
33.1744213333333,2.66992
33.1752213333333,2.65947
33.1760213333333,2.64908
33.1768213333333,2.63875
33.1776213333333,2.62847
33.1784213333333,2.61824
33.1792213333333,2.60803
33.1800213333333,2.59786
33.1808213333333,2.58771
33.1816213333333,2.57757
33.1824213333333,2.56744
33.1832213333333,2.55731
33.1840213333333,2.54718
33.1848213333333,2.53704
33.1856213333333,2.52688
33.1864213333333,2.5167
33.1872213333333,2.5065
33.1880213333333,2.49628
33.1888213333333,2.48603
33.1896213333333,2.47576
33.1904213333333,2.46545
33.1912213333333,2.45512
33.1920213333333,2.44475
33.1928213333333,2.43436
33.1936213333333,2.42393
33.1944213333333,2.41346
33.1952213333333,2.40297
33.1960213333333,2.39244
33.1968213333333,2.38189
33.1976213333333,2.3713
33.1984213333333,2.36068
