time,PPG
42.4712213333333,0.11551
42.4720213333333,0.10845
42.4728213333333,0.10145
42.4736213333333,0.09452
42.4744213333333,0.08766
42.4752213333333,0.08086
42.4760213333333,0.07412
42.4768213333333,0.06745
42.4776213333333,0.06083
42.4784213333333,0.05428
42.4792213333333,0.04778
42.4800213333333,0.04134
42.4808213333333,0.03494
42.4816213333333,0.0286
42.4824213333333,0.02231
42.4832213333333,0.01606
42.4840213333333,0.00986
42.4848213333333,0.00369
42.4856213333333,-0.00243
42.4864213333333,-0.00852
42.4872213333333,-0.01457
42.4880213333333,-0.02059
42.4888213333333,-0.02658
42.4896213333333,-0.03253
42.4904213333333,-0.03846
42.4912213333333,-0.04436
42.4920213333333,-0.05022
42.4928213333333,-0.05606
42.4936213333333,-0.06188
42.4944213333333,-0.06766
42.4952213333333,-0.07343
42.4960213333333,-0.07917
42.4968213333333,-0.0849
42.4976213333333,-0.0906
42.4984213333333,-0.09629
42.4992213333333,-0.10197
42.5000213333333,-0.10764
42.5008213333333,-0.11331
42.5016213333333,-0.11897
42.5024213333333,-0.12463
42.5032213333333,-0.13028
42.5040213333333,-0.13594
42.5048213333333,-0.14161
42.5056213333333,-0.14728
42.5064213333333,-0.15295
42.5072213333333,-0.15864
42.5080213333333,-0.16434
42.5088213333333,-0.17005
42.5096213333333,-0.17577
42.5104213333333,-0.18151
42.5112213333333,-0.18726
42.5120213333333,-0.19303
42.5128213333333,-0.19881
42.5136213333333,-0.20461
42.5144213333333,-0.21042
42.5152213333333,-0.21625
42.5160213333333,-0.22209
42.5168213333333,-0.22795
42.5176213333333,-0.23382
42.5184213333333,-0.23971
42.5192213333333,-0.2456
42.5200213333333,-0.2515
42.5208213333333,-0.2574
42.5216213333333,-0.26331
42.5224213333333,-0.26921
42.5232213333333,-0.27511
42.5240213333333,-0.28101
42.5248213333333,-0.28689
42.5256213333333,-0.29276
42.5264213333333,-0.29862
42.5272213333333,-0.30445
42.5280213333333,-0.31026
42.5288213333333,-0.31605
42.5296213333333,-0.32181
42.5304213333333,-0.32755
42.5312213333333,-0.33325
42.5320213333333,-0.33891
42.5328213333333,-0.34454
42.5336213333333,-0.35013
42.5344213333333,-0.35568
42.5352213333333,-0.36119
42.5360213333333,-0.36665
42.5368213333333,-0.37207
42.5376213333333,-0.37745
42.5384213333333,-0.38277
42.5392213333333,-0.38805
42.5400213333333,-0.39329
42.5408213333333,-0.39847
42.5416213333333,-0.4036
42.5424213333333,-0.40868
42.5432213333333,-0.41371
42.5440213333333,-0.41868
42.5448213333333,-0.4236
42.5456213333333,-0.42847
42.5464213333333,-0.43329
42.5472213333333,-0.43806
42.5480213333333,-0.44279
42.5488213333333,-0.44747
42.5496213333333,-0.45211
42.5504213333333,-0.45671
42.5512213333333,-0.46127
42.5520213333333,-0.46581
42.5528213333333,-0.47031
42.5536213333333,-0.47478
42.5544213333333,-0.47923
42.5552213333333,-0.48365
42.5560213333333,-0.48805
42.5568213333333,-0.49244
42.5576213333333,-0.4968
42.5584213333333,-0.50116
42.5592213333333,-0.5055
42.5600213333333,-0.50983
42.5608213333333,-0.51415
42.5616213333333,-0.51847
42.5624213333333,-0.52278
42.5632213333333,-0.52707
42.5640213333333,-0.53137
42.5648213333333,-0.53565
42.5656213333333,-0.53993
42.5664213333333,-0.5442
42.5672213333333,-0.54847
42.5680213333333,-0.55272
42.5688213333333,-0.55697
42.5696213333333,-0.56121
42.5704213333333,-0.56544
42.5712213333333,-0.56966
42.5720213333333,-0.57388
42.5728213333333,-0.57808
42.5736213333333,-0.58228
42.5744213333333,-0.58647
42.5752213333333,-0.59065
42.5760213333333,-0.59483
42.5768213333333,-0.599
42.5776213333333,-0.60316
42.5784213333333,-0.60731
42.5792213333333,-0.61146
42.5800213333333,-0.6156
42.5808213333333,-0.61974
42.5816213333333,-0.62387
42.5824213333333,-0.62799
42.5832213333333,-0.6321
42.5840213333333,-0.63621
42.5848213333333,-0.64032
42.5856213333333,-0.64441
42.5864213333333,-0.64851
42.5872213333333,-0.6526
42.5880213333333,-0.65669
42.5888213333333,-0.66077
42.5896213333333,-0.66486
42.5904213333333,-0.66894
42.5912213333333,-0.67304
42.5920213333333,-0.67713
42.5928213333333,-0.68124
42.5936213333333,-0.68535
42.5944213333333,-0.68948
42.5952213333333,-0.69362
42.5960213333333,-0.69777
42.5968213333333,-0.70195
42.5976213333333,-0.70615
42.5984213333333,-0.71036
42.5992213333333,-0.7146
42.6000213333333,-0.71887
42.6008213333333,-0.72317
42.6016213333333,-0.72749
42.6024213333333,-0.73184
42.6032213333333,-0.73623
42.6040213333333,-0.74064
42.6048213333333,-0.74509
42.6056213333333,-0.74957
42.6064213333333,-0.75408
42.6072213333333,-0.75862
42.6080213333333,-0.76319
42.6088213333333,-0.7678
42.6096213333333,-0.77243
42.6104213333333,-0.7771
42.6112213333333,-0.7818
42.6120213333333,-0.78653
42.6128213333333,-0.79129
42.6136213333333,-0.79608
42.6144213333333,-0.80089
42.6152213333333,-0.80574
42.6160213333333,-0.81061
42.6168213333333,-0.81551
42.6176213333333,-0.82044
42.6184213333333,-0.82539
42.6192213333333,-0.83037
42.6200213333333,-0.83537
42.6208213333333,-0.8404
42.6216213333333,-0.84546
42.6224213333333,-0.85056
42.6232213333333,-0.85568
42.6240213333333,-0.86084
42.6248213333333,-0.86604
42.6256213333333,-0.87128
42.6264213333333,-0.87656
42.6272213333333,-0.88189
42.6280213333333,-0.88726
42.6288213333333,-0.89268
42.6296213333333,-0.89816
42.6304213333333,-0.9037
42.6312213333333,-0.9093
42.6320213333333,-0.91496
42.6328213333333,-0.92069
42.6336213333333,-0.92649
42.6344213333333,-0.93237
42.6352213333333,-0.93831
42.6360213333333,-0.94434
42.6368213333333,-0.95044
42.6376213333333,-0.95661
42.6384213333333,-0.96287
42.6392213333333,-0.96921
42.6400213333333,-0.97562
42.6408213333333,-0.98212
42.6416213333333,-0.9887
42.6424213333333,-0.99536
42.6432213333333,-1.00209
42.6440213333333,-1.0089
42.6448213333333,-1.01578
42.6456213333333,-1.02274
42.6464213333333,-1.02976
42.6472213333333,-1.03686
42.6480213333333,-1.04402
42.6488213333333,-1.05125
42.6496213333333,-1.05855
42.6504213333333,-1.0659
42.6512213333333,-1.07332
42.6520213333333,-1.08079
42.6528213333333,-1.08832
42.6536213333333,-1.09591
42.6544213333333,-1.10354
42.6552213333333,-1.11123
42.6560213333333,-1.11896
42.6568213333333,-1.12674
42.6576213333333,-1.13457
42.6584213333333,-1.14244
42.6592213333333,-1.15036
42.6600213333333,-1.15832
42.6608213333333,-1.16633
42.6616213333333,-1.17439
42.6624213333333,-1.18249
42.6632213333333,-1.19063
42.6640213333333,-1.19882
42.6648213333333,-1.20705
42.6656213333333,-1.21532
42.6664213333333,-1.22363
42.6672213333333,-1.23198
42.6680213333333,-1.24036
42.6688213333333,-1.24878
42.6696213333333,-1.25723
42.6704213333333,-1.26571
42.6712213333333,-1.27422
42.6720213333333,-1.28275
42.6728213333333,-1.29131
42.6736213333333,-1.2999
42.6744213333333,-1.30851
42.6752213333333,-1.31714
42.6760213333333,-1.32579
42.6768213333333,-1.33446
42.6776213333333,-1.34315
42.6784213333333,-1.35186
42.6792213333333,-1.36057
42.6800213333333,-1.36931
42.6808213333333,-1.37805
42.6816213333333,-1.38681
42.6824213333333,-1.39558
42.6832213333333,-1.40436
42.6840213333333,-1.41315
42.6848213333333,-1.42194
42.6856213333333,-1.43075
42.6864213333333,-1.43957
42.6872213333333,-1.44839
42.6880213333333,-1.45722
42.6888213333333,-1.46606
42.6896213333333,-1.47491
42.6904213333333,-1.48376
42.6912213333333,-1.49263
42.6920213333333,-1.5015
42.6928213333333,-1.51038
42.6936213333333,-1.51927
42.6944213333333,-1.52817
42.6952213333333,-1.53709
42.6960213333333,-1.54601
42.6968213333333,-1.55494
42.6976213333333,-1.56389
42.6984213333333,-1.57285
42.6992213333333,-1.58182
42.7000213333333,-1.59081
42.7008213333333,-1.59981
42.7016213333333,-1.60882
42.7024213333333,-1.61784
42.7032213333333,-1.62687
42.7040213333333,-1.6359
42.7048213333333,-1.64494
42.7056213333333,-1.65398
42.7064213333333,-1.66301
42.7072213333333,-1.67203
42.7080213333333,-1.68104
42.7088213333333,-1.69003
42.7096213333333,-1.699
42.7104213333333,-1.70793
42.7112213333333,-1.71683
42.7120213333333,-1.72569
42.7128213333333,-1.7345
42.7136213333333,-1.74324
42.7144213333333,-1.75192
42.7152213333333,-1.76053
42.7160213333333,-1.76905
42.7168213333333,-1.77748
42.7176213333333,-1.78579
42.7184213333333,-1.794
42.7192213333333,-1.80207
42.7200213333333,-1.81001
42.7208213333333,-1.81779
42.7216213333333,-1.82542
42.7224213333333,-1.83286
42.7232213333333,-1.84012
42.7240213333333,-1.84717
42.7248213333333,-1.85401
42.7256213333333,-1.86062
42.7264213333333,-1.86699
42.7272213333333,-1.8731
42.7280213333333,-1.87895
42.7288213333333,-1.88451
42.7296213333333,-1.88977
42.7304213333333,-1.89472
42.7312213333333,-1.89935
42.7320213333333,-1.90364
42.7328213333333,-1.90757
42.7336213333333,-1.91113
42.7344213333333,-1.9143
42.7352213333333,-1.91707
42.7360213333333,-1.91941
42.7368213333333,-1.92132
42.7376213333333,-1.92278
42.7384213333333,-1.92377
42.7392213333333,-1.92428
42.7400213333333,-1.92429
42.7408213333333,-1.92378
42.7416213333333,-1.92275
42.7424213333333,-1.92117
42.7432213333333,-1.91903
42.7440213333333,-1.91631
42.7448213333333,-1.913
42.7456213333333,-1.90909
42.7464213333333,-1.90454
42.7472213333333,-1.89936
42.7480213333333,-1.89353
42.7488213333333,-1.88702
42.7496213333333,-1.87982
42.7504213333333,-1.87193
42.7512213333333,-1.86332
42.7520213333333,-1.85397
42.7528213333333,-1.84389
42.7536213333333,-1.83305
42.7544213333333,-1.82144
42.7552213333333,-1.80905
42.7560213333333,-1.79586
42.7568213333333,-1.78187
42.7576213333333,-1.76707
42.7584213333333,-1.75143
42.7592213333333,-1.73496
42.7600213333333,-1.71765
42.7608213333333,-1.69949
42.7616213333333,-1.68047
42.7624213333333,-1.66059
42.7632213333333,-1.63984
42.7640213333333,-1.61823
42.7648213333333,-1.59575
42.7656213333333,-1.5724
42.7664213333333,-1.54819
42.7672213333333,-1.5231
42.7680213333333,-1.49716
42.7688213333333,-1.47036
42.7696213333333,-1.4427
42.7704213333333,-1.4142
42.7712213333333,-1.38486
42.7720213333333,-1.35469
42.7728213333333,-1.3237
42.7736213333333,-1.29191
42.7744213333333,-1.25931
42.7752213333333,-1.22595
42.7760213333333,-1.19181
42.7768213333333,-1.15694
42.7776213333333,-1.12133
42.7784213333333,-1.08502
42.7792213333333,-1.04803
42.7800213333333,-1.01038
42.7808213333333,-0.97208
42.7816213333333,-0.93317
42.7824213333333,-0.89367
42.7832213333333,-0.85361
42.7840213333333,-0.81301
42.7848213333333,-0.7719
42.7856213333333,-0.7303
42.7864213333333,-0.68825
42.7872213333333,-0.64576
42.7880213333333,-0.60288
42.7888213333333,-0.55963
42.7896213333333,-0.51603
42.7904213333333,-0.47211
42.7912213333333,-0.42792
42.7920213333333,-0.38346
42.7928213333333,-0.33878
42.7936213333333,-0.29391
42.7944213333333,-0.24886
42.7952213333333,-0.20368
42.7960213333333,-0.15839
42.7968213333333,-0.11302
42.7976213333333,-0.06761
42.7984213333333,-0.02216
42.7992213333333,0.02327
42.8000213333333,0.06867
42.8008213333333,0.114
42.8016213333333,0.15924
42.8024213333333,0.20436
42.8032213333333,0.24934
42.8040213333333,0.29413
42.8048213333333,0.33873
42.8056213333333,0.38309
42.8064213333333,0.4272
42.8072213333333,0.47103
42.8080213333333,0.51454
42.8088213333333,0.55773
42.8096213333333,0.60055
42.8104213333333,0.64299
42.8112213333333,0.68503
42.8120213333333,0.72664
42.8128213333333,0.7678
42.8136213333333,0.80848
42.8144213333333,0.84868
42.8152213333333,0.88835
42.8160213333333,0.92749
42.8168213333333,0.96607
42.8176213333333,1.00408
42.8184213333333,1.04149
42.8192213333333,1.07829
42.8200213333333,1.11447
42.8208213333333,1.14999
42.8216213333333,1.18486
42.8224213333333,1.21905
42.8232213333333,1.25256
42.8240213333333,1.28536
42.8248213333333,1.31745
42.8256213333333,1.34881
42.8264213333333,1.37944
42.8272213333333,1.40932
42.8280213333333,1.43845
42.8288213333333,1.46681
42.8296213333333,1.49441
42.8304213333333,1.52123
42.8312213333333,1.54727
42.8320213333333,1.57253
42.8328213333333,1.59702
42.8336213333333,1.62071
42.8344213333333,1.64362
42.8352213333333,1.66575
42.8360213333333,1.68709
42.8368213333333,1.70765
42.8376213333333,1.72743
42.8384213333333,1.74644
42.8392213333333,1.76467
42.8400213333333,1.78213
42.8408213333333,1.79883
42.8416213333333,1.81477
42.8424213333333,1.82996
42.8432213333333,1.84441
42.8440213333333,1.85811
42.8448213333333,1.87108
42.8456213333333,1.88332
42.8464213333333,1.89484
42.8472213333333,1.90564
42.8480213333333,1.91575
42.8488213333333,1.92516
42.8496213333333,1.93388
42.8504213333333,1.94193
42.8512213333333,1.94931
42.8520213333333,1.95603
42.8528213333333,1.96211
42.8536213333333,1.96756
42.8544213333333,1.97239
42.8552213333333,1.97661
42.8560213333333,1.98024
42.8568213333333,1.98329
42.8576213333333,1.98577
42.8584213333333,1.98769
42.8592213333333,1.98907
42.8600213333333,1.98993
42.8608213333333,1.99027
42.8616213333333,1.99011
42.8624213333333,1.98947
42.8632213333333,1.98835
42.8640213333333,1.98678
42.8648213333333,1.98477
42.8656213333333,1.98233
42.8664213333333,1.97948
42.8672213333333,1.97624
42.8680213333333,1.97262
42.8688213333333,1.96863
42.8696213333333,1.9643
42.8704213333333,1.95964
42.8712213333333,1.95466
42.8720213333333,1.94939
42.8728213333333,1.94383
42.8736213333333,1.938
42.8744213333333,1.93191
42.8752213333333,1.92559
42.8760213333333,1.91904
42.8768213333333,1.91228
42.8776213333333,1.90533
42.8784213333333,1.8982
42.8792213333333,1.8909
42.8800213333333,1.88345
42.8808213333333,1.87586
42.8816213333333,1.86815
42.8824213333333,1.86033
42.8832213333333,1.8524
42.8840213333333,1.8444
42.8848213333333,1.83631
42.8856213333333,1.82816
42.8864213333333,1.81996
42.8872213333333,1.81171
42.8880213333333,1.80343
42.8888213333333,1.79512
42.8896213333333,1.7868
42.8904213333333,1.77847
42.8912213333333,1.77013
42.8920213333333,1.7618
42.8928213333333,1.75349
42.8936213333333,1.7452
42.8944213333333,1.73694
42.8952213333333,1.72871
42.8960213333333,1.72052
42.8968213333333,1.71237
42.8976213333333,1.70428
42.8984213333333,1.69625
42.8992213333333,1.68828
42.9000213333333,1.68037
42.9008213333333,1.67253
42.9016213333333,1.66476
42.9024213333333,1.65707
42.9032213333333,1.64946
42.9040213333333,1.64192
42.9048213333333,1.63447
42.9056213333333,1.6271
42.9064213333333,1.61982
42.9072213333333,1.61262
42.9080213333333,1.60551
42.9088213333333,1.5985
42.9096213333333,1.59157
42.9104213333333,1.58473
42.9112213333333,1.57799
42.9120213333333,1.57134
42.9128213333333,1.56477
42.9136213333333,1.5583
42.9144213333333,1.55192
42.9152213333333,1.54563
42.9160213333333,1.53942
42.9168213333333,1.5333
42.9176213333333,1.52726
42.9184213333333,1.5213
42.9192213333333,1.51541
42.9200213333333,1.5096
42.9208213333333,1.50386
42.9216213333333,1.49818
42.9224213333333,1.49256
42.9232213333333,1.487
42.9240213333333,1.48149
42.9248213333333,1.47603
42.9256213333333,1.47062
42.9264213333333,1.46524
42.9272213333333,1.4599
42.9280213333333,1.45459
42.9288213333333,1.44931
42.9296213333333,1.44405
42.9304213333333,1.43881
42.9312213333333,1.43358
42.9320213333333,1.42837
42.9328213333333,1.42316
42.9336213333333,1.41796
42.9344213333333,1.41277
42.9352213333333,1.40758
42.9360213333333,1.4024
42.9368213333333,1.39722
42.9376213333333,1.39204
42.9384213333333,1.38687
42.9392213333333,1.38169
42.9400213333333,1.37653
42.9408213333333,1.37136
42.9416213333333,1.3662
42.9424213333333,1.36105
42.9432213333333,1.3559
42.9440213333333,1.35076
42.9448213333333,1.34563
42.9456213333333,1.34051
42.9464213333333,1.33539
42.9472213333333,1.33029
42.9480213333333,1.3252
42.9488213333333,1.32012
42.9496213333333,1.31505
42.9504213333333,1.31
42.9512213333333,1.30496
42.9520213333333,1.29993
42.9528213333333,1.29492
42.9536213333333,1.28992
42.9544213333333,1.28494
42.9552213333333,1.27997
42.9560213333333,1.27502
42.9568213333333,1.27009
42.9576213333333,1.26517
42.9584213333333,1.26027
42.9592213333333,1.25539
42.9600213333333,1.25053
42.9608213333333,1.24569
42.9616213333333,1.24087
42.9624213333333,1.23606
42.9632213333333,1.23128
42.9640213333333,1.22652
42.9648213333333,1.22179
42.9656213333333,1.21707
42.9664213333333,1.21239
42.9672213333333,1.20773
42.9680213333333,1.20311
42.9688213333333,1.19851
42.9696213333333,1.19396
42.9704213333333,1.18945
42.9712213333333,1.18498
42.9720213333333,1.18056
42.9728213333333,1.1762
42.9736213333333,1.17189
42.9744213333333,1.16766
42.9752213333333,1.16349
42.9760213333333,1.15941
42.9768213333333,1.15541
42.9776213333333,1.15149
42.9784213333333,1.14767
42.9792213333333,1.14396
42.9800213333333,1.14034
42.9808213333333,1.13684
42.9816213333333,1.13346
42.9824213333333,1.13019
42.9832213333333,1.12705
42.9840213333333,1.12404
42.9848213333333,1.12116
42.9856213333333,1.11842
42.9864213333333,1.11582
42.9872213333333,1.11336
42.9880213333333,1.11106
42.9888213333333,1.1089
42.9896213333333,1.1069
42.9904213333333,1.10505
42.9912213333333,1.10337
42.9920213333333,1.10185
42.9928213333333,1.1005
42.9936213333333,1.09932
42.9944213333333,1.09831
42.9952213333333,1.09748
42.9960213333333,1.09683
42.9968213333333,1.09635
42.9976213333333,1.09606
42.9984213333333,1.09595
42.9992213333333,1.09603
43.0000213333333,1.09628
43.0008213333333,1.09671
43.0016213333333,1.09733
43.0024213333333,1.09811
43.0032213333333,1.09908
43.0040213333333,1.10021
43.0048213333333,1.10151
43.0056213333333,1.10298
43.0064213333333,1.10461
43.0072213333333,1.10641
43.0080213333333,1.10835
43.0088213333333,1.11045
43.0096213333333,1.1127
43.0104213333333,1.11508
43.0112213333333,1.11761
43.0120213333333,1.12027
43.0128213333333,1.12307
43.0136213333333,1.126
43.0144213333333,1.12905
43.0152213333333,1.13223
43.0160213333333,1.13553
43.0168213333333,1.13895
43.0176213333333,1.14248
43.0184213333333,1.14613
43.0192213333333,1.14989
43.0200213333333,1.15376
43.0208213333333,1.15773
43.0216213333333,1.1618
43.0224213333333,1.16596
43.0232213333333,1.17022
43.0240213333333,1.17456
43.0248213333333,1.17898
43.0256213333333,1.18348
43.0264213333333,1.18805
43.0272213333333,1.19269
43.0280213333333,1.1974
43.0288213333333,1.20217
43.0296213333333,1.207
43.0304213333333,1.21189
43.0312213333333,1.21682
43.0320213333333,1.2218
43.0328213333333,1.22682
43.0336213333333,1.23188
43.0344213333333,1.23698
43.0352213333333,1.2421
43.0360213333333,1.24726
43.0368213333333,1.25244
43.0376213333333,1.25763
43.0384213333333,1.26284
43.0392213333333,1.26807
43.0400213333333,1.27329
43.0408213333333,1.27852
43.0416213333333,1.28374
43.0424213333333,1.28894
43.0432213333333,1.29413
43.0440213333333,1.2993
43.0448213333333,1.30444
43.0456213333333,1.30954
43.0464213333333,1.31459
43.0472213333333,1.3196
43.0480213333333,1.32455
43.0488213333333,1.32944
43.0496213333333,1.33426
43.0504213333333,1.33901
43.0512213333333,1.34368
43.0520213333333,1.34827
43.0528213333333,1.35277
43.0536213333333,1.35717
43.0544213333333,1.36147
43.0552213333333,1.36567
43.0560213333333,1.36976
